estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	48	0.011735882077898298	0.0002533701775474148	0.002645594733101981	0.00022631253504917757
BorderlineSMOTE__GradientBoostingClassifier	49	0.021823406219482422	0.003469195081298309	0.0026456287928989957	0.0003524846599370876
BorderlineSMOTE__GradientBoostingClassifier	50	0.03727528027125767	0.0012284412352091447	0.002936295100620815	0.00041837552656267835
BorderlineSMOTE__GradientBoostingClassifier	51	0.06842023985726493	0.0010597711834229677	0.003089155469621931	0.00017303377193375044
BorderlineSMOTE__GradientBoostingClassifier	52	0.013482434409005302	0.0023823118844822342	0.003289563315255301	0.00045135845614694965
BorderlineSMOTE__GradientBoostingClassifier	53	0.02139990670340402	0.0019526991716674658	0.00271885735648019	0.0003679005106613328
BorderlineSMOTE__GradientBoostingClassifier	54	0.03962091037205288	0.003740355591282449	0.003003461020333426	0.00045837520188665877
BorderlineSMOTE__GradientBoostingClassifier	55	0.07150663648332868	0.004721336877228722	0.002858025687081473	0.00022633614400517443
BorderlineSMOTE__GradientBoostingClassifier	56	0.012761286326817103	0.001828932080511636	0.003000702176775251	0.00046181868550892725
BorderlineSMOTE__GradientBoostingClassifier	57	0.019568920135498047	0.0021351407828976254	0.002503463200160435	6.57486425781994e-06
BorderlineSMOTE__GradientBoostingClassifier	58	0.03743832451956613	0.004201584312667038	0.0030024732862200055	0.000535102545676996
BorderlineSMOTE__GradientBoostingClassifier	59	0.06905600002833776	0.004245753434674255	0.0031454903738839285	0.0003515774500650916
BorderlineSMOTE__GradientBoostingClassifier	60	0.01056528091430664	0.00048458160821907	0.002657515662057059	0.00034802019589965467
BorderlineSMOTE__GradientBoostingClassifier	61	0.02031397819519043	0.001896153068727951	0.003002984183175223	0.00053611861979835
BorderlineSMOTE__GradientBoostingClassifier	62	0.03991304125104632	0.0039277633406106845	0.0030029501233782086	0.0005353663838688937
BorderlineSMOTE__GradientBoostingClassifier	63	0.06991846220833915	0.005935134384787409	0.0034355095454624723	0.00056635252348326
BorderlineSMOTE__GradientBoostingClassifier	64	0.01423508780343192	0.0019651423482726963	0.003005708966936384	0.00046559635879405646
BorderlineSMOTE__GradientBoostingClassifier	65	0.021460771560668945	0.0014031829642149629	0.002575772149222238	0.00031644962721722337
BorderlineSMOTE__GradientBoostingClassifier	66	0.04474503653390067	0.006773062147681337	0.0031466143471854074	0.0004393714897392199
BorderlineSMOTE__GradientBoostingClassifier	67	0.07531561170305524	0.003089290251818483	0.0031472955431256977	0.00022696513906764917
BorderlineSMOTE__GradientBoostingClassifier	68	0.01137890134538923	0.0003594670654191938	0.0026443685804094586	0.00044206705864544823
BorderlineSMOTE__GradientBoostingClassifier	69	0.019455909729003906	0.00042267513445089276	0.002717392785208566	0.0002464119612961331
BorderlineSMOTE__GradientBoostingClassifier	70	0.03542675290788923	0.0004067607596717748	0.0029301983969552176	0.0005656561692800936
BorderlineSMOTE__GradientBoostingClassifier	71	0.06950272832598005	0.003890576376929325	0.0028587409428187777	0.0002268841628267587
BorderlineSMOTE__GradientBoostingClassifier	72	0.011900969914027624	0.0013872682673449197	0.002584968294416155	0.0003213387790377313
BorderlineSMOTE__GradientBoostingClassifier	73	0.02055532591683524	0.002201950076135764	0.003072636468069894	0.0004945710196465798
BorderlineSMOTE__GradientBoostingClassifier	74	0.0354311466217041	0.0009013330156505507	0.0029388495853969027	0.00042128966471537973
BorderlineSMOTE__GradientBoostingClassifier	75	0.0722207682473319	0.003441518712388223	0.0030772004808698383	0.0001727140368953965
BorderlineSMOTE__GradientBoostingClassifier	76	0.011860132217407227	0.0016458903552605956	0.003078086035592215	0.0008683962486367839
BorderlineSMOTE__GradientBoostingClassifier	77	0.018745592662266324	0.0007397769595763053	0.002503258841378348	6.151353984687877e-06
BorderlineSMOTE__GradientBoostingClassifier	78	0.03715763773236956	0.0025598289794812007	0.0030826841081891742	0.00033183321447570577
BorderlineSMOTE__GradientBoostingClassifier	79	0.07085871696472168	0.00503993870026688	0.0034854752676827566	0.000586742600066213
BorderlineSMOTE__GradientBoostingClassifier	80	0.012166363852364677	0.0011821359326237913	0.0027988297598702566	0.00023629387676569292
BorderlineSMOTE__GradientBoostingClassifier	81	0.02314393860953195	0.0017566743855582422	0.0028611932482038227	0.00022851311533163683
BorderlineSMOTE__GradientBoostingClassifier	82	0.03762868472508022	0.0011359926543873077	0.0030746119362967356	0.00017374671973799112
BorderlineSMOTE__GradientBoostingClassifier	83	0.07059475353785924	0.0023679138403105977	0.0029328891209193637	0.0003189754161937708
BorderlineSMOTE__GradientBoostingClassifier	84	0.012717757906232561	0.0022718313375092447	0.0032273360661097933	0.0008493889132272119
BorderlineSMOTE__GradientBoostingClassifier	85	0.019377401896885464	0.0003503974913949702	0.002646854945591518	0.00022703743604556768
BorderlineSMOTE__GradientBoostingClassifier	86	0.03606952939714704	0.0011773147431280587	0.002714599881853376	0.00024738883807241184
BorderlineSMOTE__GradientBoostingClassifier	87	0.06938140732901436	0.0029710644822007527	0.0030791759490966797	0.00017182880327917433
BorderlineSMOTE__GradientBoostingClassifier	88	0.011457817895071847	0.000635665181191052	0.0029350689479282926	0.0004941187578917863
BorderlineSMOTE__GradientBoostingClassifier	89	0.021169049399239675	0.0018483819029893574	0.002790893827165876	0.00036735055397367814
BorderlineSMOTE__GradientBoostingClassifier	90	0.0377997670854841	0.0036410958131245187	0.003015620367867606	0.0002856386736014359
BorderlineSMOTE__GradientBoostingClassifier	91	0.0764777319771903	0.010656918046074297	0.003072977066040039	0.00032174721330744836
BorderlineSMOTE__GradientBoostingClassifier	92	0.010967356818062919	0.0007845951218148729	0.002797773906162807	0.00025887492375024825
BorderlineSMOTE__GradientBoostingClassifier	93	0.024062701633998325	0.00816482398120755	0.003075940268380301	0.0006796476343088928
BorderlineSMOTE__GradientBoostingClassifier	94	0.03624762807573591	0.0040950680178259685	0.002793380192347935	0.0004557157998308244
BorderlineSMOTE__GradientBoostingClassifier	95	0.063187803540911	0.0014164753690300862	0.0027186189379010883	0.0003709055722374379
ClusterCentroids__ExtraTreesClassifier	0	0.050707646778651645	0.019583077203191798	0.004433086940220424	0.0004995771160543185
ClusterCentroids__ExtraTreesClassifier	1	0.03153797558375767	0.001850922528950494	0.005294186728341239	0.0004473382076143151
ClusterCentroids__ExtraTreesClassifier	2	0.04966286250523159	0.003419507315503026	0.006360667092459542	0.0007905549306371424
ClusterCentroids__ExtraTreesClassifier	3	0.020780393055507114	0.0012941360455704716	0.004076583044869559	0.0003215268506755028
ClusterCentroids__ExtraTreesClassifier	4	0.030995334897722517	0.0007338048852259169	0.005790676389421735	0.000452830410622063
ClusterCentroids__ExtraTreesClassifier	5	0.045659235545567105	0.0028834389360353906	0.0061522892543247765	0.0006931938300716032
ClusterCentroids__ExtraTreesClassifier	6	0.021491425377982005	0.0019941152320519053	0.004362719399588448	0.0004415903581871614
ClusterCentroids__ExtraTreesClassifier	7	0.031657355172293525	0.0027026490862947167	0.005004337855747768	0.00037972972428028195
ClusterCentroids__ExtraTreesClassifier	8	0.04998786108834403	0.003941874645361686	0.006863117218017578	0.0005775902816738406
ClusterCentroids__ExtraTreesClassifier	9	0.021338088171822683	0.0013997569709264573	0.004719427653721401	0.0004515074862149577
ClusterCentroids__ExtraTreesClassifier	10	0.031058175223214284	0.001433136455157719	0.005432299205235073	0.0004947406483881954
ClusterCentroids__ExtraTreesClassifier	11	0.048412322998046875	0.0037214267587035335	0.0069337231772286555	0.0010167672310429485
ClusterCentroids__ExtraTreesClassifier	12	0.024817705154418945	0.0008489044184270366	0.004288707460675921	0.00036179838818802814
ClusterCentroids__ExtraTreesClassifier	13	0.028310060501098633	0.0014874874744245027	0.004930802753993443	0.0005606948612414456
ClusterCentroids__ExtraTreesClassifier	14	0.04597994259425572	0.0027315884159589783	0.006862742560250419	0.0006363834594428462
ClusterCentroids__ExtraTreesClassifier	15	0.02230940546308245	0.001486767897422663	0.004644836698259626	0.0005146567756908839
ClusterCentroids__ExtraTreesClassifier	16	0.03053539139883859	0.002292006735229374	0.005010366439819336	0.0004827549072826429
ClusterCentroids__ExtraTreesClassifier	17	0.0491048949105399	0.0018886635577847076	0.006506443023681641	0.0006563378613852104
ClusterCentroids__ExtraTreesClassifier	18	0.022505249295915877	0.0013306169395403294	0.004574435097830636	0.0003234270799684573
ClusterCentroids__ExtraTreesClassifier	19	0.03326613562447684	0.0016111529923387004	0.005506992340087891	0.0006545492797868404
ClusterCentroids__ExtraTreesClassifier	20	0.04721713066101074	0.0030674505208525206	0.00643542834690639	0.0005618417148384804
ClusterCentroids__ExtraTreesClassifier	21	0.02124408313206264	0.0023966146262546046	0.004143953323364258	0.0004408105038849189
ClusterCentroids__ExtraTreesClassifier	22	0.032117877687726705	0.0016906844496290148	0.005147150584629604	0.00044246586123215375
ClusterCentroids__ExtraTreesClassifier	23	0.048592942101614814	0.003369935336556313	0.006622518811907087	0.0005256382606534284
ClusterCentroids__ExtraTreesClassifier	24	0.017780167715890065	0.001669468432106437	0.004289013998849052	0.00036475922946677553
ClusterCentroids__ExtraTreesClassifier	25	0.02666827610560826	0.0016607982864070376	0.005145822252546038	0.0007928435583831056
ClusterCentroids__ExtraTreesClassifier	26	0.04619870867047991	0.0031431590356596722	0.00664830207824707	0.000916551048854782
ClusterCentroids__ExtraTreesClassifier	27	0.018240247453962053	0.0008320053539919464	0.004863125937325614	0.00022778339204603944
ClusterCentroids__ExtraTreesClassifier	28	0.02811275209699358	0.0022074669340615147	0.005229507173810687	0.0005162954574795877
ClusterCentroids__ExtraTreesClassifier	29	0.0461357661655971	0.002861025205273939	0.0070124694279262	0.0007525930190188583
ClusterCentroids__ExtraTreesClassifier	30	0.018097570964268277	0.0018774652840492976	0.004740238189697266	0.0005394770568600186
ClusterCentroids__ExtraTreesClassifier	31	0.026749679020472934	0.0026577537157346813	0.005148853574480329	0.0005757752402245655
ClusterCentroids__ExtraTreesClassifier	32	0.04500607081821987	0.0023429008696684074	0.0069435664585658485	0.0007406815337684153
ClusterCentroids__ExtraTreesClassifier	33	0.019014154161725725	0.0014907253078913316	0.0046601976667131695	0.00036700347172046675
ClusterCentroids__ExtraTreesClassifier	34	0.0267486572265625	0.002149688320745256	0.005148683275495257	0.00043872678772413496
ClusterCentroids__ExtraTreesClassifier	35	0.04359654017857143	0.0022899911295167557	0.006585325513567243	0.0006096771841893395
ClusterCentroids__ExtraTreesClassifier	36	0.018167768205915178	0.0014349650325413707	0.004646846226283482	0.00043591031190522633
ClusterCentroids__ExtraTreesClassifier	37	0.026896953582763672	0.002168402534702806	0.005719525473458427	0.0004524002587138865
ClusterCentroids__ExtraTreesClassifier	38	0.0436906133379255	0.0023362528092262	0.006435564586094448	0.0006779451801817248
ClusterCentroids__ExtraTreesClassifier	39	0.018445696149553572	0.001375949791771092	0.004503147942679269	0.0005345664145620662
ClusterCentroids__ExtraTreesClassifier	40	0.02824766295296805	0.0019258978292206908	0.00530627795628139	0.0005671348869119206
ClusterCentroids__ExtraTreesClassifier	41	0.04623021398271833	0.002224722337631217	0.00664973258972168	0.0008327908556913935
ClusterCentroids__ExtraTreesClassifier	42	0.017803805215018138	0.001671062036377495	0.004221030644008091	0.00045335695548027376
ClusterCentroids__ExtraTreesClassifier	43	0.027959278651646206	0.002194205432435631	0.005145549774169922	0.0005819591074396592
ClusterCentroids__ExtraTreesClassifier	44	0.04261670793805804	0.002251304589265584	0.006728615079607282	0.0005791272109734141
ClusterCentroids__ExtraTreesClassifier	45	0.018948929650442942	0.0013777263261567669	0.0045032501220703125	0.00037754862044501124
ClusterCentroids__ExtraTreesClassifier	46	0.028899737766810825	0.0013908696391760542	0.006145851952689034	0.001160097508003223
ClusterCentroids__ExtraTreesClassifier	47	0.043976783752441406	0.002795724221364814	0.006717852183750698	0.0007003506204010549
ClusterCentroids__ExtraTreesClassifier	48	0.018441711153302873	0.00038087829715761337	0.004801750183105469	0.00037268520623730153
ClusterCentroids__ExtraTreesClassifier	49	0.02444488661629813	0.0025062120920985387	0.004960911614554269	0.00039531932396365233
ClusterCentroids__ExtraTreesClassifier	50	0.043230295181274414	0.003997133231054559	0.006501163755144391	0.0008024788030230575
ClusterCentroids__ExtraTreesClassifier	51	0.016032491411481584	0.001272774192275814	0.004217079707554409	0.0003662104876772558
ClusterCentroids__ExtraTreesClassifier	52	0.026102645056588308	0.0016052285725100884	0.005218063082013812	0.0004501834959046772
ClusterCentroids__ExtraTreesClassifier	53	0.0428816590990339	0.0020369937043674476	0.006575107574462891	0.0006200868555828584
ClusterCentroids__ExtraTreesClassifier	54	0.016205038343157088	0.0014969143610350077	0.004157441002982003	0.00034629304317119856
ClusterCentroids__ExtraTreesClassifier	55	0.026888574872698103	0.001482713263961879	0.005297626767839704	0.0004556996680832116
ClusterCentroids__ExtraTreesClassifier	56	0.044558661324637275	0.00306861508611086	0.006579296929495675	0.0005618473722595832
ClusterCentroids__ExtraTreesClassifier	57	0.016888856887817383	0.0017439955341691134	0.004369258880615234	0.0005142600245516012
ClusterCentroids__ExtraTreesClassifier	58	0.02569004467555455	0.001675434499004097	0.00536905016217913	0.0007524507608332496
ClusterCentroids__ExtraTreesClassifier	59	0.04255856786455427	0.0031808684271874155	0.006517818995884487	0.00046191637532422454
ClusterCentroids__ExtraTreesClassifier	60	0.01730190004621233	0.002236952313664887	0.004728589739118304	0.0007167644305417218
ClusterCentroids__ExtraTreesClassifier	61	0.024581262043544223	0.0015569416937145232	0.0052214690617152625	0.0005899089883174476
ClusterCentroids__ExtraTreesClassifier	62	0.0433171136038644	0.002676685059549259	0.006722007478986468	0.0005251570105859759
ClusterCentroids__ExtraTreesClassifier	63	0.01629781723022461	0.0015112822082948766	0.0042149680001395086	0.0003654840378939351
ClusterCentroids__ExtraTreesClassifier	64	0.026235410145350864	0.0017719029009006816	0.005149398531232562	0.0004418097707631218
ClusterCentroids__ExtraTreesClassifier	65	0.043614353452410014	0.0027120017943179074	0.007027012961251395	0.0003677784988089154
ClusterCentroids__ExtraTreesClassifier	66	0.01832406861441476	0.0008985027465738286	0.00493448121207101	0.00017233197768225654
ClusterCentroids__ExtraTreesClassifier	67	0.02678656578063965	0.0023739432075411304	0.005147729601178851	0.0006938404271233617
ClusterCentroids__ExtraTreesClassifier	68	0.042110170636858256	0.0018455418390478497	0.006650992802211216	0.000516172042395001
ClusterCentroids__ExtraTreesClassifier	69	0.0171640259878976	0.0015292930853135665	0.004501547132219587	0.0003779459613950985
ClusterCentroids__ExtraTreesClassifier	70	0.025594030107770647	0.0024415788958956743	0.005076476505824498	0.0007345139274095654
ClusterCentroids__ExtraTreesClassifier	71	0.04458168574741909	0.0014741236312165945	0.00664588383265904	0.00043690770675784316
ClusterCentroids__RandomForestClassifier	0	0.023291587829589844	0.003814323702896474	0.004215921674455915	0.00036702426368403037
ClusterCentroids__RandomForestClassifier	1	0.0393397467476981	0.002858272483313666	0.005288396562848773	0.0005250127366977583
ClusterCentroids__RandomForestClassifier	2	0.06466354642595563	0.004614666139427996	0.006715433938162667	0.000647863746265604
ClusterCentroids__RandomForestClassifier	3	0.026848316192626953	0.0019395411553516967	0.004288809640066964	0.0004535908988544905
