estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.990347841923147	0.9992575263017804	1.0	0.0025720043371993506	0.990347841923147	0.9993105601373676	1.0	0.0024858107760698245	0.999576199355823	0.9999673999504479	1.0	0.00011292988430692317	0.999576199355823	0.999969728525416	1.0	0.00010914535379677722	0.9	0.9600503195922866	1.0	0.03017368794708728	0.9	0.9591444696965971	1.0	0.029258956419198026	gini	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9911764705882353	0.9992477382603581	1.0000000000000002	0.0023367933453059134	0.9911764705882353	0.999301471241761	1.0000000000000002	0.0022601093093274536	0.9994914392269877	0.9999569849713281	1.0	0.00013472493252173444	0.9994914392269877	0.9999600574733761	1.0	0.00013029598877905651	0.918918918918919	0.9799879019553247	1.0	0.022398026246998697	0.918918918918919	0.9794868355994425	1.0	0.02165875741822566	gini	8.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9932718185313341	0.9992310649750096	1.0	0.0019267686192096848	0.9932718185313341	0.999285988905366	1.0	0.0018672116949865053	0.9996609594846585	0.9999608799405375	1.0	9.75825729725583e-05	0.9996609594846585	0.9999636742304991	1.0	9.457110982376307e-05	0.9411764705882353	0.9880323530191238	1.0	0.020618567145045497	0.9411764705882353	0.9888871849463293	1.0	0.02010618826562367	gini	16.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.9932718185313341	0.9992294028132355	1.0	0.0018961863454417095	0.9932718185313341	0.999284445469433	1.0	0.0018379569178175262	0.9997457196134939	0.999971554278649	1.0	7.052810996831122e-05	0.9997457196134939	0.9999735861158884	1.0	6.835628711357897e-05	0.8947368421052632	0.9724174432085133	1.0	0.027025842262971857	0.8947368421052632	0.9743876258364766	1.0	0.026994185505175603				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9895953479430989	0.9991996421494692	1.0	0.0027725209227121126	0.9895953479430989	0.9992568105673643	1.0	0.002679607606751342	0.9994914392269876	0.9999608799405375	1.0	0.00013551586116831074	0.9994914392269876	0.9999636742304991	1.0	0.00013097442455613532	0.9444444444444444	0.9911976911976912	1.0	0.01712796095902253	0.9444444444444444	0.9918264275407133	1.0	0.016659870336453247	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9895953479430988	0.9991996421494691	1.0	0.002772520922712144	0.9895953479430988	0.9992568105673642	1.0	0.0026796076067513723	0.9994914392269877	0.9999608799405375	1.0	0.00013551586116828117	0.9994914392269877	0.9999636742304991	1.0	0.00013097442455610673	0.9444444444444444	0.9935286935286936	1.0	0.016072754746670907	0.9444444444444444	0.9939909297052154	1.0	0.015577505123898999	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9895953479430988	0.9991996421494691	1.0	0.002772520922712144	0.9895953479430988	0.9992568105673642	1.0	0.0026796076067513723	0.9994914392269876	0.9999608799405375	1.0	0.00013551586116831074	0.9994914392269876	0.9999636742304991	1.0	0.00013097442455613532	0.9696969696969697	0.9951066311255885	1.0	0.010545781950501095	0.9696969696969697	0.9954561574737608	1.0	0.010240014013333805	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9911764705882353	0.9991944077259791	1.0000000000000002	0.002333967748322765	0.9911764705882353	0.9992519500312663	1.0000000000000002	0.0022586167405252745	0.9994914392269876	0.9999543671517086	1.0	0.00013452934922475167	0.9994914392269876	0.9999576266408722	1.0	0.00013016734078692062	0.8292682926829268	0.97312330025534	1.0	0.05058801149807017	0.8292682926829268	0.9750430645228158	1.0	0.04923679653081958	gini	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9938080495356039	0.9991906266615734	1.0	0.0017895312973529463	0.9938080495356039	0.9992484390428896	1.0	0.0017369880095721084	0.9996609594846585	0.9999566554288647	1.0	9.698448452585973e-05	0.9996609594846585	0.9999597514696601	1.0	9.412090567460888e-05	0.85	0.9295119133850581	1.0	0.05120751372123462	0.85	0.9274039195718398	1.0	0.04992670706749676	entropy	8.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9911764705882353	0.9991827164465206	1.0000000000000002	0.002355157071495223	0.9911764705882353	0.9992410938431977	1.0000000000000002	0.0022792258135630535	0.9994914392269877	0.9999526069385116	1.0	0.00013602030158803367	0.9994914392269877	0.9999559921571893	1.0	0.00013163951267804665	0.8947368421052632	0.9753369497230656	1.0	0.028692275275362583	0.8947368421052632	0.977098596171418	1.0	0.02836877692645319	entropy	8.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9938080495356038	0.9991600611029526	1.0	0.0017253252094354906	0.9938080495356038	0.999220056738456	1.0	0.0016765785035716086	0.9996609594846584	0.9999534879471714	1.0	9.481400287617391e-05	0.9996609594846584	0.9999568102366592	1.0	9.214696390332445e-05	0.7553956834532374	0.904545590889971	1.0	0.0666344192498417	0.7553956834532374	0.9076043644730182	1.0	0.0651507620914834	gini	8.0	32.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9991381167851756	1.0	0.0029856510365332835	0.988795518207283	0.9991996798719488	1.0	0.002885595258474571	0.9996609594846584	0.9999739199603582	1.0	9.03439074455405e-05	0.9996609594846584	0.9999757828203327	1.0	8.731628303742354e-05	0.8947368421052632	0.9809820578222056	1.0	0.0287076135408984	0.8947368421052632	0.9823404822634767	1.0	0.02809359314985916				entropy	16.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9991381167851756	1.0	0.0029856510365332835	0.988795518207283	0.9991996798719488	1.0	0.002885595258474571	0.9993219189693168	0.9999478399207167	1.0	0.00018068781489107857	0.9993219189693168	0.9999515656406655	1.0	0.00017463256607484488	0.8648648648648649	0.9719017860238173	1.0	0.034633482214345826	0.8648648648648649	0.9739088013078303	1.0	0.03414918034734405				entropy	32.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.988795518207283	0.9991381167851756	1.0	0.002985651036533284	0.988795518207283	0.9991996798719488	1.0	0.0028855952584745715	0.9996609594846584	0.9999739199603582	1.0	9.034390744554053e-05	0.9996609594846584	0.9999757828203327	1.0	8.731628303742354e-05	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.988795518207283	0.9991381167851756	1.0	0.002985651036533284	0.988795518207283	0.9991996798719488	1.0	0.0028855952584745715	0.9996609594846584	0.9999739199603582	1.0	9.034390744554053e-05	0.9996609594846584	0.9999757828203327	1.0	8.731628303742354e-05	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.988795518207283	0.9991381167851756	1.0	0.002985651036533284	0.988795518207283	0.9991996798719488	1.0	0.0028855952584745715	0.9996609594846584	0.9999739199603582	1.0	9.034390744554053e-05	0.9996609594846584	0.9999757828203327	1.0	8.731628303742354e-05	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9938080495356038	0.999127570332434	1.0	0.00178422625661901	0.9938080495356038	0.9991898867372602	1.0	0.0017339424565549955	0.9997457196134938	0.9999604910914137	1.0	7.811423624481785e-05	0.9997457196134938	0.9999633131563127	1.0	7.59573648770939e-05	0.72	0.8374156165794885	0.9905660377358491	0.07755387449987788	0.72	0.8435342813293053	0.9905660377358491	0.07792100920786696	gini	4.0	32.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9991241612196962	1.0	0.0029820115811924944	0.988795518207283	0.999186721132575	1.0	0.002882377628254303	0.9994066790981523	0.9999540045029622	1.0	0.00015800399883452864	0.9994066790981523	0.9999572898956078	1.0	0.00015271656751272703	0.8947368421052632	0.9735590027987038	1.0	0.027991013529173017	0.8947368421052632	0.9735171435254373	1.0	0.02697323779395386				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9990689887407209	1.0	0.002968343416064529	0.988795518207283	0.9991354895449552	1.0	0.0028703992160303664	0.9993219189693168	0.9999443029106249	1.0	0.00017978222180246539	0.9993219189693168	0.9999482812741516	1.0	0.0001738353073389844	0.8947368421052632	0.9699631481683978	1.0	0.026608412503988182	0.8947368421052632	0.9701781356544389	1.0	0.025652222095975025				entropy	32.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9895953479430989	0.9990600213758357	1.0000000000000002	0.0027423433965056195	0.9895953479430989	0.9991271627061332	1.0000000000000002	0.0026536533221103486	0.9994914392269877	0.9999537788401507	1.0	0.00013399796738854946	0.9994914392269877	0.9999570803515685	1.0	0.00012967120904322385	0.7727272727272727	0.8521236332102913	0.9444444444444444	0.0503864389860613	0.72	0.8426862308381277	0.9444444444444444	0.0592898826597271	gini	8.0	64.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9990478523008279	1.0	0.002964549702973119	0.988795518207283	0.9991158628507687	1.0	0.0028672167115087067	0.9993219189693169	0.9999439307285477	1.0	0.000179709768064884	0.9993219189693169	0.9999479356765085	1.0	0.00017377366607169783	0.8947368421052632	0.9692937627074213	1.0	0.027144085190538698	0.8947368421052632	0.9695565634406751	1.0	0.026173851973498353				entropy	8.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.9876160990712074	0.9990473922362467	1.0	0.0032999300930104916	0.9876160990712074	0.9991154356479434	1.0	0.0031893421277877036	0.9996609594846584	0.9999739199603582	1.0	9.034390744553804e-05	0.9996609594846584	0.9999757828203327	1.0	8.731628303742134e-05	0.8947368421052632	0.9770704851139069	1.0	0.028195350462458878	0.8947368421052632	0.9787083076057707	1.0	0.027804058565271978				gini	32.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.9938080495356036	0.9990473922362467	1.0	0.0018764234127991559	0.9938080495356036	0.9991154356479434	1.0	0.0018247345322112577	0.9997457196134939	0.9999677621732206	1.0	7.056932602989142e-05	0.9997457196134939	0.9999700648751334	1.0	6.85072626296612e-05	0.9	0.972185738326172	1.0	0.027890031619534593	0.9	0.9704130728066335	1.0	0.027625049014358097	gini	32.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9934640522875817	0.9990348966097161	1.0	0.0022657136372435226	0.9934640522875817	0.999103832566165	1.0	0.002197398655984957	0.9997598463016331	0.9999684866187663	1.0000000000000002	7.519242240974203e-05	0.9997598463016331	0.9999707375745687	1.0000000000000002	7.291034759524017e-05	0.8947368421052632	0.9657489974069656	1.0	0.02486169239978076	0.8947368421052632	0.9681954975921824	1.0	0.02552965339029086	gini	32.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9911764705882353	0.9990233350093536	1.0000000000000002	0.002328491085725591	0.9911764705882353	0.9990930967943997	1.0000000000000002	0.0022578444236983565	0.9994914392269877	0.9999444041269865	1.0	0.00013440514099558263	0.9994914392269877	0.9999483752607732	1.0	0.00013030507266876187	0.96	0.9849949840009296	1.0	0.01490413368923402	0.96	0.9840259545314753	1.0	0.014780858543234065	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9872721018231856	0.9990209309094757	1.0	0.003391594817816284	0.9872721018231856	0.9990908644159419	1.0	0.003277934964670642	0.9993219189693168	0.9999478399207167	1.0	0.000180687814891081	0.9993219189693168	0.9999515656406655	1.0	0.00017463256607484708	0.8823529411764706	0.9878866065681027	1.0	0.03149714608424559	0.8823529411764706	0.9887518489560954	1.0	0.030511316434417554	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9868876343106902	0.9989913564854377	1.0	0.0034940436278934704	0.9868876343106902	0.9990634024507636	1.0	0.003376950488245812	0.9993219189693168	0.9999478399207167	1.0	0.000180687814891081	0.9993219189693168	0.9999515656406655	1.0	0.00017463256607484708	0.918918918918919	0.9897388484280243	1.0	0.021881284714669266	0.918918918918919	0.9885412858955206	1.0	0.021522902196501124	entropy	16.0	32.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9866713713349117	0.9989747208719163	1.0	0.0035516710835618343	0.9866713713349117	0.9990479550953509	1.0	0.003432646720256793	0.9993219189693168	0.9999478399207167	1.0	0.00018068781489107857	0.9993219189693168	0.9999515656406655	1.0	0.00017463256607484488	0.8947368421052632	0.963591384500375	1.0	0.03237458796567963	0.8947368421052632	0.9661919998932053	1.0	0.03257560850656015	gini	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9866310160427809	0.9989716166186755	1.0000000000000002	0.003562424532227184	0.9866310160427809	0.9990450725744845	1.0000000000000002	0.003443039797043498	0.9991523987116462	0.999934799900896	1.0	0.0002258597686137921	0.9991523987116462	0.999939457050832	1.0	0.00021829070759350164	0.9444444444444444	0.9825595641835853	1.0	0.015389176568386566	0.9444444444444444	0.9838053095990434	1.0	0.015494677149158836	entropy	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9866310160427807	0.9989716166186754	1.0	0.00356242453222724	0.9866310160427807	0.9990450725744843	1.0	0.003443039797043548	0.999576199355823	0.9999673999504478	1.0	0.00011292988430692562	0.999576199355823	0.9999697285254159	1.0	0.0001091453537967794	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.9866310160427809	0.9989716166186754	1.0	0.0035624245322271758	0.9866310160427809	0.9990450725744843	1.0	0.0034430397970434865	0.999152398711646	0.9999347999008958	1.0	0.0002258597686138513	0.999152398711646	0.9999394570508319	1.0	0.00021829070759355883	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9866310160427807	0.9989716166186754	1.0	0.00356242453222724	0.9866310160427807	0.9990450725744843	1.0	0.003443039797043548	0.999576199355823	0.9999673999504478	1.0	0.00011292988430692562	0.999576199355823	0.9999697285254159	1.0	0.0001091453537967794	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.9866310160427807	0.9989716166186754	1.0	0.00356242453222724	0.9866310160427807	0.9990450725744843	1.0	0.003443039797043548	0.9994066790981522	0.9999543599306271	1.0	0.00015810183802969586	0.9994066790981522	0.9999576199355823	1.0	0.0001528034953154912	0.9375	0.9928613053613053	1.0	0.017892910393757618	0.9375	0.993371212121212	1.0	0.017339780941026207				entropy	32.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9895953479430988	0.9989482595451454	1.0	0.002835982854363018	0.9895953479430988	0.9990233838633493	1.0	0.002746212072407485	0.9994914392269876	0.9999478399207167	1.0	0.00013922931203505577	0.9994914392269876	0.9999515656406655	1.0	0.00013483554991961224	0.9230769230769231	0.9593045025511858	1.0	0.021261710508220948	0.9230769230769231	0.9602808218670278	1.0	0.020788504087150415	gini	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9872721018231856	0.9989477281430716	1.0000000000000002	0.0033799227826230927	0.9872721018231856	0.9990228904185665	1.0000000000000002	0.0032682301799522263	0.9993219189693168	0.9999441079302365	1.0	0.00018007192353828864	0.9993219189693168	0.9999481002209338	1.0	0.00017411766454252593	0.8717948717948718	0.9481455248707997	1.0	0.04447013669601283	0.8717948717948718	0.9518494159514569	1.0	0.044885197220964665	entropy	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9951828858466957	0.9989413393046433	1.0000000000000002	0.0016063810054892133	0.9951828858466957	0.9990169579257403	1.0000000000000002	0.0015717753192365375	0.9997620191757626	0.9999460183911618	1.0	8.124600719023342e-05	0.9997620191757626	0.9999498742203645	1.0	7.951538401269176e-05	0.7346938775510204	0.8157308806485197	0.9230769230769231	0.05627904619994265	0.7346938775510204	0.8099425232844126	0.9230769230769231	0.05810902823428322	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9938080495356039	0.998871909392187	1.0000000000000002	0.001757797985933049	0.9938080495356039	0.998952487292745	1.0000000000000002	0.0017185913691611517	0.9996609594846584	0.9999384868674016	1.0	9.680129895911171e-05	0.9996609594846584	0.9999428806625872	1.0	9.461575624539659e-05	0.68	0.8307872860794393	1.0	0.11484709794290812	0.5901639344262295	0.8135999038184957	1.0	0.12683849083771684	entropy	4.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9911764705882353	0.9988449630864492	1.0	0.002476668514180389	0.9911764705882353	0.9989274657231314	1.0	0.00240504450151216	0.9995761993558231	0.9999547221533999	1.0	0.00011318751671124012	0.9995761993558231	0.9999579562852999	1.0	0.0001096917857567393	0.9444444444444444	0.9862432040211894	1.0	0.01580386062768648	0.9444444444444444	0.9872258323053902	1.0	0.015635668377109672	gini	32.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.988795518207283	0.9988410296358955	1.0	0.0029549075990485773	0.988795518207283	0.9989238132333316	1.0	0.002863021562150049	0.9993219189693168	0.999934031919318	1.0	0.0001785908679319128	0.9993219189693168	0.999938743925081	1.0	0.00017293103933262998	0.8947368421052632	0.9671548554177757	1.0	0.026978105634695028	0.8947368421052632	0.9675704352431469	1.0	0.026039899312519908				gini	4.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.9846547314578005	0.9988195947275231	1.0	0.004089043810904305	0.9846547314578005	0.9989039093898429	1.0	0.003952010897476068	0.9991523987116461	0.9999347999008958	1.0	0.00022585976861382173	0.9991523987116461	0.9999394570508319	1.0	0.00021829070759353024	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	32.0	64.0								borderline-1	0.8				l
