estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	58	0.07754625592912946	0.008176003759113863	0.003686938967023577	0.0006348073958554766
BorderlineSMOTE__GradientBoostingClassifier	59	0.16078935350690568	0.008967658279150173	0.003787994384765625	0.0007946940096640298
BorderlineSMOTE__GradientBoostingClassifier	60	0.02446814945765904	0.0032620431745915644	0.003943068640572684	0.0006816875046543074
BorderlineSMOTE__GradientBoostingClassifier	61	0.044521025248936245	0.006198489705530433	0.0037186486380440848	0.0006995053032572016
BorderlineSMOTE__GradientBoostingClassifier	62	0.08595878737313407	0.00874782259702052	0.0042956556592668805	0.0005907886309028545
BorderlineSMOTE__GradientBoostingClassifier	63	0.15828449385506765	0.009890782133557421	0.004220485687255859	0.0007027001438486769
BorderlineSMOTE__GradientBoostingClassifier	64	0.023594890322004045	0.004035023564683087	0.003576176507132394	0.0004179748404283304
BorderlineSMOTE__GradientBoostingClassifier	65	0.045073134558541436	0.004730961501705755	0.003790480749947684	0.0008355066829593369
BorderlineSMOTE__GradientBoostingClassifier	66	0.08903683934892927	0.004861923836832703	0.004290035792759487	0.0006980778241528371
BorderlineSMOTE__GradientBoostingClassifier	67	0.16927879197256906	0.005492108810677748	0.00451244626726423	0.0007161736372505169
BorderlineSMOTE__GradientBoostingClassifier	68	0.023763350078037808	0.004066806181020473	0.0032348292214529856	0.00023692992681448424
BorderlineSMOTE__GradientBoostingClassifier	69	0.046462059020996094	0.006582320768802475	0.0038650717054094586	0.0007451886440204342
BorderlineSMOTE__GradientBoostingClassifier	70	0.09033008984157018	0.004850070889879616	0.004234858921595982	0.0005910598020501872
BorderlineSMOTE__GradientBoostingClassifier	71	0.1706186362675258	0.010573573115289255	0.004001447132655552	0.0005331501061288094
BorderlineSMOTE__GradientBoostingClassifier	72	0.0205514771597726	0.002127698295975602	0.0035029479435511996	0.0007580527933204264
BorderlineSMOTE__GradientBoostingClassifier	73	0.043644496372767856	0.002434993227360105	0.0037940570286342074	0.0007051851449008669
BorderlineSMOTE__GradientBoostingClassifier	74	0.09007154192243304	0.007777543208876237	0.004085711070469448	0.0007316743479120117
BorderlineSMOTE__GradientBoostingClassifier	75	0.1667006696973528	0.01236438340330119	0.00407130377633231	0.0005622762062089702
BorderlineSMOTE__GradientBoostingClassifier	76	0.022211858204432895	0.0032227878819821947	0.0035771983010428293	0.0008209002639696435
BorderlineSMOTE__GradientBoostingClassifier	77	0.044576168060302734	0.003750531205001577	0.0033583641052246094	0.0007420791529120001
BorderlineSMOTE__GradientBoostingClassifier	78	0.08297123227800642	0.008368829440576986	0.00393329347882952	0.000497413235700211
BorderlineSMOTE__GradientBoostingClassifier	79	0.1633807931627546	0.01296729933333905	0.003581251416887556	0.00017764917533522913
BorderlineSMOTE__GradientBoostingClassifier	80	0.022710493632725308	0.0037382299039493256	0.003647123064313616	0.0006382504031633965
BorderlineSMOTE__GradientBoostingClassifier	81	0.04498968805585589	0.0038792321617784537	0.0036025047302246094	0.0005834109381327125
BorderlineSMOTE__GradientBoostingClassifier	82	0.08424721445356097	0.0056368253038257855	0.0038609845297677176	0.0006391578018405894
BorderlineSMOTE__GradientBoostingClassifier	83	0.1744105134691511	0.01211975313988067	0.004225015640258789	0.0006970348218678072
BorderlineSMOTE__GradientBoostingClassifier	84	0.026213952473231723	0.0027750561285710164	0.0035040719168526785	0.0006559784360468134
BorderlineSMOTE__GradientBoostingClassifier	85	0.0469017710004534	0.006187228793367903	0.0038621766226632254	0.0006426168890434333
BorderlineSMOTE__GradientBoostingClassifier	86	0.08998121534075056	0.008228473446772572	0.0041665009089878625	0.0005849997822801833
BorderlineSMOTE__GradientBoostingClassifier	87	0.17672688620431082	0.014642603420429433	0.004505327769688198	0.0006589672855458877
BorderlineSMOTE__GradientBoostingClassifier	88	0.02565159116472517	0.0024237363208423016	0.003507852554321289	0.0005363257449112047
BorderlineSMOTE__GradientBoostingClassifier	89	0.04154457364763532	0.003919893411219892	0.003292458398001535	0.000530777007763381
BorderlineSMOTE__GradientBoostingClassifier	90	0.08654138020106725	0.00770760060779763	0.00400468281337193	0.0006568340235669228
BorderlineSMOTE__GradientBoostingClassifier	91	0.16750250543866838	0.014686669988405985	0.003784452165876116	0.00046344603971539754
BorderlineSMOTE__GradientBoostingClassifier	92	0.024274962288992747	0.0028143067804897296	0.0035025732857840402	0.0003752610501817629
BorderlineSMOTE__GradientBoostingClassifier	93	0.046048947743007114	0.005345767446580592	0.004160744803292411	0.0005266218382405386
BorderlineSMOTE__GradientBoostingClassifier	94	0.09285255840846471	0.005134356476859165	0.004145417894635882	0.00043744377789076713
BorderlineSMOTE__GradientBoostingClassifier	95	0.16536317552839006	0.018409005651662563	0.004431077412196568	0.000564462356849164
ClusterCentroids__ExtraTreesClassifier	0	0.0628910745893206	0.029668596833997453	0.004631825855800084	0.0004702909011815232
ClusterCentroids__ExtraTreesClassifier	1	0.02594024794442313	0.0019233663389066687	0.005005461829049247	0.0002703448280146736
ClusterCentroids__ExtraTreesClassifier	2	0.042109012603759766	0.002210279453869905	0.0064389365059988836	0.0004225842979869299
ClusterCentroids__ExtraTreesClassifier	3	0.017680440630231584	0.0017106124324699377	0.0047648634229387555	0.0008085088817169184
ClusterCentroids__ExtraTreesClassifier	4	0.026477030345371792	0.0010538816713951981	0.005297388349260602	0.00036743755114239667
ClusterCentroids__ExtraTreesClassifier	5	0.043693372181483676	0.0014796877047713775	0.006934949329921177	0.0004241542761541384
ClusterCentroids__ExtraTreesClassifier	6	0.01694798469543457	0.0007302382384945098	0.004434176853724888	0.0003181822231037534
ClusterCentroids__ExtraTreesClassifier	7	0.026245968682425364	0.0010568643470745618	0.005291121346609933	0.00045118106386005623
ClusterCentroids__ExtraTreesClassifier	8	0.043814659118652344	0.0010248571833773707	0.006512914385114398	0.00039196966220227125
ClusterCentroids__ExtraTreesClassifier	9	0.016394376754760742	0.0007333528055232063	0.0042580195835658485	0.00035186148816188735
ClusterCentroids__ExtraTreesClassifier	10	0.025721073150634766	0.0008981664438952723	0.004917553492954799	0.0005414491512683864
ClusterCentroids__ExtraTreesClassifier	11	0.04447095734732492	0.0008812399800177092	0.006794657026018415	0.0005920918396333163
ClusterCentroids__ExtraTreesClassifier	12	0.016872916902814592	0.0008844097209967658	0.00422774042401995	0.0003622720767659344
ClusterCentroids__ExtraTreesClassifier	13	0.025285720825195312	0.0011269057073177023	0.0050749097551618305	0.000625001674204514
ClusterCentroids__ExtraTreesClassifier	14	0.04184045110430036	0.0011254949322613	0.006587845938546317	0.0005534921202194337
ClusterCentroids__ExtraTreesClassifier	15	0.016766139439174106	0.001228924382185791	0.0045768192836216515	0.00042205218050980493
ClusterCentroids__ExtraTreesClassifier	16	0.025756222861153737	0.001064725428051249	0.0051422119140625	0.000457826997429947
ClusterCentroids__ExtraTreesClassifier	17	0.0444443907056536	0.001326236109623006	0.006650584084647042	0.00043899644757368643
ClusterCentroids__ExtraTreesClassifier	18	0.017786877495901927	0.0014816798109409104	0.004434483391898019	0.0004147987198480578
ClusterCentroids__ExtraTreesClassifier	19	0.02633486475263323	0.0011432678618048392	0.005289861134120396	0.00024773448087785793
ClusterCentroids__ExtraTreesClassifier	20	0.04539132118225098	0.0024361402246282212	0.006587471280779157	0.0005774861273556465
ClusterCentroids__ExtraTreesClassifier	21	0.017250946589878628	0.0010526719980877887	0.004506792340959821	0.0003769892965811808
ClusterCentroids__ExtraTreesClassifier	22	0.02661456380571638	0.0011993793542882162	0.004932914461408343	0.0004958897403580988
ClusterCentroids__ExtraTreesClassifier	23	0.044792754309518	0.001015715969123304	0.00679853984287807	0.000644817637549203
ClusterCentroids__ExtraTreesClassifier	24	0.015117951801845006	0.0006396034552201216	0.004441840308053153	0.0003050974032414585
ClusterCentroids__ExtraTreesClassifier	25	0.02254039900643485	0.0006515531255577471	0.004862955638340541	0.0005174082563308977
ClusterCentroids__ExtraTreesClassifier	26	0.041766813823154995	0.002699798591716468	0.006963763918195452	0.0005042050630119404
ClusterCentroids__ExtraTreesClassifier	27	0.015168394361223494	0.0008868165719907318	0.0046558380126953125	0.0005181963586978034
ClusterCentroids__ExtraTreesClassifier	28	0.02390146255493164	0.0011284291152180996	0.005336216517857143	0.00029468196643085123
ClusterCentroids__ExtraTreesClassifier	29	0.04293731280735561	0.001118434071369661	0.0066569192068917414	0.0003624413538529549
ClusterCentroids__ExtraTreesClassifier	30	0.0159628050667899	0.0008326156074019012	0.004806075777326312	0.0006364874552527053
ClusterCentroids__ExtraTreesClassifier	31	0.02457891191755022	0.0010128878059417511	0.00509333610534668	0.0005063815943147424
ClusterCentroids__ExtraTreesClassifier	32	0.04173363958086286	0.0008077219011230753	0.006293160574776786	0.0005258553246572623
ClusterCentroids__ExtraTreesClassifier	33	0.015162399836948939	0.001029583792939134	0.004435028348650251	0.00031499660014380645
ClusterCentroids__ExtraTreesClassifier	34	0.023501975195748464	0.0007976556629022796	0.00539745603288923	0.00041843715017686115
ClusterCentroids__ExtraTreesClassifier	35	0.04106020927429199	0.0008961944853441438	0.006582362311226981	0.0004942950498849804
ClusterCentroids__ExtraTreesClassifier	36	0.014950207301548548	0.0006808722953345996	0.00421973637172154	0.0003667661930209955
ClusterCentroids__ExtraTreesClassifier	37	0.02295412336077009	0.0011199812882643867	0.005221571241106305	0.00024549008818213104
ClusterCentroids__ExtraTreesClassifier	38	0.04076136861528669	0.002069931782540958	0.006650822503226144	0.0008338496494315999
ClusterCentroids__ExtraTreesClassifier	39	0.015374353953770228	0.00044336540871213573	0.00429081916809082	0.0002481859046774243
ClusterCentroids__ExtraTreesClassifier	40	0.02445827211652483	0.0005670363592853066	0.0051506587437220985	0.00043989585336301094
ClusterCentroids__ExtraTreesClassifier	41	0.04162369455610003	0.0018784893174416228	0.006935732705252511	0.000417563537873738
ClusterCentroids__ExtraTreesClassifier	42	0.015593767166137695	0.0008689659024448979	0.0044340746743338445	0.0006223874154133898
ClusterCentroids__ExtraTreesClassifier	43	0.024608475821358815	0.0014182270544734732	0.0055855682918003625	0.0005629043661751143
ClusterCentroids__ExtraTreesClassifier	44	0.041577509471348355	0.0023470073140876412	0.006803137915475028	0.0003732320578430336
ClusterCentroids__ExtraTreesClassifier	45	0.015516383307320731	0.0008482252381874304	0.004432507923671177	0.000419057837622669
ClusterCentroids__ExtraTreesClassifier	46	0.024444784436907088	0.0013024658025644388	0.00515542711530413	0.0003319289125848365
ClusterCentroids__ExtraTreesClassifier	47	0.04196129526410784	0.0004705166320834288	0.00686924798148019	0.0006945749393458741
ClusterCentroids__ExtraTreesClassifier	48	0.014761788504464286	0.0009902817528275696	0.004663433347429548	0.0005137128002086465
ClusterCentroids__ExtraTreesClassifier	49	0.023598534720284597	0.0012818838181605967	0.005184377942766462	0.0008354067687711116
ClusterCentroids__ExtraTreesClassifier	50	0.039367505482264926	0.0011887151392343295	0.006580352783203125	0.0006266943415960114
ClusterCentroids__ExtraTreesClassifier	51	0.015401363372802734	0.0007767562205488784	0.004728385380336216	0.00044617039277935724
ClusterCentroids__ExtraTreesClassifier	52	0.023712669100080217	0.0007130387373597972	0.0054498059409005305	0.0008242757256316993
ClusterCentroids__ExtraTreesClassifier	53	0.04099185126168387	0.00089867174658391	0.007019690104893276	0.0007517877164007569
ClusterCentroids__ExtraTreesClassifier	54	0.01452742304120745	0.0007535179639945089	0.004718644278390067	0.00045095561492591293
ClusterCentroids__ExtraTreesClassifier	55	0.02453333990914481	0.0008898566822240549	0.005006177084786552	0.00038122311473860943
ClusterCentroids__ExtraTreesClassifier	56	0.04094270297459194	0.0013928253493882305	0.006730215890066964	0.000239115610867506
ClusterCentroids__ExtraTreesClassifier	57	0.014892782483782088	0.001050977093866122	0.00430682727268764	0.00022938251472603212
ClusterCentroids__ExtraTreesClassifier	58	0.02356576919555664	0.0012635589274544675	0.004941770008632115	0.00018222229501469955
ClusterCentroids__ExtraTreesClassifier	59	0.039670773914882114	0.0004248279942534336	0.006729296275547573	0.00035863663032959566
ClusterCentroids__ExtraTreesClassifier	60	0.01446390151977539	0.0004974998695817548	0.004442793982369559	0.00042025233978178303
ClusterCentroids__ExtraTreesClassifier	61	0.023043904985700334	0.0013059878814043041	0.005372013364519391	0.0003421135221798687
ClusterCentroids__ExtraTreesClassifier	62	0.040218659809657505	0.0012980291142956095	0.006722688674926758	0.00036538212035505
ClusterCentroids__ExtraTreesClassifier	63	0.014226164136614119	0.0006833475346343652	0.00436122076851981	0.0004399173007519639
ClusterCentroids__ExtraTreesClassifier	64	0.024172510419573103	0.0010573563924647078	0.005302565438406808	0.0005887977685074451
ClusterCentroids__ExtraTreesClassifier	65	0.041060958589826314	0.0010001888507049455	0.006580250603812081	0.00032089632204577377
ClusterCentroids__ExtraTreesClassifier	66	0.01534233774457659	0.0009765267004444434	0.004591975893293109	0.000580652933891691
ClusterCentroids__ExtraTreesClassifier	67	0.02393538611275809	0.0012315915089323658	0.005897011075701032	0.000513786773739568
ClusterCentroids__ExtraTreesClassifier	68	0.03998105866568429	0.0016003778765963758	0.006512369428362165	0.0007013342976532146
ClusterCentroids__ExtraTreesClassifier	69	0.014595883233206612	0.0007939408220703293	0.00457838603428432	0.00032479052759267613
ClusterCentroids__ExtraTreesClassifier	70	0.022868973868233815	0.0007000257970514951	0.005507503237043109	0.0004671511611322304
ClusterCentroids__ExtraTreesClassifier	71	0.040750367300851006	0.0014439362455460703	0.0065054552895682195	0.00037774336002954165
ClusterCentroids__RandomForestClassifier	0	0.021399055208478655	0.0006372358245621709	0.004142114094325474	0.0002256911739261038
ClusterCentroids__RandomForestClassifier	1	0.033225570406232564	0.0016674016816261275	0.004935264587402344	0.000498119399634676
ClusterCentroids__RandomForestClassifier	2	0.05996135302952358	0.002673295324545986	0.006429331643240792	0.0005645747186066455
ClusterCentroids__RandomForestClassifier	3	0.021748644965035573	0.0008053912579065996	0.004287072590419224	0.0005259599808836442
ClusterCentroids__RandomForestClassifier	4	0.03404596873692104	0.0014384526102683892	0.005505595888410296	0.0005328901645540323
ClusterCentroids__RandomForestClassifier	5	0.059383937290736606	0.0007892983056293598	0.006841318947928292	0.00030828431993271067
ClusterCentroids__RandomForestClassifier	6	0.020740713391985213	0.0005280122182538352	0.004216466631208148	0.00024810332125040795
ClusterCentroids__RandomForestClassifier	7	0.03412941523960659	0.0013912471397236716	0.004933323178972516	0.00041570069742772085
ClusterCentroids__RandomForestClassifier	8	0.05985208920070103	0.0017124096702288497	0.00648604120526995	0.00039917668266513357
ClusterCentroids__RandomForestClassifier	9	0.020924397877284458	0.0011504253118041997	0.004546744482857841	0.0003906727875859831
ClusterCentroids__RandomForestClassifier	10	0.0326732907976423	0.0009645600439206657	0.004938466208321708	0.0003228092941115516
ClusterCentroids__RandomForestClassifier	11	0.059886319296700616	0.0025287225463782458	0.0068209511893136164	0.0006909526431463597
ClusterCentroids__RandomForestClassifier	12	0.02089987482343401	0.0013728861520480278	0.004429510661533901	0.0005614453264143343
ClusterCentroids__RandomForestClassifier	13	0.034082276480538506	0.0014790670116786961	0.005174160003662109	0.0005176257729096394
