estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	80	0.03683849743434361	0.0033948862727347625	0.0034435135977608816	0.0005013796456602954
BorderlineSMOTE__GradientBoostingClassifier	81	0.06840297154017858	0.0027694057462765947	0.003510713577270508	0.00026637582591175984
BorderlineSMOTE__GradientBoostingClassifier	82	0.13366784368242537	0.0027829088806530624	0.004297426768711635	0.0008454736182260986
BorderlineSMOTE__GradientBoostingClassifier	83	0.23273600850786483	0.009791545875651616	0.004797424588884626	0.0009690855364523122
BorderlineSMOTE__GradientBoostingClassifier	84	0.03709183420453753	0.0032303556794738603	0.003578254154750279	0.0006783929649551901
BorderlineSMOTE__GradientBoostingClassifier	85	0.07008331162588936	0.003972510908041892	0.0040858473096575055	0.000734880317942414
BorderlineSMOTE__GradientBoostingClassifier	86	0.12406209536961146	0.008017076095279097	0.00401132447378976	0.000270982818802531
BorderlineSMOTE__GradientBoostingClassifier	87	0.21539412225995744	0.014171987174705728	0.004441499710083008	0.000946023565591869
BorderlineSMOTE__GradientBoostingClassifier	88	0.036653484616960795	0.004063878642385334	0.003581149237496512	0.0008644500159525792
BorderlineSMOTE__GradientBoostingClassifier	89	0.058650697980608256	0.0042513353295650655	0.003579037530081613	0.0004190689244406775
BorderlineSMOTE__GradientBoostingClassifier	90	0.11223925862993513	0.004990161832397546	0.003792013440813337	0.0007551961456627892
BorderlineSMOTE__GradientBoostingClassifier	91	0.20514096532549178	0.007833533277146167	0.0042242663247244695	0.0005897622634989061
BorderlineSMOTE__GradientBoostingClassifier	92	0.03148034640720913	0.0032535239745593667	0.0031516551971435547	0.0005839733003295643
BorderlineSMOTE__GradientBoostingClassifier	93	0.06140167372567313	0.0026441263672173656	0.003576721463884626	0.000498305169214224
BorderlineSMOTE__GradientBoostingClassifier	94	0.1054136071886335	0.006491031172287974	0.003437893731253488	0.0003204482257989916
BorderlineSMOTE__GradientBoostingClassifier	95	0.15878043855939591	0.006536707774362355	0.004149062292916434	0.0007894814679153344
ClusterCentroids__ExtraTreesClassifier	0	0.14165098326546804	0.01415373770330851	0.004656008311680385	0.0005119965844634409
ClusterCentroids__ExtraTreesClassifier	1	0.12328181947980608	0.005643207062170595	0.005797692707606724	0.000651157994579518
ClusterCentroids__ExtraTreesClassifier	2	0.13781802994864328	0.007133050468001401	0.007442576544625419	0.0004912962099728724
ClusterCentroids__ExtraTreesClassifier	3	0.10898290361676898	0.0021911169558754837	0.005489179066249302	0.0003841082127930231
ClusterCentroids__ExtraTreesClassifier	4	0.12119722366333008	0.0035440693193699033	0.0059397561209542414	0.0004961814839756569
ClusterCentroids__ExtraTreesClassifier	5	0.13928706305367605	0.0032060727731943483	0.008106197629656111	0.000546224828130717
ClusterCentroids__ExtraTreesClassifier	6	0.11037244115556989	0.0023085961632957003	0.005078622273036412	0.0004961178045986333
ClusterCentroids__ExtraTreesClassifier	7	0.1186894348689488	0.002560502666755669	0.006100654602050781	0.000351126545873597
ClusterCentroids__ExtraTreesClassifier	8	0.13840579986572266	0.0024778585813041805	0.00859478541782924	0.0008648157393330912
ClusterCentroids__ExtraTreesClassifier	9	0.11106177738734654	0.0021714046982095375	0.005094732557024274	0.0003025216901549922
ClusterCentroids__ExtraTreesClassifier	10	0.1192695072719029	0.0017451410942852916	0.006618363516671317	0.0006522515441395332
ClusterCentroids__ExtraTreesClassifier	11	0.1367636067526681	0.0035747480101033127	0.007728167942592076	0.0005906413605729154
ClusterCentroids__ExtraTreesClassifier	12	0.109067474092756	0.0029930335895975327	0.0051512377602713445	0.0005183692311714761
ClusterCentroids__ExtraTreesClassifier	13	0.11865755489894322	0.002276300187298665	0.0065089293888637	0.0008453119192539087
ClusterCentroids__ExtraTreesClassifier	14	0.13879615919930594	0.0027439245447806026	0.007654530661446708	0.0007879823630712052
ClusterCentroids__ExtraTreesClassifier	15	0.11160625730242048	0.003915793947180155	0.0055838653019496375	0.0006205489345299022
ClusterCentroids__ExtraTreesClassifier	16	0.12199664115905762	0.00287773395820906	0.0063097476959228516	0.0003604799034875217
ClusterCentroids__ExtraTreesClassifier	17	0.13575233731951034	0.003869109220001954	0.007939917700631278	0.0004945690821705227
ClusterCentroids__ExtraTreesClassifier	18	0.1114295210157122	0.0016358014389675978	0.005433831896100726	0.0003173486891703121
ClusterCentroids__ExtraTreesClassifier	19	0.11972607885088239	0.0020735025492909895	0.005674055644444057	0.0004341747131269607
ClusterCentroids__ExtraTreesClassifier	20	0.13509624344961985	0.0027559021052655573	0.007869720458984375	0.0008745028566587465
ClusterCentroids__ExtraTreesClassifier	21	0.11052237238202776	0.0011649389894356741	0.005363634654453823	0.0005120794643871955
ClusterCentroids__ExtraTreesClassifier	22	0.12041211128234863	0.0023021857996703044	0.006587914058140346	0.0006274598491152731
ClusterCentroids__ExtraTreesClassifier	23	0.13950163977486746	0.002356170918122034	0.00851750373840332	0.0005335950094687891
ClusterCentroids__ExtraTreesClassifier	24	0.07308939525059291	0.0012060421704042387	0.0046591418130057195	0.00044193073173425516
ClusterCentroids__ExtraTreesClassifier	25	0.08302603449140276	0.0021778467893063904	0.005876404898507255	0.0008231663952001307
ClusterCentroids__ExtraTreesClassifier	26	0.10262618746076312	0.0017549655141080149	0.00816859517778669	0.0009932481203156149
ClusterCentroids__ExtraTreesClassifier	27	0.07208987644740514	0.0017076965997272703	0.004942621503557477	0.0006799604417325852
ClusterCentroids__ExtraTreesClassifier	28	0.0810896669115339	0.0018256961310786398	0.0059441498347691125	0.0004154883901485269
ClusterCentroids__ExtraTreesClassifier	29	0.10056141444614955	0.004218618347103963	0.008226496832711356	0.0005261304060737477
ClusterCentroids__ExtraTreesClassifier	30	0.07515062604631696	0.0023273203254923305	0.005595002855573382	0.0008772918799132215
ClusterCentroids__ExtraTreesClassifier	31	0.08193492889404297	0.003724683484382659	0.005870171955653599	0.00035868555778713676
ClusterCentroids__ExtraTreesClassifier	32	0.0991919721875872	0.003196014270759929	0.008090462003435408	0.000678776066823401
ClusterCentroids__ExtraTreesClassifier	33	0.0724684510912214	0.002478984429921367	0.004795687539236886	0.000589182912079721
ClusterCentroids__ExtraTreesClassifier	34	0.08176987511771065	0.0019796836617103617	0.005940641675676618	0.000319272540413151
ClusterCentroids__ExtraTreesClassifier	35	0.0998542308807373	0.0044716955825166394	0.008307559149605888	0.0006481039332444948
ClusterCentroids__ExtraTreesClassifier	36	0.07314910207475935	0.003801562659386728	0.005505595888410296	0.0009331781106290787
ClusterCentroids__ExtraTreesClassifier	37	0.08363607951572963	0.0028415400570104814	0.005941799708775112	0.0006228959003793446
ClusterCentroids__ExtraTreesClassifier	38	0.09908202716282435	0.003445247639358149	0.007817847388131278	0.0006781866291703088
ClusterCentroids__ExtraTreesClassifier	39	0.07312147957938057	0.0014884390560621862	0.005153553826468331	0.0007898576038697103
ClusterCentroids__ExtraTreesClassifier	40	0.08371407645089286	0.002938664111446166	0.006085021155221122	0.0006289024378867009
ClusterCentroids__ExtraTreesClassifier	41	0.0989931310926165	0.002138336009456752	0.00837397575378418	0.0007961174738394846
ClusterCentroids__ExtraTreesClassifier	42	0.07332689421517509	0.0019739654719919887	0.0055086612701416016	0.0005307224806327791
ClusterCentroids__ExtraTreesClassifier	43	0.08281959806169782	0.004080260871630941	0.006928750446864537	0.0020434199735421877
ClusterCentroids__ExtraTreesClassifier	44	0.10107214110238212	0.0024901978688254157	0.007942370006016322	0.0005581719410037464
ClusterCentroids__ExtraTreesClassifier	45	0.07329089300973075	0.0025957988564839197	0.004933936255318778	0.0005630829035497816
ClusterCentroids__ExtraTreesClassifier	46	0.08319176946367536	0.002606982822896668	0.005723135811941964	0.00036531834910461815
ClusterCentroids__ExtraTreesClassifier	47	0.10287274633135114	0.0032860409988233644	0.007894345692225866	0.0005227342545804572
ClusterCentroids__ExtraTreesClassifier	48	0.062014171055385044	0.0014140353373779957	0.00543628420148577	0.0006771846976333718
ClusterCentroids__ExtraTreesClassifier	49	0.07260438374110631	0.0032605869688174896	0.005934102194649833	0.0003236476004533949
ClusterCentroids__ExtraTreesClassifier	50	0.08737615176609584	0.0035015716873011	0.0074411119733537945	0.0004919277435561322
ClusterCentroids__ExtraTreesClassifier	51	0.059966632298060825	0.0012634172222400388	0.005154745919363839	0.0006405659881392328
ClusterCentroids__ExtraTreesClassifier	52	0.07157479013715472	0.002814361522356829	0.006017276218959263	0.0009425562073007276
ClusterCentroids__ExtraTreesClassifier	53	0.09043192863464355	0.0036118899794287678	0.008143220629010881	0.0008986190710273336
ClusterCentroids__ExtraTreesClassifier	54	0.061487742832728794	0.001984376528049304	0.005795785358973912	0.0008436216551591655
ClusterCentroids__ExtraTreesClassifier	55	0.07253524235316686	0.004862054995150723	0.006218876157488141	0.0007566637913622377
ClusterCentroids__ExtraTreesClassifier	56	0.09051288877214704	0.0021546803854331975	0.008299589157104492	0.0008022360313710559
ClusterCentroids__ExtraTreesClassifier	57	0.06133525712149484	0.002071053731095915	0.005368982042585101	0.0003523815636497811
ClusterCentroids__ExtraTreesClassifier	58	0.07083409173148018	0.0035447532827931685	0.005509138107299805	0.0005406884180529634
ClusterCentroids__ExtraTreesClassifier	59	0.08656661851065499	0.0033984138547326357	0.007665566035679409	0.0004388058202417414
ClusterCentroids__ExtraTreesClassifier	60	0.060449259621756415	0.0011882436175948365	0.005077157701764788	0.000419587523444891
ClusterCentroids__ExtraTreesClassifier	61	0.0711167539869036	0.0027033213115682814	0.006296839032854352	0.0005897985163929401
ClusterCentroids__ExtraTreesClassifier	62	0.08875482422964913	0.002185264508441175	0.007729802812848773	0.0006440683696091748
ClusterCentroids__ExtraTreesClassifier	63	0.06111407279968262	0.002747359903627698	0.004579578127179827	0.000500294080478262
ClusterCentroids__ExtraTreesClassifier	64	0.07242393493652344	0.0027702415401373312	0.005506719861711774	0.00026642689659034033
ClusterCentroids__ExtraTreesClassifier	65	0.08860066958836146	0.0040937306768029594	0.0078045981270926336	0.0007068714309989925
ClusterCentroids__ExtraTreesClassifier	66	0.06305153029305595	0.0023882770881224016	0.005152906690325055	0.0008325851970360274
ClusterCentroids__ExtraTreesClassifier	67	0.0708627700805664	0.001777502292672881	0.006082875388009208	0.0010886364846570589
ClusterCentroids__ExtraTreesClassifier	68	0.08924004009791783	0.002881120893359815	0.0076596736907958984	0.0006948521583860876
ClusterCentroids__ExtraTreesClassifier	69	0.06282070704868861	0.0024219921934821855	0.00479051045009068	0.0002475161327103601
ClusterCentroids__ExtraTreesClassifier	70	0.07107145445687431	0.002529857469965768	0.006150075367518834	0.0006968311692678454
ClusterCentroids__ExtraTreesClassifier	71	0.08784277098519462	0.006325625338277386	0.007587262562343052	0.0011859427847097563
ClusterCentroids__RandomForestClassifier	0	0.10437468120029994	0.0073307466024022825	0.004939556121826172	0.00031940620989044253
ClusterCentroids__RandomForestClassifier	1	0.12629917689732142	0.0056854206855686965	0.006250108991350446	0.0013577620260145666
ClusterCentroids__RandomForestClassifier	2	0.15478638240269252	0.004161060485709045	0.00772932597569057	0.0004519304586011073
ClusterCentroids__RandomForestClassifier	3	0.11444933073861259	0.0012019031720055346	0.005089759826660156	0.0005664279682325098
ClusterCentroids__RandomForestClassifier	4	0.1322809968675886	0.0022872642250138797	0.005788360323224749	0.0005864658465110538
ClusterCentroids__RandomForestClassifier	5	0.1591663019997733	0.004824697246277486	0.008011647633143834	0.0008482632140633107
ClusterCentroids__RandomForestClassifier	6	0.11416605540684291	0.0020575299970948583	0.005097661699567523	0.0003207053485880397
ClusterCentroids__RandomForestClassifier	7	0.13133396421160018	0.0037452111724658923	0.005866425377982003	0.0005871092639530702
ClusterCentroids__RandomForestClassifier	8	0.15590310096740723	0.004885729580346435	0.006726264953613281	0.0005282643575367783
ClusterCentroids__RandomForestClassifier	9	0.11748828206743513	0.0019073012203775614	0.004721879959106445	0.0002458798614666503
ClusterCentroids__RandomForestClassifier	10	0.13122599465506418	0.0019297867493486567	0.0061566489083426336	0.0009144803147970924
ClusterCentroids__RandomForestClassifier	11	0.15834518841334752	0.004047841225107484	0.00744070325578962	0.0005619354431139965
ClusterCentroids__RandomForestClassifier	12	0.11660361289978027	0.002560182623231074	0.005298205784388951	0.0005915913119429207
ClusterCentroids__RandomForestClassifier	13	0.12965989112854004	0.0022321421903532136	0.005725996834891183	0.0005882774005515226
ClusterCentroids__RandomForestClassifier	14	0.1619302204677037	0.002529551850819011	0.007300989968436105	0.0009575221811752108
ClusterCentroids__RandomForestClassifier	15	0.11527276039123535	0.0027280490328529428	0.0056612491607666016	0.0005246429487084455
ClusterCentroids__RandomForestClassifier	16	0.13093444279261998	0.0036943803160628453	0.005510500499180385	0.00027344461680026236
ClusterCentroids__RandomForestClassifier	17	0.1624664238521031	0.00208228121883426	0.007659980228969029	0.0005885637172180656
ClusterCentroids__RandomForestClassifier	18	0.11533607755388532	0.00120894133186679	0.004895993641444615	0.0005272556314021432
ClusterCentroids__RandomForestClassifier	19	0.13165947369166783	0.0023166949797042953	0.006155967712402344	0.0003568533730745675
ClusterCentroids__RandomForestClassifier	20	0.16106132098606654	0.0056430709880846645	0.007655348096575055	0.0009214378224988466
ClusterCentroids__RandomForestClassifier	21	0.11669237273080009	0.0029307126450258464	0.005090747560773577	0.0005743284832730852
ClusterCentroids__RandomForestClassifier	22	0.12999691281999862	0.0011110141395755324	0.006096056529453823	0.000816816561399926
ClusterCentroids__RandomForestClassifier	23	0.16095624651227677	0.004113691450021565	0.007730926786150251	0.000649920830603367
ClusterCentroids__RandomForestClassifier	24	0.07759581293378558	0.0021588260960903544	0.005165270396641323	0.0004509571609777086
ClusterCentroids__RandomForestClassifier	25	0.09133689744131905	0.0029761405587181754	0.006082126072474888	0.00078030845251604
ClusterCentroids__RandomForestClassifier	26	0.11852267810276576	0.0014813682861706129	0.007828882762363978	0.0006974005457189212
ClusterCentroids__RandomForestClassifier	27	0.07842370441981725	0.0023537117754528617	0.004880462374005999	0.0004555778176477086
ClusterCentroids__RandomForestClassifier	28	0.09191339356558663	0.0015795318583442094	0.005375453404017857	0.00044362812261831963
ClusterCentroids__RandomForestClassifier	29	0.11932774952479772	0.003135163278504295	0.0076111384800502235	0.000445741095753554
ClusterCentroids__RandomForestClassifier	30	0.07658907345363072	0.0023837556363364497	0.0047223227364676336	0.0005286311975307059
ClusterCentroids__RandomForestClassifier	31	0.09405766214643206	0.0022618275775761437	0.0059422424861363	0.0005726900178498008
ClusterCentroids__RandomForestClassifier	32	0.11960721015930176	0.0014050528561771584	0.007508039474487305	0.0005321259744531672
ClusterCentroids__RandomForestClassifier	33	0.07905071122305733	0.0015716144430759132	0.005009446825299945	0.0002704806407342489
ClusterCentroids__RandomForestClassifier	34	0.09561623845781599	0.0021990530922022943	0.0060127803257533485	0.0002685200780832829
ClusterCentroids__RandomForestClassifier	35	0.1208958625793457	0.0017932593115393075	0.007226569311959403	0.0004500582110809428
ClusterCentroids__RandomForestClassifier	36	0.07719033105032784	0.0010997044174453157	0.005185365676879883	0.00022747802806113505
ClusterCentroids__RandomForestClassifier	37	0.09299949237278529	0.0022405238769690927	0.005794933864048549	0.000527644112459625
