estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.12992530359924123	0.5912293500324841	0.994641505795607	0.4238042339883806	0.12992530359924123	0.5589691057364328	0.994641505795607	0.4246294204190335	0.39597713546160485	0.7273822937554925	0.9990073079035188	0.2921311647892164	0.39597713546160485	0.7078786399408771	0.9990073079035188	0.29015506493945387	0.012903225806451613	0.40329198833010094	0.7390862944162436	0.3512754882049471	0.012903225806451613	0.3764423648975203	0.7390862944162436	0.35206861208930995	entropy	16.0	32.0													0.5			p
SMOTE__DecisionTreeClassifier	0.14476945850185285	0.5868985314612046	0.9966160420593281	0.4037973320423106	0.14476945850185285	0.5554412798002853	0.9966160420593281	0.405302302509495	0.3961478115024617	0.7237579826991745	0.9995076959264665	0.2898071774458704	0.3961478115024617	0.7031876286717899	0.9995076959264665	0.288946112608837	0.06896551724137931	0.5275871094643033	0.9616438356164384	0.4081231012303757	0.06896551724137931	0.4977840893301536	0.9616438356164384	0.40769334558778914							gini	32.0				7.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.13218560013714634	0.5871270478855293	0.9829356104951257	0.41485295512824183	0.13218560013714634	0.5549843879080528	0.9829356104951257	0.41622213114600326	0.4049557808455565	0.7401736843015073	0.9971773147226195	0.27676419357631804	0.4049557808455565	0.7188752507110489	0.9971773147226195	0.27753235085011146	0.15450643776824036	0.34789028520130383	0.49056603773584906	0.1487625323889703	0.15450643776824036	0.3360279921025094	0.49056603773584906	0.14959558127363715	gini	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.13304258807647557	0.5854552375755921	0.9791799507436463	0.41095528358241323	0.13304258807647557	0.5537594660266413	0.9791799507436463	0.4121664346872407	0.41021354616048317	0.7458938195534591	0.9970060105466664	0.26964682414660057	0.41021354616048317	0.7256631519913699	0.9970060105466664	0.26988241760625187	0.18333333333333332	0.3511045576265635	0.49158249158249157	0.14363451184743486	0.18333333333333332	0.3391685177960947	0.49158249158249157	0.14494597896195371	entropy	16.0	64.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.14232085092530344	0.5842902885119969	0.9896292423147343	0.40528244108430617	0.14232085092530344	0.5531473583781137	0.9896292423147343	0.40636179194858046	0.35890314926660916	0.7219212122532401	0.9980478887860803	0.29027087973652316	0.35890314926660916	0.6981240517288859	0.9980478887860803	0.29257610360641684	0.0975609756097561	0.5104723061962725	0.9090909090909091	0.34882176251757574	0.08139534883720931	0.47982395209919654	0.9090909090909091	0.3538313378361382							entropy	32.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.1451265069538513	0.582789405129625	0.9998807103202707	0.4009012012120274	0.1451265069538513	0.5520773434496979	0.9998807103202707	0.4018751622146896	0.37516177739430545	0.7161924146654647	0.9999849217741644	0.2937983705312194	0.37516177739430545	0.6940419226404879	0.9999849217741644	0.29416037109191134	0.027210884353741496	0.49969987658865744	0.9918256130790191	0.3888601667892073	0.027210884353741496	0.4689673457212137	0.9918256130790191	0.3907553015488665							gini	32.0						borderline-2	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.14091357912893368	0.583510561290357	0.9629629629629629	0.40408638773196165	0.13624240966300516	0.5515628361741176	0.9629629629629629	0.406067826253215	0.4311367558239862	0.7441641016772292	0.9961580680570801	0.2718721684726522	0.40811403508771926	0.7201605254922642	0.9961580680570801	0.2759077785562413	0.07920792079207921	0.36822889453074825	0.5868167202572347	0.22523624725098332	0.07920792079207921	0.34880230809940754	0.5868167202572347	0.22806533577844854	entropy	32.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.1472091025148122	0.5815380612453269	0.9916019441640742	0.4001808533732907	0.1472091025148122	0.551103256813575	0.9916019441640742	0.40093317689315167	0.3902505004598821	0.7289483062830739	0.9985955330880969	0.2817441871630455	0.3902505004598821	0.7072729573380424	0.9985955330880969	0.2825198612292499	0.027210884353741496	0.513867339589546	0.9534555712270804	0.3993386748770539	0.027210884353741496	0.48556589096340197	0.9534555712270804	0.398112045180828							entropy	32.0				3.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.13411742205081015	0.5827706054985522	0.9751264812790702	0.411763273815243	0.13411742205081015	0.5507382219256863	0.9751264812790702	0.4132521119416247	0.4167342963804578	0.7374545135585955	0.9959967310406389	0.278379980031114	0.4167342963804578	0.7154652813871168	0.9959967310406389	0.2797246305359971	0.10476190476190476	0.35590142605381864	0.555301296720061	0.20612805956428432	0.10256410256410256	0.33780590294741036	0.555301296720061	0.20907101122731891	entropy	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.12857736764575461	0.5829300885001314	0.9758557377449408	0.41437211892195697	0.12857736764575461	0.5506851808211985	0.9758557377449408	0.41588003843664456	0.39747807017543857	0.7324114800739341	0.996112327262606	0.2843116885723911	0.39747807017543857	0.7098034545548686	0.996112327262606	0.2858390061628056	0.013793103448275862	0.4089759624131457	0.7213438735177866	0.32863830559339086	0.013793103448275862	0.3816809392110562	0.7213438735177866	0.33162307517232664	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.13437159461125237	0.5817462256564153	0.9749412247836843	0.40852825441937235	0.13437159461125237	0.5499211215331804	0.9749412247836843	0.4100501476747322	0.4180327868852459	0.7399167192426468	0.9962786938637652	0.27549015647733904	0.4180327868852459	0.7182548263894752	0.9962786938637652	0.27671981519058864	0.07920792079207921	0.3546325066939666	0.5496987951807228	0.20409242064305452	0.07920792079207921	0.33579511985218974	0.5496987951807228	0.20806600775476922	gini	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.13495411730707463	0.5806388490169441	0.9656084656084656	0.40529019608891276	0.13495411730707463	0.5496703611969272	0.9656084656084656	0.406195629934071	0.3899644089732528	0.7361159078034559	0.9964305326743548	0.280478708312977	0.3899644089732528	0.7161176537372943	0.9964305326743548	0.2797288566983026	0.08040201005025126	0.3695828306198089	0.5904298459042985	0.23008679746156607	0.08040201005025126	0.3513685808136321	0.5904298459042985	0.23123878595696057	gini	32.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.13140126875905578	0.581249123013169	0.9694750636707166	0.4127376250632516	0.13140126875905578	0.5494609160895724	0.9694750636707166	0.41390904029673153	0.3781816220880069	0.7300775590666958	0.9957614461321216	0.28646956999214535	0.3781816220880069	0.7092751049729593	0.9957614461321216	0.28605714344713745	0.026490066225165563	0.4074438018764429	0.7270916334661355	0.3343030045980699	0.014184397163120567	0.3793538443969199	0.7270916334661355	0.33768823374331536	gini	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.14054262136940793	0.5783448215888152	0.9709834137305939	0.4030504930979425	0.14054262136940793	0.54800816457305	0.9709834137305939	0.4034974793639454	0.4475463939836607	0.7473710908299354	0.9955155360839052	0.26506922946814465	0.4475463939836607	0.7305710881014813	0.9955155360839052	0.2625111902411986	0.176	0.35323994730981084	0.4969283276450512	0.1467934895590241	0.176	0.34421500509500447	0.4969283276450512	0.14514822360518412	gini	16.0	32.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.1480892628016522	0.5790111217384611	0.9990212016897667	0.3951819844856162	0.14405498579278023	0.5479428263137697	0.9990212016897667	0.39694079314483616	0.38827571281718337	0.7261212061034469	0.9998477099190601	0.2823406759441529	0.38827571281718337	0.7054447070459325	0.9998477099190601	0.282099216388735	0.041666666666666664	0.500996685348698	0.979702300405954	0.41373191137033477	0.030534351145038167	0.46739223290557946	0.979702300405954	0.4166866248914754							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.14405381303436388	0.5782515666964412	0.9873776797575193	0.3989121401101614	0.14405381303436388	0.5475648601934894	0.9873776797575193	0.4000077054477638	0.3595772217428818	0.7235169683198861	0.9974804284628653	0.2851242320090689	0.3595772217428818	0.6993689047932777	0.9974804284628653	0.28821807625766743	0.11428571428571428	0.5017798821429243	0.9020100502512562	0.3249365226160803	0.11428571428571428	0.474596470647867	0.9020100502512562	0.32809791211733325							entropy	32.0						borderline-1	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.13389076088572854	0.5762782742535125	0.962217871457029	0.4002087972225914	0.13389076088572854	0.5453868601490631	0.962217871457029	0.40141276588038777	0.4181136755823986	0.7482686743524675	0.9945348970458741	0.26473166243013124	0.4181136755823986	0.7287220710465895	0.9945348970458741	0.26465797007706704	0.13333333333333333	0.35252683057883843	0.49324324324324326	0.14771859030726134	0.13333333333333333	0.34241566154713715	0.49324324324324326	0.14693950881786313	entropy	16.0	32.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.14924201366445278	0.5744804286102361	0.9827562653789647	0.39517365333691706	0.14924201366445278	0.5442457333484116	0.9827562653789647	0.3960953807346079	0.3837719298245615	0.7188587341225208	0.9967616814816156	0.28747508908984704	0.3750822368421053	0.6943032700310626	0.9967616814816156	0.2908222011644297	0.07228915662650602	0.48206960401419807	0.9126984126984127	0.3514912457182761	0.07228915662650602	0.453484014086701	0.9126984126984127	0.35403974643586095							entropy	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.14446930198572847	0.5744170930980436	0.995152530865566	0.39055241651595207	0.14251832743607018	0.5435671812650454	0.995152530865566	0.392439074028671	0.4220364659416761	0.7383030827390371	0.9990613804417317	0.26556142014533973	0.4103070175438597	0.7148747923679529	0.9990613804417317	0.2694828796619395	0.14814814814814814	0.5091530183604316	0.9442970822281167	0.2965645483532909	0.14814814814814814	0.48440490460878083	0.9442970822281167	0.29938344856627							entropy	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.13884465798027515	0.5744287103310973	0.9980538392268018	0.3948947175250731	0.13884465798027515	0.5433491351544217	0.9980538392268018	0.3966867216470604	0.3763458313044419	0.7175234333957086	0.9996703598433417	0.2892970065198905	0.3763458313044419	0.6960845728649374	0.9996703598433417	0.289291938136885	0.08	0.4829629141863859	0.9640479360852197	0.3328722400120531	0.08	0.4617545997179232	0.9640479360852197	0.3297524309333453							entropy	32.0				3.0	1.0						h
RandomForestClassifier	0.13019228874725253	0.5738669693179278	0.963627727024369	0.4047237600223558	0.13019228874725253	0.5430536353759995	0.963627727024369	0.4055172346957904	0.38729508196721313	0.7276605880465443	0.9910330768131316	0.28048169361227454	0.38729508196721313	0.7086461412813149	0.9910330768131316	0.2788383681434073	0.0	0.08823202365866026	0.19801980198019803	0.08341968218994274	0.0	0.08192973625447024	0.19801980198019803	0.08353518947309224				gini	16.0	64.0													b
BorderlineSMOTE__DecisionTreeClassifier	0.15043381051395188	0.5712611994221589	0.9949609808252414	0.3932004445429482	0.15043381051395188	0.5412938640474944	0.9949609808252414	0.39400228073445437	0.39751402070750647	0.7233746832132723	0.9991129134456976	0.27937371378507125	0.39751402070750647	0.7061427196253568	0.9991129134456976	0.2762877535906247	0.06299212598425197	0.5041096056706754	0.9433465085638999	0.3868792288708637	0.06299212598425197	0.47881606240848434	0.9433465085638999	0.38379858154189006							entropy	32.0						borderline-1	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.14009771460237916	0.5709573239225444	0.9454545454545454	0.39231510215767945	0.14009771460237916	0.5408363488029003	0.9454545454545454	0.3933345108379373	0.4232905522001726	0.7448541575978704	0.9942339373970346	0.2683090894447575	0.4232905522001726	0.7248876795488998	0.9942339373970346	0.26838447127961496	0.12612612612612611	0.35948515166111883	0.5260115606936416	0.17327335661203944	0.12612612612612611	0.3455577954354792	0.5260115606936416	0.17435806696323142	gini	32.0	16.0													1.0			p
SMOTE__DecisionTreeClassifier	0.14743601093166067	0.5696464224593784	0.9973275153681133	0.39188123089195653	0.14518902150481097	0.5393280366769092	0.9973275153681133	0.39313001399254277	0.3923605475301628	0.7281168960860899	0.9995481591445348	0.2749496092642153	0.3923605475301628	0.7061191196739255	0.9995481591445348	0.2765650186610172	0.09944751381215469	0.5097843779289053	0.967479674796748	0.347821034641506	0.09944751381215469	0.4844740948273958	0.967479674796748	0.3473701438967248							entropy	32.0				3.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.13643939276144873	0.5675174524058957	0.9503916449086162	0.3903092377692742	0.13643939276144873	0.5378918612748058	0.9503916449086162	0.3909853744451428	0.4079965373586538	0.7411352220390298	0.9947859495060373	0.27188042742453916	0.4079965373586538	0.722887233121455	0.9947859495060373	0.2701257094564216	0.09865470852017937	0.345647734403057	0.5309090909090909	0.18740530178418163	0.09865470852017937	0.33358319523473234	0.5309090909090909	0.18575336527451006	entropy	32.0	16.0													1.0			p
SMOTE__DecisionTreeClassifier	0.13710842046532873	0.5679398243648366	0.9951312778757911	0.39085123329831856	0.13710842046532873	0.5378122291141502	0.9951312778757911	0.3919855344103773	0.3781853595195585	0.7240803646019002	0.9990968142724455	0.2796919735643245	0.3781853595195585	0.7039294958270778	0.9990968142724455	0.2791391445453541	0.0898876404494382	0.4887728679492882	0.9407114624505929	0.3197831171303892	0.0898876404494382	0.4675310602249542	0.9407114624505929	0.3175258331429255							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.13593028585170586	0.5681064783930895	0.945801515865406	0.39509144784625516	0.13593028585170586	0.5375260650915193	0.945801515865406	0.39636416367461824	0.4214840379637618	0.735722110601665	0.9853168236812584	0.2645708005500992	0.4214840379637618	0.7152272355336263	0.9853168236812584	0.2654399949795334	0.0625	0.40688916543375026	0.721881390593047	0.2898790157847972	0.054945054945054944	0.38175030039884345	0.721881390593047	0.293671968446208				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.13575567582164516	0.5661181883076783	0.9453745781107571	0.39221328596453975	0.13575567582164516	0.5361869801418228	0.9453745781107571	0.39305180105581317	0.4167613482659742	0.7356163035172543	0.9833550579020102	0.2620950854474091	0.4167613482659742	0.7177057404840669	0.9833550579020102	0.26068636114387295	0.09174311926605505	0.36314746651825486	0.5815261044176707	0.19189605062844456	0.09174311926605505	0.35288780427566174	0.5815261044176707	0.18857940105407092				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.13655541930527684	0.5650153286458288	0.9444133997350347	0.3917128359449621	0.13655541930527684	0.5354325240740746	0.9444133997350347	0.39224465755851484	0.4308940897325281	0.738567406286848	0.9867643333614793	0.26257383550798324	0.4308940897325281	0.7211979298979377	0.9867643333614793	0.2606577413059931	0.0	0.4347402804135454	0.8305343511450382	0.38265365440725024	0.0	0.4061718752908387	0.8305343511450382	0.38285111208763367				gini	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.13342686155241176	0.5635218084980178	0.9583693833721616	0.39232762339703986	0.13342686155241176	0.5333535785712034	0.9583693833721616	0.39339318342228946	0.4057646678170837	0.7324161621144902	0.9891858964306824	0.2681173277233309	0.4057646678170837	0.7129328021639564	0.9891858964306824	0.2677441686512647	0.0	0.4315093444638526	0.8652694610778443	0.38754751901263884	0.0	0.4006872484307203	0.8652694610778443	0.3896344738811013				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.14351487081082592	0.5624944339431839	0.991433605266914	0.3836345542980226	0.14351487081082592	0.5332222452911973	0.991433605266914	0.3844504271825335	0.41657679033649697	0.7318077498204377	0.9984195045624488	0.2679746897892544	0.41657679033649697	0.7123267294698551	0.9984195045624488	0.26760932275950056	0.1762114537444934	0.49525801878638565	0.9148665819567979	0.2755893893127126	0.1762114537444934	0.4738880482568259	0.9148665819567979	0.2765164185362797							entropy	32.0				9.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.1366991451734654	0.5630208873289912	0.9410580634045128	0.3922826771229872	0.1366991451734654	0.5329751986054616	0.9410580634045128	0.3932296116591676	0.42890764486284694	0.7383835901170424	0.9926930917600512	0.2712151765686057	0.42890764486284694	0.7191612503467775	0.9926930917600512	0.27038311906192064	0.09259259259259259	0.3543187886175246	0.5498489425981873	0.2068347785282637	0.09259259259259259	0.3398430728428808	0.5498489425981873	0.2060314761152376	gini	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.1481926255570868	0.5612585702751068	0.9841737206642326	0.380136473689583	0.1481926255570868	0.5326728558232137	0.9841737206642326	0.38053239406417205	0.40945858498705784	0.7351543780170904	0.9967918544936667	0.26228323451440017	0.40945858498705784	0.7188745540233884	0.9967918544936667	0.2594690157943116	0.1276595744680851	0.4896470557308103	0.8757539203860072	0.28817902138693646	0.1276595744680851	0.46779967916316556	0.8757539203860072	0.28865240587248375							entropy	32.0				7.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.12878403303309416	0.5623802010253118	0.9512587932458914	0.3936950634204595	0.12878403303309416	0.5324589657985802	0.9512587932458914	0.3944151598329857	0.3904497411561691	0.7325711186010866	0.9924224376063016	0.2789029463870762	0.3904497411561691	0.7141183569967484	0.9924224376063016	0.27687037946025655	0.07804878048780488	0.3513563756462283	0.5578544061302682	0.21263605084090956	0.07804878048780488	0.3370276180175135	0.5578544061302682	0.2113139491114446	entropy	16.0	16.0													0.8			p
