estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	35	0.15407535008021764	0.0012732196975005136	0.013163498469761439	0.0006390813931412755
ClusterCentroids__ExtraTreesClassifier	36	0.10360666683741979	0.004096833251226899	0.005361897604806083	0.0003492728342259804
ClusterCentroids__ExtraTreesClassifier	37	0.11655729157584054	0.004415466460255691	0.006493023463657924	0.000885145991707087
ClusterCentroids__ExtraTreesClassifier	38	0.1302478654044015	0.004461793529380117	0.007946320942470006	0.0003062171844890765
ClusterCentroids__ExtraTreesClassifier	39	0.10424511773245675	0.0019765760875096925	0.005870376314435687	0.0005208730559436305
ClusterCentroids__ExtraTreesClassifier	40	0.11545637675694057	0.0012873220964213375	0.0067293984549386164	0.00044841578362760207
ClusterCentroids__ExtraTreesClassifier	41	0.13558258329119002	0.0028256565010785937	0.009463208062308175	0.00088460580844626
ClusterCentroids__ExtraTreesClassifier	42	0.10728529521397182	0.0011011828700519168	0.0066051483154296875	0.000638623417441721
ClusterCentroids__ExtraTreesClassifier	43	0.12201026507786342	0.0027389995706118744	0.007953064782278878	0.0008874926192045837
ClusterCentroids__ExtraTreesClassifier	44	0.1545408112662179	0.004783014035502966	0.012878826686314173	0.0009967053897205617
ClusterCentroids__ExtraTreesClassifier	45	0.10897544452122279	0.001666202405638138	0.006509474345615932	0.0007998461219909927
ClusterCentroids__ExtraTreesClassifier	46	0.12461202485220772	0.002388949504743487	0.008199385234287806	0.0007978802307805856
ClusterCentroids__ExtraTreesClassifier	47	0.15846058300563268	0.003154611408796507	0.014029060091291155	0.0012153830761272933
ClusterCentroids__ExtraTreesClassifier	48	0.0821241991860526	0.0015336728053767534	0.005003554480416434	0.0003769861609059102
ClusterCentroids__ExtraTreesClassifier	49	0.09148335456848145	0.0027207814002548386	0.006205933434622628	0.0003652760680014734
ClusterCentroids__ExtraTreesClassifier	50	0.11040745462690081	0.002209101938981181	0.008510385240827287	0.0009254733058736111
ClusterCentroids__ExtraTreesClassifier	51	0.084467955998012	0.0018894631359296706	0.005655016217912946	0.00044902852720112994
ClusterCentroids__ExtraTreesClassifier	52	0.09337435449872698	0.002304241999348886	0.0071441105433872765	0.00103890741065467
ClusterCentroids__ExtraTreesClassifier	53	0.11594203540257045	0.0031158925508243574	0.009079762867518834	0.0006237416017226158
ClusterCentroids__ExtraTreesClassifier	54	0.08774971961975098	0.0005420195323587639	0.006291355405535016	0.0008795459971735069
ClusterCentroids__ExtraTreesClassifier	55	0.10123436791556222	0.0028619649355709977	0.008509329387119837	0.0009247381765658905
ClusterCentroids__ExtraTreesClassifier	56	0.13110007558550155	0.0029264898018888266	0.012152978352137975	0.0006941220809504639
ClusterCentroids__ExtraTreesClassifier	57	0.08921473366873604	0.0007877793393011728	0.00607994624546596	0.0003180284371162739
ClusterCentroids__ExtraTreesClassifier	58	0.10111914362226214	0.001276070759499647	0.007873092378888811	0.0002346149381529529
ClusterCentroids__ExtraTreesClassifier	59	0.13598786081586564	0.003717072206601648	0.013459069388253348	0.0009401610249628181
ClusterCentroids__ExtraTreesClassifier	60	0.08584032739911761	0.0016928033943680657	0.005577019282749721	0.0005650975258232841
ClusterCentroids__ExtraTreesClassifier	61	0.0960674626486642	0.0011581210846293086	0.007023538861955915	0.0007914252974279095
ClusterCentroids__ExtraTreesClassifier	62	0.11090401240757533	0.001985698967247183	0.008661917277744837	0.0008293470156717518
ClusterCentroids__ExtraTreesClassifier	63	0.0876474039895194	0.002935440306416283	0.005813223975045341	0.0003774894859920216
ClusterCentroids__ExtraTreesClassifier	64	0.09510013035365514	0.001916505649697657	0.006514549255371094	0.0004759331034890784
ClusterCentroids__ExtraTreesClassifier	65	0.11758855410984584	0.0037883499924610425	0.009175607136317663	0.0008403399289054513
ClusterCentroids__ExtraTreesClassifier	66	0.09015420504978724	0.0013314566943936628	0.006220238549368722	0.0007984602044654894
ClusterCentroids__ExtraTreesClassifier	67	0.1051990304674421	0.0012891326097242437	0.00816495077950614	0.0008331212367634667
ClusterCentroids__ExtraTreesClassifier	68	0.1338871887751988	0.006140376110401849	0.012327126094273158	0.0010039610725612635
ClusterCentroids__ExtraTreesClassifier	69	0.08932202202933175	0.0021588154014976564	0.006304400307791573	0.0005883316747554074
ClusterCentroids__ExtraTreesClassifier	70	0.10275680678231376	0.0016048357858196648	0.007904086794172014	0.0006917779700084176
ClusterCentroids__ExtraTreesClassifier	71	0.13539508410862514	0.003523795720319837	0.011307307652064733	0.0009623672776422202
ClusterCentroids__RandomForestClassifier	0	0.16825148037501744	0.0026731437879603283	0.004932846341814313	0.0004924918062641598
ClusterCentroids__RandomForestClassifier	1	0.1824979100908552	0.002787939958860452	0.00572099004473005	0.0004506344846319297
ClusterCentroids__RandomForestClassifier	2	0.21748815264020646	0.002814141327890399	0.008436134883335658	0.0006811787875604464
ClusterCentroids__RandomForestClassifier	3	0.1663010801587786	0.0024474890785449567	0.005872147423880441	0.0005663246779709297
ClusterCentroids__RandomForestClassifier	4	0.18992042541503906	0.002885915456252207	0.007151024682181222	0.00112626788079411
ClusterCentroids__RandomForestClassifier	5	0.23254731723240443	0.0012961329873871037	0.008508409772600447	0.0005378660554545162
ClusterCentroids__RandomForestClassifier	6	0.1742269652230399	0.001892773566041503	0.005869933537074498	0.0005189035907781037
ClusterCentroids__RandomForestClassifier	7	0.20039197376796178	0.0022772630371910444	0.007079533168247768	0.00032049178045112333
ClusterCentroids__RandomForestClassifier	8	0.2542214734213693	0.0024812692996631007	0.010153532028198242	0.000990332741404238
ClusterCentroids__RandomForestClassifier	9	0.17624497413635254	0.00206455884569209	0.005649634769984654	0.0008750282094110194
ClusterCentroids__RandomForestClassifier	10	0.20980664661952428	0.0037884298642917686	0.008086306708199638	0.0010748223231231075
ClusterCentroids__RandomForestClassifier	11	0.27153444290161133	0.005169906194990908	0.011965547289167131	0.001567636123408248
ClusterCentroids__RandomForestClassifier	12	0.16529948370797293	0.002536014866050042	0.005372047424316406	0.0005032700686023842
ClusterCentroids__RandomForestClassifier	13	0.18647663933890207	0.0019664185433497508	0.0062901633126395086	0.0005274346073955916
ClusterCentroids__RandomForestClassifier	14	0.2265904630933489	0.004879599959754158	0.008009569985525948	0.0005317942895738025
ClusterCentroids__RandomForestClassifier	15	0.171067476272583	0.0012268398768070887	0.005502939224243164	3.162979879718208e-06
ClusterCentroids__RandomForestClassifier	16	0.1979013511112758	0.0020919632971305602	0.006004367555890765	0.00037593728340830124
ClusterCentroids__RandomForestClassifier	17	0.2526770659855434	0.0019845843693548676	0.00836695943559919	0.0007439339834723637
ClusterCentroids__RandomForestClassifier	18	0.1799041884286063	0.0024058206938945476	0.005764007568359375	0.0006113134993166296
ClusterCentroids__RandomForestClassifier	19	0.21761267525809153	0.002725948707154242	0.007486002785818917	0.0006357271742179562
ClusterCentroids__RandomForestClassifier	20	0.2894421304975237	0.00605786683286833	0.010805947440011161	0.0012173214843729592
ClusterCentroids__RandomForestClassifier	21	0.1905179364340646	0.0025070343793812187	0.0062169006892613	0.0008375124158451835
ClusterCentroids__RandomForestClassifier	22	0.23521661758422852	0.005626262288311979	0.008159330912998744	0.0011428467248104338
ClusterCentroids__RandomForestClassifier	23	0.31903209005083355	0.005779089972835625	0.011152165276663644	0.0014072849360541886
ClusterCentroids__RandomForestClassifier	24	0.10796550342014857	0.001532816588074384	0.005082709448678153	0.000579354369965081
ClusterCentroids__RandomForestClassifier	25	0.1252265317099435	0.002285969998438442	0.006085055215018136	0.0004881222316623664
ClusterCentroids__RandomForestClassifier	26	0.15852570533752441	0.0033214003883882746	0.007668835776192802	0.00043918613899067015
ClusterCentroids__RandomForestClassifier	27	0.11192325183323451	0.00126502893642499	0.005586794444492885	0.0007922104819530135
ClusterCentroids__RandomForestClassifier	28	0.13080307415553502	0.001929935885531619	0.006438732147216797	0.0005034093143972996
ClusterCentroids__RandomForestClassifier	29	0.16983440944126674	0.003021904879459718	0.008660657065255302	0.001058076840740285
ClusterCentroids__RandomForestClassifier	30	0.11656458037240165	0.0019652871127030136	0.006010770797729492	0.0007599210315480045
ClusterCentroids__RandomForestClassifier	31	0.1416917528424944	0.0014461101797720712	0.00781045641217913	0.0011241127140315353
ClusterCentroids__RandomForestClassifier	32	0.18878613199506486	0.006198301507920144	0.010523183005196708	0.0012239056131955709
ClusterCentroids__RandomForestClassifier	33	0.11729257447378975	0.0011448523375399166	0.006230286189488002	0.0009513265689003456
ClusterCentroids__RandomForestClassifier	34	0.1456173828669957	0.002684944619303715	0.0075070517403738836	0.000537818616692506
ClusterCentroids__RandomForestClassifier	35	0.19873111588614328	0.003008645200281916	0.011092935289655412	0.0008332041189125653
ClusterCentroids__RandomForestClassifier	36	0.11009904316493443	0.0024147358596700672	0.005291121346609933	0.0005275271524297207
ClusterCentroids__RandomForestClassifier	37	0.12939998081752233	0.0031679232444561042	0.006085566111973354	0.0006798777974032357
ClusterCentroids__RandomForestClassifier	38	0.1644162450517927	0.0025644797133377254	0.007866518838065011	0.0006419976178124289
ClusterCentroids__RandomForestClassifier	39	0.1152080808367048	0.0015994871483299136	0.005008493150983538	0.00026408561831671337
ClusterCentroids__RandomForestClassifier	40	0.13939952850341797	0.002282564935166646	0.006147657121930804	0.00035194390555921124
ClusterCentroids__RandomForestClassifier	41	0.1846017496926444	0.0029568053550586724	0.008301803043910436	0.0005357805098887684
ClusterCentroids__RandomForestClassifier	42	0.12304530824933733	0.0016294863504978337	0.005587543760027204	0.0004012618670764352
ClusterCentroids__RandomForestClassifier	43	0.15156572205679758	0.0015317400942778422	0.007153987884521484	0.0004411130137067542
ClusterCentroids__RandomForestClassifier	44	0.21078358377729142	0.006171517783039842	0.009449890681675501	0.0007308601639254901
ClusterCentroids__RandomForestClassifier	45	0.12692042759486608	0.0011762383330666693	0.005731855119977679	0.0005990393216842966
ClusterCentroids__RandomForestClassifier	46	0.16081901959010533	0.001775124481038397	0.007872581481933594	0.000512147732487956
ClusterCentroids__RandomForestClassifier	47	0.23189282417297363	0.00358858286391008	0.011584997177124023	0.0007258496918680257
ClusterCentroids__RandomForestClassifier	48	0.08922539438520159	0.00212937000790529	0.004869222640991211	0.00034067632591304947
ClusterCentroids__RandomForestClassifier	49	0.10907466070992607	0.0015529638757136922	0.0067953722817557195	0.000793398534140941
ClusterCentroids__RandomForestClassifier	50	0.13931035995483398	0.0010678751390396722	0.00802649770464216	0.0007549884955169745
ClusterCentroids__RandomForestClassifier	51	0.09075352123805455	0.001671428962315486	0.005232129778180804	0.0004488615755713464
ClusterCentroids__RandomForestClassifier	52	0.11204375539507185	0.0024638258752434313	0.006805011204310826	0.0003580562141269771
ClusterCentroids__RandomForestClassifier	53	0.14812752178737096	0.0023291752361012177	0.008524554116385323	0.0005871018641572503
ClusterCentroids__RandomForestClassifier	54	0.09577676228114537	0.0021359362776317316	0.005648510796683175	0.0006942484663985054
ClusterCentroids__RandomForestClassifier	55	0.11918902397155762	0.002626378536035296	0.006874254771641323	0.00034240246686359683
ClusterCentroids__RandomForestClassifier	56	0.16484638622828893	0.003635951757185983	0.010733366012573242	0.0007949196812834836
ClusterCentroids__RandomForestClassifier	57	0.09814286231994629	0.0014996931597831501	0.005954231534685407	0.0007605682017102825
ClusterCentroids__RandomForestClassifier	58	0.1255950587136405	0.002471731457123342	0.0074356964656284875	0.000775240708977293
ClusterCentroids__RandomForestClassifier	59	0.17337747982570104	0.0040927166572093535	0.010674238204956055	0.0005119262748602353
ClusterCentroids__RandomForestClassifier	60	0.08974865504673549	0.0015529387903795888	0.004944562911987305	0.0007745298162578197
ClusterCentroids__RandomForestClassifier	61	0.1086266381399972	0.0024510286031175594	0.005718435559953962	0.0007490964048929927
ClusterCentroids__RandomForestClassifier	62	0.14457944461277553	0.0034800748870746443	0.008483920778547014	0.0008465321741560832
ClusterCentroids__RandomForestClassifier	63	0.09638115337916783	0.0012527611516662469	0.005660091127668109	0.0005200950409464644
ClusterCentroids__RandomForestClassifier	64	0.11575474057878767	0.0024156981651590565	0.005872147423880441	0.00023672386637190403
ClusterCentroids__RandomForestClassifier	65	0.16068826402936662	0.0041536333403484095	0.008944170815604073	0.0007237860637922592
ClusterCentroids__RandomForestClassifier	66	0.10109213420322963	0.0014644669174010583	0.005725485937935966	0.0006475147738674139
ClusterCentroids__RandomForestClassifier	67	0.13034003121512278	0.002398617454254398	0.006800549370901925	0.0002573554385835102
ClusterCentroids__RandomForestClassifier	68	0.18549728393554688	0.0024286987332755904	0.01003786495753697	0.0009547722527380115
ClusterCentroids__RandomForestClassifier	69	0.1057729721069336	0.0028704169318896503	0.006377458572387695	0.0009550628091041419
ClusterCentroids__RandomForestClassifier	70	0.13862807410103933	0.0025516690980573907	0.008453641619001116	0.0005076143827009225
ClusterCentroids__RandomForestClassifier	71	0.20412966183253697	0.004493763102950528	0.01023547989981515	0.0014040971046942233
ClusterCentroids__DecisionTreeClassifier	0	0.1515016896384103	0.0014285942264814248	0.0039326463426862445	0.0004175549976382396
ClusterCentroids__DecisionTreeClassifier	1	0.14793811525617326	0.0019138181624467903	0.004221371241978237	0.0006485527995877047
ClusterCentroids__DecisionTreeClassifier	2	0.15078398159572057	0.0037076881879745376	0.004577772957938058	0.0003191093737215802
ClusterCentroids__DecisionTreeClassifier	3	0.15378648894173758	0.005364413079326534	0.004288741520472935	0.00036524763014306893
ClusterCentroids__DecisionTreeClassifier	4	0.148193393434797	0.004109219746250471	0.004429067884172712	0.0004960567105422587
ClusterCentroids__DecisionTreeClassifier	5	0.1497483934674944	0.002917159740128087	0.0043726989201137	0.0007146742120813392
ClusterCentroids__DecisionTreeClassifier	6	0.15369323321751185	0.0034394762091937547	0.0042906829289027625	0.0004480579178083171
ClusterCentroids__DecisionTreeClassifier	7	0.15444649968828475	0.0029774313131287105	0.004196746008736747	0.0006312662533834995
ClusterCentroids__DecisionTreeClassifier	8	0.09290538515363421	0.0015108862227748102	0.004448481968470982	0.0005660187870081289
ClusterCentroids__DecisionTreeClassifier	9	0.09403644289289202	0.0011011381838519096	0.003985949925013951	0.0005384229786904332
ClusterCentroids__DecisionTreeClassifier	10	0.09786561557224818	0.00246551308623115	0.004516124725341797	0.0003669079899377875
ClusterCentroids__DecisionTreeClassifier	11	0.09708302361624581	0.0009188838306330095	0.004365989140101841	0.0004388721218053889
ClusterCentroids__DecisionTreeClassifier	12	0.09390875271388463	0.001199797084081647	0.00395097051348005	0.00042265912770133316
ClusterCentroids__DecisionTreeClassifier	13	0.09550012860979352	0.00152609303611697	0.004433972494942802	0.0004161713370589951
ClusterCentroids__DecisionTreeClassifier	14	0.09567063195364815	0.0008561716476123792	0.00407794543675014	0.0006214865896794543
ClusterCentroids__DecisionTreeClassifier	15	0.0981736523764474	0.002386455073871939	0.004432337624686105	0.000625293528949179
ClusterCentroids__DecisionTreeClassifier	16	0.0793935911996024	0.004354041668158086	0.00400611332484654	0.000600300017810866
