estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	7	0.06520921843392509	0.0012541242852977664	0.0060482025146484375	0.0005258960161138778
ClusterCentroids__ExtraTreesClassifier	8	0.08471352713448661	0.0028000365148590943	0.00774036134992327	0.0007511234735302807
ClusterCentroids__ExtraTreesClassifier	9	0.0578183787209647	0.0012157344281015384	0.005156040191650391	0.0004447918433608853
ClusterCentroids__ExtraTreesClassifier	10	0.06624163900102888	0.0013022610726488172	0.006308589662824359	0.0005952496301783369
ClusterCentroids__ExtraTreesClassifier	11	0.08411165646144322	0.0027205509077647036	0.008002758026123047	0.001055841177764944
ClusterCentroids__ExtraTreesClassifier	12	0.0580517223903111	0.0012072301074189037	0.005264656884329659	0.00040755137611199016
ClusterCentroids__ExtraTreesClassifier	13	0.06562846047537667	0.0008405991079676121	0.006015641348702567	0.0005960373994568661
ClusterCentroids__ExtraTreesClassifier	14	0.08558341435023717	0.0014209084643281291	0.008161749158586775	0.0007426577232432413
ClusterCentroids__ExtraTreesClassifier	15	0.05853325980050223	0.002314401298156556	0.005086626325334821	0.0006816741099553767
ClusterCentroids__ExtraTreesClassifier	16	0.0687755857195173	0.004428015109697035	0.006236382893153599	0.000929262731787135
ClusterCentroids__ExtraTreesClassifier	17	0.08667394093104772	0.0037382520192632386	0.008313349315098353	0.0012772931552061896
ClusterCentroids__ExtraTreesClassifier	18	0.06304141453334264	0.00576030758694067	0.005874463490077427	0.0009513995059083269
ClusterCentroids__ExtraTreesClassifier	19	0.06925875799996513	0.007045962934497871	0.006376334599086216	0.0012478739715235478
ClusterCentroids__ExtraTreesClassifier	20	0.0825763429914202	0.001482497908531842	0.008455889565604073	0.0009101624705379509
ClusterCentroids__ExtraTreesClassifier	21	0.056865692138671875	0.0010347210080547278	0.005021061216081891	0.00046058293668810936
ClusterCentroids__ExtraTreesClassifier	22	0.06674231801714216	0.0022326589268935526	0.0064515045710972375	0.0004085992829288614
ClusterCentroids__ExtraTreesClassifier	23	0.08563729694911412	0.0015148626754075765	0.008120877402169364	0.000787874437332529
ClusterCentroids__ExtraTreesClassifier	24	0.042408840996878486	0.0036738416459783396	0.005730084010532924	0.000840337300473521
ClusterCentroids__ExtraTreesClassifier	25	0.05113904816763742	0.0011018170296205655	0.006616217749459403	0.0007170912245121784
ClusterCentroids__ExtraTreesClassifier	26	0.06696019853864398	0.0027918083124333576	0.00759713990347726	0.00031870304800827486
ClusterCentroids__ExtraTreesClassifier	27	0.04077424321855817	0.0030213358670764003	0.004946197782244001	0.000626538706399932
ClusterCentroids__ExtraTreesClassifier	28	0.049414600644792826	0.002347004590130119	0.00602654048374721	0.000528492881208878
ClusterCentroids__ExtraTreesClassifier	29	0.06667872837611608	0.0014065154237530887	0.007882322583879744	0.0004398068775931887
ClusterCentroids__ExtraTreesClassifier	30	0.04130033084324428	0.001842073513524244	0.00505171503339495	0.000568836835371365
ClusterCentroids__ExtraTreesClassifier	31	0.04931187629699707	0.002011513921419663	0.006096873964582171	0.0004170342661145905
ClusterCentroids__ExtraTreesClassifier	32	0.06859517097473145	0.0031446230863243245	0.007881709507533483	0.0006446782416084784
ClusterCentroids__ExtraTreesClassifier	33	0.04277971812656948	0.00390850109691179	0.0053686414446149555	0.0002255339201992191
ClusterCentroids__ExtraTreesClassifier	34	0.0485004016331264	0.0019780391379605015	0.006229264395577567	0.00037268805749039437
ClusterCentroids__ExtraTreesClassifier	35	0.06644538470676967	0.0025825028873655274	0.007677418845040458	0.0004465488218233295
ClusterCentroids__ExtraTreesClassifier	36	0.040002175739833286	0.001332782283533136	0.005231652941022601	0.0002515504518937353
ClusterCentroids__ExtraTreesClassifier	37	0.04904368945530483	0.0015986791215766242	0.006159986768450055	0.0006948879820288796
ClusterCentroids__ExtraTreesClassifier	38	0.0695573261805943	0.002982520709433245	0.00823974609375	0.0005284301955638082
ClusterCentroids__ExtraTreesClassifier	39	0.04068078313555036	0.001037304544517411	0.005729845591953823	0.0007964173079935489
ClusterCentroids__ExtraTreesClassifier	40	0.04932822499956403	0.0021984498294134874	0.006160191127232143	0.0005847707237133109
ClusterCentroids__ExtraTreesClassifier	41	0.06860903331211635	0.0022777297262342668	0.008372409003121513	0.0007374863251317239
ClusterCentroids__ExtraTreesClassifier	42	0.04075980186462402	0.0009274034860551324	0.005648238318307059	0.00034076181285660323
ClusterCentroids__ExtraTreesClassifier	43	0.049832207815987725	0.0025764282100398743	0.006668601717267718	0.0004383896609203099
ClusterCentroids__ExtraTreesClassifier	44	0.06826564243861608	0.004443389470339576	0.007967301777430944	0.0007863227812104456
ClusterCentroids__ExtraTreesClassifier	45	0.04015064239501953	0.001282357473870855	0.005451611110142299	0.000496129802245113
ClusterCentroids__ExtraTreesClassifier	46	0.04876535279410226	0.0018669978421360855	0.005673919405255999	0.0003452206801856553
ClusterCentroids__ExtraTreesClassifier	47	0.06675781522478376	0.002681038882395576	0.007522685187203544	0.0002666067983272526
ClusterCentroids__ExtraTreesClassifier	48	0.03577446937561035	0.001194687213802653	0.005227327346801758	0.0005303029652918951
ClusterCentroids__ExtraTreesClassifier	49	0.045312745230538506	0.0014917245786394493	0.006305626460484096	0.0006485636050658738
ClusterCentroids__ExtraTreesClassifier	50	0.06336280277797154	0.001502646986438237	0.008051838193620955	0.0007615823407993062
ClusterCentroids__ExtraTreesClassifier	51	0.03805320603506906	0.004463187771093707	0.005800655909946987	0.0006533404880932162
ClusterCentroids__ExtraTreesClassifier	52	0.04637363978794643	0.0027527088775381684	0.006020614079066685	0.0005424975848066745
ClusterCentroids__ExtraTreesClassifier	53	0.06805743489946638	0.0051684460631926474	0.009667566844395228	0.001533266340181936
ClusterCentroids__ExtraTreesClassifier	54	0.03746366500854492	0.003828925863827205	0.005871874945504325	0.0006994522187100291
ClusterCentroids__ExtraTreesClassifier	55	0.04441217013767788	0.0021818940896949413	0.006167582103184291	0.0007409933024319512
ClusterCentroids__ExtraTreesClassifier	56	0.06219233785356794	0.0022020455644075963	0.008309534617832728	0.000800181573560583
ClusterCentroids__ExtraTreesClassifier	57	0.03487644876752581	0.001484439789592174	0.0053795746394566125	0.0007454877797500443
ClusterCentroids__ExtraTreesClassifier	58	0.045003346034458706	0.0016844757601386276	0.0060307298387799945	0.00047748327272146543
ClusterCentroids__ExtraTreesClassifier	59	0.062291077205113	0.0019478299420632448	0.007964917591639928	0.0005684551898344544
ClusterCentroids__ExtraTreesClassifier	60	0.0369173458644322	0.0007953438769392659	0.005444117954799107	0.0006172588237062634
ClusterCentroids__ExtraTreesClassifier	61	0.04562452861240932	0.00381329526731247	0.006506987980433873	0.000763555119883225
ClusterCentroids__ExtraTreesClassifier	62	0.06394508906773158	0.0017483559994664003	0.008249385016305106	0.0008825682859102154
ClusterCentroids__ExtraTreesClassifier	63	0.034892218453543525	0.0016037404362509021	0.005589825766427177	0.0006229397169490938
ClusterCentroids__ExtraTreesClassifier	64	0.044144119535173686	0.001770868443503702	0.006012337548392159	0.0005365887978979354
ClusterCentroids__ExtraTreesClassifier	65	0.06229025976998465	0.001197946561421529	0.007598911012922015	0.0006792286838030888
ClusterCentroids__ExtraTreesClassifier	66	0.035361289978027344	0.0012839902935552203	0.005301100867135184	0.0002506433918749652
ClusterCentroids__ExtraTreesClassifier	67	0.04512960570199149	0.0014383422308510197	0.006595543452671596	0.0007328378996490969
ClusterCentroids__ExtraTreesClassifier	68	0.06056915010724749	0.0016075369259994552	0.0078089237213134766	0.0010304864394857012
ClusterCentroids__ExtraTreesClassifier	69	0.0351384026663644	0.0008551490347068248	0.0052351270403180805	0.00064943911450259
ClusterCentroids__ExtraTreesClassifier	70	0.04376462527683803	0.001632134975632268	0.005807297570364816	0.0005900038398764562
ClusterCentroids__ExtraTreesClassifier	71	0.062612669808524	0.0037948703686855757	0.007694755281720843	0.000349203207721864
ClusterCentroids__RandomForestClassifier	0	0.05869071824210031	0.005184469702959836	0.005159820829119001	0.0005859474959519817
ClusterCentroids__RandomForestClassifier	1	0.07816345351082939	0.0020534214408268977	0.006242411477225167	0.0008127816383654552
ClusterCentroids__RandomForestClassifier	2	0.10686148915972028	0.0017452177307864618	0.008107730320521764	0.00017322641992978207
ClusterCentroids__RandomForestClassifier	3	0.06299144881112236	0.003348020243814471	0.00567347662789481	0.0005807646540907098
ClusterCentroids__RandomForestClassifier	4	0.0786069461277553	0.0029158555208287362	0.0065779345376150945	0.0004972726141634825
ClusterCentroids__RandomForestClassifier	5	0.10647187914167132	0.0034804034979204804	0.007748263222830636	0.0006870476369389795
ClusterCentroids__RandomForestClassifier	6	0.06290687833513532	0.0012126836794505826	0.005589519228254046	0.00055851761531809
ClusterCentroids__RandomForestClassifier	7	0.0772630146571568	0.0026604150660465937	0.006253514971051898	0.0005945599470472025
ClusterCentroids__RandomForestClassifier	8	0.10450404030936104	0.0034482655062721963	0.0075326306479317805	0.0006630227410539295
ClusterCentroids__RandomForestClassifier	9	0.06547260284423828	0.005344752266679582	0.005740949085780552	0.0006047284070215679
ClusterCentroids__RandomForestClassifier	10	0.08195267404828753	0.0023528943081270923	0.006883042199271066	0.0008748178483808091
ClusterCentroids__RandomForestClassifier	11	0.11199944359915597	0.00461646187965993	0.008386952536446708	0.0011279274077641874
ClusterCentroids__RandomForestClassifier	12	0.06459668704441615	0.0019309294002239944	0.0051615578787667414	0.0003514945671976329
ClusterCentroids__RandomForestClassifier	13	0.07791869980948311	0.0023915689038114555	0.005806309836251395	0.00045807044177321337
ClusterCentroids__RandomForestClassifier	14	0.10470683234078544	0.0024977361326499825	0.007810728890555245	0.0006504469322543289
ClusterCentroids__RandomForestClassifier	15	0.06598891530718122	0.0035995353830770072	0.005589144570486886	0.0003211986327141294
ClusterCentroids__RandomForestClassifier	16	0.07995598656790597	0.0035614395947683123	0.0062378815242222375	0.0005931242955056625
ClusterCentroids__RandomForestClassifier	17	0.10563005719866071	0.004885813020952723	0.007668086460658482	0.0005898144224311715
ClusterCentroids__RandomForestClassifier	18	0.06062936782836914	0.001772290579374685	0.005459410803658622	0.0009812890064084536
ClusterCentroids__RandomForestClassifier	19	0.08305188587733678	0.01004468520162553	0.006673097610473633	0.00044775687444282945
ClusterCentroids__RandomForestClassifier	20	0.13108246667044504	0.020025321489874775	0.011192866734095983	0.007535876698641865
ClusterCentroids__RandomForestClassifier	21	0.07106835501534599	0.007917400939609761	0.005521331514630999	0.00038189630900190106
ClusterCentroids__RandomForestClassifier	22	0.07964049066816058	0.006894722147632392	0.006556000028337751	0.0013121854075942823
ClusterCentroids__RandomForestClassifier	23	0.11528522627694267	0.007327604933229057	0.008821589606148856	0.0011657263683218868
ClusterCentroids__RandomForestClassifier	24	0.049590655735560825	0.0020293848920893013	0.005154098783220563	0.0005198745476222317
ClusterCentroids__RandomForestClassifier	25	0.06034258433750698	0.002359049234960772	0.006241968699863979	0.0007061630323357918
ClusterCentroids__RandomForestClassifier	26	0.08655353954860143	0.0017674938424643435	0.007669006075177874	0.0006929081642426451
ClusterCentroids__RandomForestClassifier	27	0.04588205473763602	0.0019113536735404172	0.005152497972760882	0.0003485969991280103
ClusterCentroids__RandomForestClassifier	28	0.058769941329956055	0.002164221310248596	0.005821159907749721	0.0005684146327431597
ClusterCentroids__RandomForestClassifier	29	0.08547970226832799	0.0032723799639844207	0.007883310317993164	0.0003478821548977452
ClusterCentroids__RandomForestClassifier	30	0.047022921698434014	0.00305765818868319	0.005512067249843052	0.0006020059574001692
ClusterCentroids__RandomForestClassifier	31	0.06086393765040806	0.0031229108315452042	0.006057330540248326	0.0008493219769407042
ClusterCentroids__RandomForestClassifier	32	0.08522207396371025	0.0027485164541984977	0.008021354675292969	0.0007104761419022351
ClusterCentroids__RandomForestClassifier	33	0.04467095647539411	0.00098928796639874	0.005232572555541992	0.0007094892497618253
ClusterCentroids__RandomForestClassifier	34	0.0646521704537528	0.00734739803036517	0.006088154656546456	0.00031903747685416216
ClusterCentroids__RandomForestClassifier	35	0.09148972375052315	0.005286962815356742	0.007818358285086495	0.0007538975016225851
ClusterCentroids__RandomForestClassifier	36	0.04929525511605399	0.0047834879705619514	0.0054471152169363836	0.0009071992974006188
ClusterCentroids__RandomForestClassifier	37	0.09567216464451381	0.02517782738955646	0.008476529802594866	0.0013885429297178305
ClusterCentroids__RandomForestClassifier	38	0.10059779030936104	0.010795903700656617	0.008020060403006417	0.001592484865812231
ClusterCentroids__RandomForestClassifier	39	0.04735619681222098	0.0018107487213568074	0.00537003789629255	0.0007436724214615386
ClusterCentroids__RandomForestClassifier	40	0.06320112092154366	0.0032533413147881377	0.006638492856706891	0.0003194534291112649
ClusterCentroids__RandomForestClassifier	41	0.0922283445085798	0.0028667910726732516	0.008382490703037806	0.0010289285166392105
ClusterCentroids__RandomForestClassifier	42	0.04883316584995815	0.002182650358177221	0.005376952035086495	0.0005167555029587062
ClusterCentroids__RandomForestClassifier	43	0.0616426808493478	0.0014379549196989363	0.006459917340959821	0.0009612985616481326
ClusterCentroids__RandomForestClassifier	44	0.08977872984749931	0.005765915765831285	0.008385794503348214	0.0007921832270876531
ClusterCentroids__RandomForestClassifier	45	0.04737690516880581	0.0017798942320929594	0.005049501146589007	0.0006376996903208105
ClusterCentroids__RandomForestClassifier	46	0.05956298964364188	0.0018630835517021124	0.006044455936976841	0.00044483278632661123
ClusterCentroids__RandomForestClassifier	47	0.08743739128112793	0.0025904041799894063	0.008168935775756836	0.0006928639286809388
ClusterCentroids__RandomForestClassifier	48	0.04099552971976144	0.001894287208876584	0.005519662584577288	0.0009654016858201289
ClusterCentroids__RandomForestClassifier	49	0.05625312668936593	0.002226887997532861	0.006377049854823521	0.0007954991345313212
ClusterCentroids__RandomForestClassifier	50	0.0836507933480399	0.0018285372436865133	0.008466107504708427	0.0008174171048402619
ClusterCentroids__RandomForestClassifier	51	0.042851856776646206	0.0030896420949387223	0.0054923125675746375	0.0006397826504981294
ClusterCentroids__RandomForestClassifier	52	0.07516649791172572	0.018990133536657492	0.0073887961251395086	0.0007469029384207586
ClusterCentroids__RandomForestClassifier	53	0.13097609792436873	0.012666562551906574	0.012902464185442244	0.0015105338171554348
ClusterCentroids__RandomForestClassifier	54	0.07536765507289342	0.023878449727142086	0.013117177145821708	0.01172898420454416
ClusterCentroids__RandomForestClassifier	55	0.1151402337210519	0.049949736319313126	0.006500789097377232	0.00044643560327439834
ClusterCentroids__RandomForestClassifier	56	0.08573487826756068	0.006547332582134806	0.008391823087419783	0.000640575781992617
ClusterCentroids__RandomForestClassifier	57	0.042463064193725586	0.002532860198137149	0.005238873617989677	0.0004456764173432081
ClusterCentroids__RandomForestClassifier	58	0.055527721132550924	0.002536631146440329	0.006315061024257115	0.0009500828172214108
ClusterCentroids__RandomForestClassifier	59	0.08878554616655622	0.0033478475688016388	0.008893353598458427	0.0016974426208963527
ClusterCentroids__RandomForestClassifier	60	0.044942310878208706	0.002957108858350986	0.005441461290631976	0.0009058378602517773
