estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	32	0.09265950747898646	0.005051814021788779	0.003664118903023856	0.0005324953304004604
BorderlineSMOTE__GradientBoostingClassifier	33	0.18007826805114746	0.01345002392151883	0.00400747571672712	0.0006579799023761836
BorderlineSMOTE__GradientBoostingClassifier	34	0.3358238765171596	0.011149661559549905	0.003934689930507115	0.000562406098522433
BorderlineSMOTE__GradientBoostingClassifier	35	0.6911869389670235	0.012378567160329984	0.0043681008475167414	0.000351452494585921
BorderlineSMOTE__GradientBoostingClassifier	36	0.08971313067844935	0.007547382912022643	0.003721475601196289	0.0005906903074684514
BorderlineSMOTE__GradientBoostingClassifier	37	0.17302618707929338	0.004928852665146789	0.004031487873622349	0.0006710162974819576
BorderlineSMOTE__GradientBoostingClassifier	38	0.3402285575866699	0.005354545894786209	0.0037923199789864676	0.00024623270602913884
BorderlineSMOTE__GradientBoostingClassifier	39	0.6990749154772077	0.006881012811039723	0.004579441887991769	0.00041564838922627276
BorderlineSMOTE__GradientBoostingClassifier	40	0.08631815229143415	0.0029714657290176526	0.003431218011038644	0.0004944399109248239
BorderlineSMOTE__GradientBoostingClassifier	41	0.17096161842346191	0.00473177422051935	0.003944805690220424	0.0005732980384172455
BorderlineSMOTE__GradientBoostingClassifier	42	0.34881183079310824	0.010894001930464095	0.004375525883265904	0.0004377650365736034
BorderlineSMOTE__GradientBoostingClassifier	43	0.7116430486951556	0.010032259539848619	0.005085570471627372	0.000829562664733736
BorderlineSMOTE__GradientBoostingClassifier	44	0.09179953166416713	0.0068317211375720326	0.0035100323813302176	0.0005329864941383254
BorderlineSMOTE__GradientBoostingClassifier	45	0.17909819739205496	0.010708686212670182	0.0035042762756347656	0.0003793987829077343
BorderlineSMOTE__GradientBoostingClassifier	46	0.35695409774780273	0.010463353534542306	0.004365989140101841	0.0006987308310887508
BorderlineSMOTE__GradientBoostingClassifier	47	0.7194675718035016	0.011493985307409672	0.00560307502746582	0.0007400475167992547
BorderlineSMOTE__GradientBoostingClassifier	48	0.07336797033037458	0.006905907101992872	0.0038651738848005024	0.0006936613058854961
BorderlineSMOTE__GradientBoostingClassifier	49	0.13184762001037598	0.007131024466071846	0.0035851001739501953	0.0005646438429173711
BorderlineSMOTE__GradientBoostingClassifier	50	0.25847911834716797	0.009268613890640489	0.0038619041442871094	0.0006428647910490605
BorderlineSMOTE__GradientBoostingClassifier	51	0.524700437273298	0.008546181326998931	0.004874467849731445	0.0007915549044182408
BorderlineSMOTE__GradientBoostingClassifier	52	0.07135707991463798	0.005702671447293823	0.0038676943097795758	0.0006983288811867508
BorderlineSMOTE__GradientBoostingClassifier	53	0.13248750141688756	0.007373060830274677	0.003864220210484096	0.00035161607322161726
BorderlineSMOTE__GradientBoostingClassifier	54	0.2799264022282192	0.011041125632661115	0.004584108080182757	0.0008349864112168935
BorderlineSMOTE__GradientBoostingClassifier	55	0.5615661484854562	0.017724758780112287	0.0053776672908238	0.0007325916427160204
BorderlineSMOTE__GradientBoostingClassifier	56	0.07006662232535225	0.005075241220453537	0.00351367677961077	0.00047195630462505765
BorderlineSMOTE__GradientBoostingClassifier	57	0.14185285568237305	0.004318693659663486	0.004295553479875837	0.0005204936250167399
BorderlineSMOTE__GradientBoostingClassifier	58	0.29806385721479145	0.004200548359104133	0.004876443317958287	0.0005223749235987866
BorderlineSMOTE__GradientBoostingClassifier	59	0.5766324996948242	0.010607663318876498	0.004867962428501674	0.0005186052915929203
BorderlineSMOTE__GradientBoostingClassifier	60	0.07196698869977679	0.0032522506024802436	0.0037963049752371652	0.0006991155883414285
BorderlineSMOTE__GradientBoostingClassifier	61	0.1480271135057722	0.00792382245603144	0.004230090550013951	0.0006043035333365895
BorderlineSMOTE__GradientBoostingClassifier	62	0.2879153660365513	0.00664407443219708	0.004940509796142578	0.0003184297437373085
BorderlineSMOTE__GradientBoostingClassifier	63	0.5940967627934047	0.02557241995185719	0.0051506928035191125	0.0006467825920502766
BorderlineSMOTE__GradientBoostingClassifier	64	0.08691596984863281	0.007029329202383135	0.004014219556535993	0.0007722176184274678
BorderlineSMOTE__GradientBoostingClassifier	65	0.15779808589390346	0.007299514958631401	0.0040803296225411555	0.0006263856068270648
BorderlineSMOTE__GradientBoostingClassifier	66	0.3141558851514544	0.007120310511786017	0.004147120884486607	0.0005888176123765726
BorderlineSMOTE__GradientBoostingClassifier	67	0.6243955067225865	0.007964580831132956	0.004934515271868024	0.0007341249185777856
BorderlineSMOTE__GradientBoostingClassifier	68	0.08266128812517438	0.003501792624124316	0.004151412418910435	0.0005843795039887023
BorderlineSMOTE__GradientBoostingClassifier	69	0.17423037120274135	0.010082724924042047	0.004296643393380302	0.0007475062486214044
BorderlineSMOTE__GradientBoostingClassifier	70	0.31985351017543245	0.0042771910826338525	0.004724809101649693	0.0004576395091034379
BorderlineSMOTE__GradientBoostingClassifier	71	0.6547754492078509	0.01742511592079868	0.00480304445539202	0.0006414845679139703
BorderlineSMOTE__GradientBoostingClassifier	72	0.08569649287632533	0.006174879684046266	0.0037211009434291293	0.000526738215250101
BorderlineSMOTE__GradientBoostingClassifier	73	0.16704014369419642	0.006475139992984222	0.004365886960710798	0.0006407679216713548
BorderlineSMOTE__GradientBoostingClassifier	74	0.3289206027984619	0.012557659832663801	0.004153694425310407	0.0004513175345515134
BorderlineSMOTE__GradientBoostingClassifier	75	0.6575543880462646	0.015432901932791707	0.005364111491612026	0.000691033546649966
BorderlineSMOTE__GradientBoostingClassifier	76	0.07825578962053571	0.0022587161807205575	0.0034313883100237164	0.0004947409766606243
BorderlineSMOTE__GradientBoostingClassifier	77	0.16876445497785295	0.007708744400008932	0.004290580749511719	0.0006968461471219325
BorderlineSMOTE__GradientBoostingClassifier	78	0.3287205696105957	0.0036855995322037623	0.004945789064679827	0.0008645266996771891
BorderlineSMOTE__GradientBoostingClassifier	79	0.6680354390825544	0.01149573938781998	0.005509717123849052	0.0005393837661858863
BorderlineSMOTE__GradientBoostingClassifier	80	0.09089217867170062	0.005919813636524949	0.003793001174926758	0.0006469204227599341
BorderlineSMOTE__GradientBoostingClassifier	81	0.17613703863961355	0.006932629203933349	0.004294088908604213	0.0005324151993378451
BorderlineSMOTE__GradientBoostingClassifier	82	0.3451484271458217	0.010448151917301364	0.0036506993430001394	0.00022193341258103783
BorderlineSMOTE__GradientBoostingClassifier	83	0.682875531060355	0.015327647226945993	0.00487443378993443	0.0006334042713519063
BorderlineSMOTE__GradientBoostingClassifier	84	0.09186945642743792	0.00673678711748017	0.0037239279065813336	0.0005329312657680905
BorderlineSMOTE__GradientBoostingClassifier	85	0.17029557909284318	0.007390920921042959	0.003793137414114816	0.0007020587042477337
BorderlineSMOTE__GradientBoostingClassifier	86	0.34951802662440706	0.010279602798196017	0.004507882254464286	0.0007083857494210524
BorderlineSMOTE__GradientBoostingClassifier	87	0.705960716520037	0.017988973659799342	0.005659409931727818	0.0006396600012821363
BorderlineSMOTE__GradientBoostingClassifier	88	0.08701140539986747	0.003274381398805682	0.0033623831612723215	0.0003521703197157738
BorderlineSMOTE__GradientBoostingClassifier	89	0.17992700849260604	0.006439047464225414	0.0038703509739467074	0.0003532248720989482
BorderlineSMOTE__GradientBoostingClassifier	90	0.3524789810180664	0.009691055235495362	0.004076446805681501	0.0006197309219370723
BorderlineSMOTE__GradientBoostingClassifier	91	0.7266909394945417	0.01746055816477007	0.005870274135044643	0.0007373601152766884
BorderlineSMOTE__GradientBoostingClassifier	92	0.09272585596357073	0.005021480487526198	0.003578458513532366	0.0004929194826183773
BorderlineSMOTE__GradientBoostingClassifier	93	0.18267168317522323	0.006068313539345443	0.004378250667027065	0.0006266044701196687
BorderlineSMOTE__GradientBoostingClassifier	94	0.3581944193158831	0.010962054356735874	0.004440103258405413	0.0007772049428693012
BorderlineSMOTE__GradientBoostingClassifier	95	0.7085436752864293	0.024858075716942502	0.004289899553571429	0.00024817374679364073
ClusterCentroids__ExtraTreesClassifier	0	0.136394807270595	0.022648335774119843	0.005042961665562221	0.0007525036061188488
ClusterCentroids__ExtraTreesClassifier	1	0.11251452990940639	0.005210916970581315	0.006601503917149135	0.00031349899031892474
ClusterCentroids__ExtraTreesClassifier	2	0.1343388898032052	0.005524572642955164	0.008452415466308594	0.001210559670482559
ClusterCentroids__ExtraTreesClassifier	3	0.10528193201337542	0.0035484313507541517	0.005591154098510742	0.000501328634017674
ClusterCentroids__ExtraTreesClassifier	4	0.11702445575169154	0.004998607911525622	0.007018634251185826	0.0005364088883109232
ClusterCentroids__ExtraTreesClassifier	5	0.13451879365103586	0.0011396694073896832	0.008950539997645788	0.0004957033066195842
ClusterCentroids__ExtraTreesClassifier	6	0.10524112837655204	0.002673084468960317	0.005580323083060128	0.00042063093647476456
ClusterCentroids__ExtraTreesClassifier	7	0.11798633847917829	0.004587648247301179	0.006941522870744977	0.0004967717477993998
ClusterCentroids__ExtraTreesClassifier	8	0.13637617656162807	0.0029075337174249813	0.009516034807477678	0.0005339524993514596
ClusterCentroids__ExtraTreesClassifier	9	0.10153967993600028	0.0024277151367068546	0.00550147465297154	0.0010027123996609007
ClusterCentroids__ExtraTreesClassifier	10	0.11531482424054827	0.001776126285228055	0.006735733577183315	0.000447985251224328
ClusterCentroids__ExtraTreesClassifier	11	0.139286926814488	0.0017669489523686561	0.010101318359375	0.0011034321745295478
ClusterCentroids__ExtraTreesClassifier	12	0.10298023905072894	0.0015726229302667342	0.005449260984148298	0.0004970131599074784
ClusterCentroids__ExtraTreesClassifier	13	0.11262249946594238	0.0014370198129293218	0.006450005940028599	0.00032632208578607056
ClusterCentroids__ExtraTreesClassifier	14	0.12743605886186873	0.002244685162385456	0.008178472518920898	0.0004368487577257041
ClusterCentroids__ExtraTreesClassifier	15	0.10179894311087472	0.0015114968096441353	0.00540546008518764	0.000685332422993424
ClusterCentroids__ExtraTreesClassifier	16	0.11248339925493513	0.0015970965693475033	0.006619249071393695	0.0003073529360025992
ClusterCentroids__ExtraTreesClassifier	17	0.13055876323154994	0.002304139432294543	0.008814539228166853	0.000642705326475987
ClusterCentroids__ExtraTreesClassifier	18	0.10449225561959403	0.0015581023935703454	0.005725485937935966	0.000369333209977558
ClusterCentroids__ExtraTreesClassifier	19	0.11691038949148995	0.0023975797912980626	0.007458175931658063	0.0008681408276363565
ClusterCentroids__ExtraTreesClassifier	20	0.1370713710784912	0.002302531642602426	0.009744439806256975	0.0006007998494438728
ClusterCentroids__ExtraTreesClassifier	21	0.10318170275006976	0.0015922822900723058	0.005880321775163923	0.00035111640290467637
ClusterCentroids__ExtraTreesClassifier	22	0.11682612555367607	0.002438548239796762	0.007159130913870675	0.0003439214680378358
ClusterCentroids__ExtraTreesClassifier	23	0.13945760045732772	0.004783421743254869	0.00959927695138114	0.0008574549075236367
ClusterCentroids__ExtraTreesClassifier	24	0.06681316239493233	0.0018237923416976492	0.005372728620256696	0.000350209136658323
ClusterCentroids__ExtraTreesClassifier	25	0.07685504640851702	0.0014986966137362134	0.006163392748151507	0.0006370771634464936
ClusterCentroids__ExtraTreesClassifier	26	0.0945187977382115	0.003945474077551031	0.007883071899414062	0.0008433356573722325
ClusterCentroids__ExtraTreesClassifier	27	0.06863454410008021	0.0018719677601766464	0.005811248506818499	0.0008446113109959642
ClusterCentroids__ExtraTreesClassifier	28	0.07676829610552106	0.0012905577762881075	0.005871874945504325	0.0003467125163486657
ClusterCentroids__ExtraTreesClassifier	29	0.09568585668291364	0.0030519554456754044	0.008300440652029855	0.0009591351044856975
ClusterCentroids__ExtraTreesClassifier	30	0.06869254793439593	0.0012462468994905108	0.005222252437046596	0.0004541931004354402
ClusterCentroids__ExtraTreesClassifier	31	0.08182685715811593	0.002230100170286562	0.00658491679600307	0.0004941769083608215
ClusterCentroids__ExtraTreesClassifier	32	0.0989626135144915	0.0017824598429647838	0.009230852127075195	0.0007946421292359166
ClusterCentroids__ExtraTreesClassifier	33	0.06888154574802943	0.002413434208721726	0.005582400730678013	0.0003200916782448055
ClusterCentroids__ExtraTreesClassifier	34	0.07958085196358818	0.003101756006495874	0.006600379943847656	0.0007793544771790859
ClusterCentroids__ExtraTreesClassifier	35	0.10084479195731026	0.00237002679896511	0.00915874753679548	0.0007468501892364118
ClusterCentroids__ExtraTreesClassifier	36	0.06696595464433942	0.0009128577745875886	0.005152191434587751	0.00044429904547299424
ClusterCentroids__ExtraTreesClassifier	37	0.07652756146022252	0.0026612938253332647	0.005797249930245536	0.0005927517274422307
ClusterCentroids__ExtraTreesClassifier	38	0.09583711624145508	0.0023053885285555433	0.008727516446794783	0.0009982496663616784
ClusterCentroids__ExtraTreesClassifier	39	0.07322090012686593	0.004349886256092163	0.00587841442653111	0.000637975360736043
ClusterCentroids__ExtraTreesClassifier	40	0.0793670926775251	0.0018804904846596894	0.006587369101388114	0.0005093825533716812
ClusterCentroids__ExtraTreesClassifier	41	0.0959160668509347	0.0016710168648407366	0.008123295647757394	0.0006390254203681201
ClusterCentroids__ExtraTreesClassifier	42	0.06999618666512626	0.001000118369891788	0.005680186407906669	0.0007869418283631117
ClusterCentroids__ExtraTreesClassifier	43	0.07943531445094518	0.0027627520589602176	0.006805964878627232	0.0005934413754263349
ClusterCentroids__ExtraTreesClassifier	44	0.10379515375409808	0.0025938392573923367	0.009387901851109095	0.000702094859106231
ClusterCentroids__ExtraTreesClassifier	45	0.07007605688912528	0.0010821301020879721	0.00543628420148577	0.0006311877406757234
ClusterCentroids__ExtraTreesClassifier	46	0.08244960648672921	0.0011805109313024007	0.006728002003261021	0.0006556279155336174
ClusterCentroids__ExtraTreesClassifier	47	0.10310670307704381	0.002077618269299878	0.00974794796534947	0.0008416224030350505
ClusterCentroids__ExtraTreesClassifier	48	0.05674096516200474	0.0008711938052978492	0.005234479904174805	0.00045457123062391327
ClusterCentroids__ExtraTreesClassifier	49	0.06721837180001396	0.0021421390306018656	0.006657430103846959	0.0005118142838927458
ClusterCentroids__ExtraTreesClassifier	50	0.088395323072161	0.0038368179487634716	0.008301053728376116	0.0008809387110867175
ClusterCentroids__ExtraTreesClassifier	51	0.058466127940586636	0.0024632278461360064	0.005372183663504464	0.0006981040220295908
ClusterCentroids__ExtraTreesClassifier	52	0.06741493088858468	0.0012486206091985197	0.006077017102922712	0.00032284369447251987
ClusterCentroids__ExtraTreesClassifier	53	0.08609025818961007	0.003127349841413659	0.008252995354788644	0.0007647464404141657
ClusterCentroids__ExtraTreesClassifier	54	0.0577892575945173	0.0012306880076245299	0.005385058266775948	0.00023600651964324275
ClusterCentroids__ExtraTreesClassifier	55	0.06855825015476771	0.0013664705718086359	0.00645341191973005	0.0005024466623075208
ClusterCentroids__ExtraTreesClassifier	56	0.08864985193525042	0.002150350198290467	0.008954524993896484	0.0006791344631537535
ClusterCentroids__ExtraTreesClassifier	57	0.05769068854195731	0.0012584581277989776	0.005743094852992466	0.00045258346843049903
ClusterCentroids__ExtraTreesClassifier	58	0.06921604701450892	0.0021372973399871745	0.006159543991088867	0.0005116365415562027
ClusterCentroids__ExtraTreesClassifier	59	0.08795285224914551	0.0016741854095430864	0.009455476488385881	0.00041651370798102827
ClusterCentroids__ExtraTreesClassifier	60	0.05823629243033273	0.002557073241722533	0.0050852979932512555	0.0009066831006746405
