estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.542047808981031	0.6416320635917395	0.6834906594177926	0.04846460499165939	0.542047808981031	0.6441471877881478	0.6834906594177926	0.04757395583316247	0.934739617666447	0.9491159909096525	0.9558460002891751	0.006761786651171229	0.934739617666447	0.9493500458255494	0.9558460002891751	0.0065702420773664375	0.5333333333333333	0.601319412420038	0.6324786324786325	0.02359226613330717	0.5333333333333333	0.6039345282816608	0.6379310344827587	0.024611847486017552	gini	8.0	64.0													0.8			p
SMOTE__DecisionTreeClassifier	0.27432898485530066	0.6639522870859909	0.9983727865708586	0.3299406006359494	0.27432898485530066	0.6440354323670539	0.9983727865708586	0.3259476688792103	0.7463744232036916	0.9007533464677108	0.999849108463158	0.10667787228813963	0.7463744232036916	0.898455548899359	0.999849108463158	0.10313068224139998	0.46808510638297873	0.7171115575679227	0.9624724061810155	0.20304966928810256	0.46808510638297873	0.7090159880920467	0.9624724061810155	0.19782877646904495							entropy	32.0				9.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.529921259756363	0.6421309589261456	0.6904708167827763	0.05179384996134642	0.529921259756363	0.6438711457066074	0.6904708167827763	0.05030264060468874	0.9339980224126565	0.948579353420481	0.9569572254119579	0.007918793178960746	0.9339980224126565	0.9486982440192648	0.9569572254119579	0.0076427709807570495	0.5528455284552846	0.6240492160425165	0.6449704142011834	0.022446146995380112	0.5528455284552846	0.624372231223153	0.6449704142011834	0.021660980978076845	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.4778609490336244	0.6428844436750393	0.7360603880669826	0.08376366618548546	0.4778609490336244	0.6438655773840851	0.7360603880669826	0.08079416991760578	0.9289716545814107	0.948960034508802	0.9609840913892003	0.010877105692145695	0.9289716545814107	0.9488982380349376	0.9609840913892003	0.01048380924996984	0.5294117647058824	0.5834508366635612	0.6050420168067226	0.018418113866522704	0.5294117647058824	0.586193544008721	0.6218487394957983	0.020317189539507386	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.2681071734545921	0.6641201891784363	0.9999382944588424	0.3369675182597514	0.2681071734545921	0.643626923368417	0.9999382944588424	0.33301090355762325	0.7747713414634145	0.9000504956090881	0.9999965178876113	0.10566806991391571	0.7747713414634145	0.895671674771626	0.9999965178876113	0.1030410161336453	0.4791666666666667	0.7239139565771452	0.9977116704805492	0.21202883740841513	0.4791666666666667	0.7136343882502062	0.9977116704805492	0.20765060217204617							entropy	32.0				7.0	1.0						h
SMOTE__ExtraTreesClassifier	0.5232050715706781	0.6415786937822484	0.6992989695008529	0.056561033974391356	0.5232050715706781	0.6436110274928707	0.6992989695008529	0.054993951973922706	0.9315260382333553	0.9487362317356495	0.9562914231610565	0.007636542064342668	0.9315260382333553	0.9488793387942633	0.9562914231610565	0.007376823570224847	0.5581395348837209	0.6058484896476561	0.6246418338108882	0.017042811216114825	0.5581395348837209	0.6073677863919519	0.6271186440677966	0.017312361761430792	gini	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.4793941011921157	0.6464349969776648	0.7422454180734852	0.09912745888895452	0.4793941011921157	0.6435484497458859	0.7422454180734852	0.0960869184536408	0.9204021094264996	0.9489426087906427	0.9671427875006093	0.018097629833795887	0.9204021094264996	0.9481883751245901	0.9671427875006093	0.01765006824309265	0.5409836065573771	0.6186044216352564	0.6431718061674009	0.026060288703063976	0.5409836065573771	0.6182780406412594	0.6431718061674009	0.025139879934111656										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.5302129426477278	0.6403016048159074	0.7238981492176714	0.06193386138694642	0.5302129426477278	0.6434991706208366	0.7238981492176714	0.060784330188118275	0.9357696110744892	0.9490555322546113	0.959826821453058	0.008314154222895045	0.9357696110744892	0.949370653429038	0.959826821453058	0.00809188275936894	0.5255474452554745	0.5880637469045858	0.6115702479338843	0.021982625195855865	0.5255474452554745	0.5901068126018773	0.6166666666666667	0.02242727120402898	entropy	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5353688154803684	0.6422883860081706	0.6969957039093084	0.05397668867523025	0.5353688154803684	0.6432399372723518	0.6969957039093084	0.05212626828164329	0.9326796308503625	0.948437870933296	0.9573583392023434	0.007929088310167936	0.9326796308503625	0.9484192755333104	0.9573583392023434	0.0076409548401812815	0.56	0.6262919433115942	0.6481481481481481	0.02109348000061756	0.56	0.6265303494771681	0.6481481481481481	0.020344353561921442	entropy	8.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.5090607816170246	0.6432874096531859	0.7364524448038858	0.0790574722474562	0.5090607816170246	0.6432348553586973	0.7364524448038858	0.07618192212050666	0.9232723577235772	0.9483923121075216	0.9637604956670915	0.015166296382976334	0.9232723577235772	0.9482559455589941	0.9637604956670915	0.01462287723242271	0.5409836065573771	0.6202597953149973	0.6410635155096012	0.025096950968524632	0.5409836065573771	0.6206760211154788	0.6410635155096012	0.0242305455333411										0.1	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.5234445536753839	0.6409313145232127	0.7064447482376303	0.05970060492202078	0.5234445536753839	0.6432247933224665	0.7064447482376303	0.058120218485478006	0.9317732366512854	0.9482799024385741	0.9577454606512035	0.00847764843905542	0.9317732366512854	0.9484969301763782	0.9577454606512035	0.008206657527470115	0.549618320610687	0.5967764897499006	0.6169014084507042	0.016919016783400662	0.549618320610687	0.5989437864868933	0.6271186440677966	0.018079539644355318	entropy	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.48441691557659755	0.6431123675367899	0.7550155353398386	0.09616900029424193	0.48441691557659755	0.6430176258604651	0.7550155353398386	0.09267139705818972	0.9200118563685636	0.9480103156626557	0.967029038495913	0.018450307494911007	0.9200118563685636	0.9477890647375352	0.967029038495913	0.017797048843272822	0.5365853658536586	0.6160456924179463	0.6384839650145773	0.02482552396412273	0.5365853658536586	0.6172194738508524	0.6384839650145773	0.024293942749345727										0.05	128.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.2940165125089347	0.6650282269204215	0.9944291669696035	0.3208039166951816	0.2940165125089347	0.6427517433716182	0.9944291669696035	0.3193982043830034	0.7683350271002709	0.9063806450748549	0.9995429168435144	0.09938887246682064	0.7683350271002709	0.9004486351994185	0.9995429168435144	0.09813266330566102	0.4842105263157895	0.713288492957861	0.9437229437229437	0.1841472898933618	0.4842105263157895	0.7013003538504813	0.9437229437229437	0.18263725447314627							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.4853726158670436	0.638928564684484	0.7084311186681166	0.06968309130715472	0.4853726158670436	0.6426673668147307	0.7084311186681166	0.0684880826509043	0.9340277777777778	0.9486310114364781	0.957799097960383	0.008495156034728635	0.9340277777777778	0.9490325404449561	0.957799097960383	0.008313168717820101	0.5373134328358209	0.5930073203176516	0.6153846153846154	0.01926658769618516	0.5373134328358209	0.5962161570437307	0.6379310344827587	0.021875631336874247	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5459137422569544	0.641466636967408	0.6938048037462651	0.051721464540259075	0.5459137422569544	0.6425791742890361	0.6938048037462651	0.05000121225359542	0.9344088753387534	0.9482469891599808	0.9558456542076685	0.007999092818119035	0.9344088753387534	0.9483925719009003	0.9558456542076685	0.007725970515725555	0.5581395348837209	0.6103014367943996	0.6371681415929203	0.017145530869614324	0.5581395348837209	0.6126712099426257	0.6434782608695652	0.018600460983706445	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5121706934768679	0.6412572153004982	0.7218203615134017	0.0670257933040802	0.5121706934768679	0.6424230645812076	0.7218203615134017	0.06472431416167389	0.9283124588002637	0.9483020909250981	0.958813574666936	0.009772136595570633	0.9283124588002637	0.9483050014483837	0.958813574666936	0.00941667229325927	0.5179856115107914	0.5880508400108868	0.6153846153846154	0.02314157194272569	0.5179856115107914	0.5900948276291568	0.6166666666666667	0.023486007560075916	gini	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5607216016203534	0.6411765321664605	0.6806602104277485	0.044831764510266825	0.5607216016203534	0.6423314687609841	0.6806602104277485	0.043401200042784825	0.9364837398373984	0.9488369383327976	0.9550424469500177	0.006911365952311759	0.9364837398373984	0.9488488748748464	0.9550424469500177	0.00666009793362483	0.5373134328358209	0.5925235430619527	0.6206896551724138	0.01992296795373425	0.5373134328358209	0.5949946217052272	0.6271186440677966	0.021164920902722283	entropy	8.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5259872571495717	0.6410920426234509	0.7183310949492223	0.06726467547246615	0.5259872571495717	0.6422579171463186	0.7183310949492223	0.06495402841503123	0.9289464769647696	0.9484907110946524	0.961575864143692	0.012588616062328646	0.9289464769647696	0.9486424998284663	0.961575864143692	0.012143033140532767	0.5365853658536586	0.6180911741142434	0.6392961876832844	0.025784840808069982	0.5365853658536586	0.6194538146484346	0.6392961876832844	0.025327976965761813										0.02	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.557179830727354	0.6407105342488639	0.6949404619463727	0.041391957598782225	0.557179830727354	0.6422295883887885	0.6949404619463727	0.04026057415453204	0.9397018970189702	0.9489820410751084	0.9571920709979502	0.006084110695141184	0.9397018970189702	0.9490249388649626	0.9571920709979502	0.005864835635668171	0.5294117647058824	0.5936480854669673	0.6206896551724138	0.02133577288636686	0.5294117647058824	0.5960388396527408	0.6271186440677966	0.02229358664270093	gini	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.542842628344405	0.6407189267002278	0.6800383113447366	0.04321473171704681	0.542842628344405	0.6421583326708209	0.6800383113447366	0.041964911689632275	0.9339156229400132	0.9490624154185424	0.9560406525014333	0.00681144388396462	0.9339156229400132	0.9490818611569803	0.9560406525014333	0.00656404601971161	0.5333333333333333	0.5948175656744471	0.6206896551724138	0.02033113131388541	0.5333333333333333	0.5967483638045437	0.6218487394957983	0.020791664409468447	gini	8.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5015484811596006	0.6446219794536093	0.749915291972967	0.08370433773281095	0.5015484811596006	0.6421097503049767	0.749915291972967	0.08116652448713242	0.9301252471984179	0.9481994082342718	0.9621180993237739	0.012607002218339887	0.9301252471984179	0.9477904922658539	0.9621180993237739	0.012237551100524588	0.5294117647058824	0.5911215491520215	0.6218487394957983	0.022645580752563108	0.5294117647058824	0.5940756265324937	0.6324786324786325	0.02428245482997656	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5067674299042301	0.6407073361150842	0.7060774420526674	0.05904703625861945	0.5067674299042301	0.6417699195022176	0.7060774420526674	0.05702798534227782	0.9338584010840109	0.9486422666336641	0.957258060754747	0.00790271395341636	0.9338584010840109	0.9487566634315063	0.957258060754747	0.007626407635702748	0.5333333333333333	0.6012317014343684	0.6434782608695652	0.02421447585027937	0.5333333333333333	0.6038530823663962	0.6434782608695652	0.025175199025279954	gini	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.46786869627705363	0.6403534438014807	0.7102043583534261	0.08157624560760457	0.46786869627705363	0.641353176384419	0.7102043583534261	0.07869143749473258	0.9275708635464733	0.9481850546390167	0.9585022131220179	0.010083291068289325	0.9275708635464733	0.9482199395995361	0.9585022131220179	0.009717316468139245	0.5413533834586466	0.6036097471273554	0.6218487394957983	0.020077544122563903	0.5413533834586466	0.6052889540516727	0.6271186440677966	0.020272418008477747	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.23221577928266085	0.6563171353856233	1.0	0.3554597728009771	0.23221577928266085	0.6413487313962782	1.0	0.3467552778988837	0.7151450230718525	0.8864860405620624	1.0	0.12242566319450389	0.7151450230718525	0.8861253578329089	1.0	0.11797948849017459	0.43956043956043955	0.7351734286109497	1.0	0.2487482808452605	0.43956043956043955	0.7260784077998034	1.0	0.24193256518415376							gini	32.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.5648107230457268	0.6399694223709153	0.6863955189732769	0.04188773789916352	0.5648107230457268	0.6413025368877384	0.6863955189732769	0.04064921628777189	0.9363990514905149	0.948091182211064	0.956740557091554	0.007016582192668218	0.9363990514905149	0.9483010271004194	0.956740557091554	0.006803548871126046	0.5645161290322581	0.6202981946457373	0.6422018348623854	0.0210327245929475	0.5645161290322581	0.6218132831683464	0.6422018348623854	0.02099091864446608	entropy	8.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.46149873430428096	0.6404999029566467	0.7241318266650013	0.08112869731486279	0.46149873430428096	0.6413006250767573	0.7241318266650013	0.07823085901920926	0.9246273712737128	0.9488667022624089	0.9632080005014242	0.013816982257002751	0.9246273712737128	0.9487053062162606	0.9632080005014242	0.013327087998857057	0.544	0.6143775484183944	0.631578947368421	0.02190345250529407	0.544	0.6156704829941256	0.6324786324786325	0.02161537438654628				entropy	8.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.534924133099691	0.6388437446394668	0.7078163758624005	0.059442702043900036	0.534924133099691	0.6412655541804736	0.7078163758624005	0.05794215842795804	0.9316084377059987	0.9481755157659747	0.9580196530423217	0.008630611763047613	0.9316084377059987	0.9485121695316192	0.9580196530423217	0.008404777893724893	0.5581395348837209	0.5988608891728374	0.6218487394957983	0.01569626818750063	0.5581395348837209	0.6005028784816203	0.6218487394957983	0.016242673762103876	entropy	8.0	16.0									7.0	1.0						f
RandomForestClassifier	0.5513493277786058	0.6385276731739686	0.6879367987772612	0.045664132659220466	0.5513493277786058	0.6409507380161001	0.6879367987772612	0.04486195924122215	0.936717205009888	0.9485854988137101	0.9577291362527577	0.006690379559488568	0.936717205009888	0.9488397349952891	0.9577291362527577	0.006511852276572444	0.15384615384615385	0.3228415124259588	0.4489795918367347	0.07133505990152832	0.15384615384615385	0.3277317149545394	0.4489795918367347	0.0709654557439482				gini	4.0	32.0													b
BorderlineSMOTE__DecisionTreeClassifier	0.23424974476511162	0.6571853752166299	0.9957167071314127	0.3427962625487394	0.23424974476511162	0.6408358959250685	0.9957167071314127	0.3355454200818999	0.7250329597890574	0.8912012415698931	0.9996216104537656	0.11616802261753989	0.7250329597890574	0.8887297042424036	0.9996216104537656	0.11229644112025035	0.45161290322580644	0.7093306543449172	0.9563318777292577	0.2091726874062528	0.45161290322580644	0.7006809857572549	0.9563318777292577	0.2039622553619917							entropy	32.0						borderline-1	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.5093913160812749	0.6383383341783873	0.6792643529586022	0.05086355399086544	0.5093913160812749	0.6408008059515804	0.6792643529586022	0.049811014456148224	0.9314848384970336	0.9493968469999048	0.9551283390556047	0.006480633969710419	0.9314848384970336	0.9495636113614704	0.9551283390556047	0.006273774783961676	0.5669291338582677	0.6242583829180192	0.6538461538461539	0.01935207433568704	0.5669291338582677	0.6244864255947433	0.6538461538461539	0.018666242992516895	gini	8.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.40572578943516524	0.6434933776085455	0.7994958331764017	0.1605670149509152	0.40572578943516524	0.6406087543516442	0.7994958331764017	0.15507541785394316	0.908494241192412	0.9510213278165349	0.9813161456265829	0.030341892141802152	0.908494241192412	0.9499326484377654	0.9813161456265829	0.029500491510939	0.5	0.604615517928435	0.6556390977443609	0.055844972554228746	0.5	0.6022450217498735	0.6556390977443609	0.05448806970514742				entropy	32.0	64.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.5074206212508531	0.6394211643678874	0.7223100573125091	0.06618257258000315	0.5074206212508531	0.6404740405953814	0.7223100573125091	0.0638880067399043	0.9352134146341463	0.9480912276713366	0.9603805252418328	0.009112761197505329	0.9352134146341463	0.9482036586656603	0.9603805252418328	0.008790628244004521	0.5217391304347826	0.5972137522703708	0.631578947368421	0.02667824611015807	0.5217391304347826	0.6001221295712557	0.6379310344827587	0.02776425046338128	gini	8.0	16.0											borderline-1	0.8				k
