estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	21	0.16725008828299387	0.00592947763526856	0.004291738782610212	0.0007033900572731118
BorderlineSMOTE__GradientBoostingClassifier	22	0.32517194747924805	0.006930449196710386	0.003933497837611607	0.0005641246396460297
BorderlineSMOTE__GradientBoostingClassifier	23	0.6563139983585903	0.014120146156146804	0.004721335002354213	0.0007986219230958154
BorderlineSMOTE__GradientBoostingClassifier	24	0.08438869885035924	0.0028253355568861422	0.003720249448503767	0.0005243954327151935
BorderlineSMOTE__GradientBoostingClassifier	25	0.16570847375052317	0.005815351335894105	0.0035035269601004465	0.00038244504710557327
BorderlineSMOTE__GradientBoostingClassifier	26	0.33478147642953054	0.01191544658188212	0.004228115081787109	0.0002582548212516407
BorderlineSMOTE__GradientBoostingClassifier	27	0.6467548438480922	0.008479016575011388	0.005023036684308734	0.0008644217642463116
BorderlineSMOTE__GradientBoostingClassifier	28	0.0879157270703997	0.0061530635189765304	0.0033563545772007535	0.0005152217354881661
BorderlineSMOTE__GradientBoostingClassifier	29	0.17232799530029297	0.006937055342305841	0.004291091646466937	0.0005922184010442535
BorderlineSMOTE__GradientBoostingClassifier	30	0.33147123881748747	0.007801825496146541	0.004514660154070173	0.0007284969367847534
BorderlineSMOTE__GradientBoostingClassifier	31	0.6450071334838867	0.011520206492652651	0.005296911512102399	0.000589664908012385
BorderlineSMOTE__GradientBoostingClassifier	32	0.09167906216212682	0.003040196820671934	0.003431762967790876	0.0003211115394576292
BorderlineSMOTE__GradientBoostingClassifier	33	0.18690034321376256	0.009281727403275312	0.0036486898149762836	0.0004423953992142206
BorderlineSMOTE__GradientBoostingClassifier	34	0.35830252511160715	0.009732585342000872	0.004145622253417969	0.0007435238163973479
BorderlineSMOTE__GradientBoostingClassifier	35	0.7190091609954834	0.016181662213050105	0.004862138203212193	0.0007445361158134549
BorderlineSMOTE__GradientBoostingClassifier	36	0.09179333278111049	0.004499462982670574	0.0034425599234444754	0.00033502025582839346
BorderlineSMOTE__GradientBoostingClassifier	37	0.18629043442862375	0.008205570957169627	0.003935098648071289	0.00042002332325466614
BorderlineSMOTE__GradientBoostingClassifier	38	0.36281115668160574	0.008887097481318796	0.0039354051862444195	0.00042053615236302975
BorderlineSMOTE__GradientBoostingClassifier	39	0.7165259293147496	0.008123036545409303	0.004360607692173549	0.0005167961207701144
BorderlineSMOTE__GradientBoostingClassifier	40	0.09264159202575684	0.005460641386937817	0.0033602373940604074	0.00022515308098523243
BorderlineSMOTE__GradientBoostingClassifier	41	0.1822014876774379	0.009317078099675078	0.004075356892177037	0.0006215552788021404
BorderlineSMOTE__GradientBoostingClassifier	42	0.3630720206669399	0.008451769727242089	0.004284007208687919	0.0005265683899420807
BorderlineSMOTE__GradientBoostingClassifier	43	0.7178219045911517	0.025805802913673157	0.004799331937517438	0.0007491086110595063
BorderlineSMOTE__GradientBoostingClassifier	44	0.09036234446934291	0.0020409949724950346	0.0035752568926130024	0.00017737045375658771
BorderlineSMOTE__GradientBoostingClassifier	45	0.17681179727826798	0.0024230505039571333	0.003718852996826172	0.0005258221554597434
BorderlineSMOTE__GradientBoostingClassifier	46	0.36028099060058594	0.009407248170965126	0.003791264125279018	0.0003660881977592865
BorderlineSMOTE__GradientBoostingClassifier	47	0.7156988893236432	0.012559897005404054	0.004862444741385323	0.0005164352390924037
BorderlineSMOTE__GradientBoostingClassifier	48	0.06979046549115862	0.0015235113390821794	0.0030744075775146484	0.0001757298121066007
BorderlineSMOTE__GradientBoostingClassifier	49	0.14486990656171525	0.00570345083231345	0.003575018474033901	0.0008236427425090895
BorderlineSMOTE__GradientBoostingClassifier	50	0.27834718567984446	0.012445078536354905	0.0037858826773507254	0.0002473908403769304
BorderlineSMOTE__GradientBoostingClassifier	51	0.5601536205836705	0.013432660958580566	0.00471700940813337	0.0005283226428118494
BorderlineSMOTE__GradientBoostingClassifier	52	0.07734417915344238	0.006702564280264992	0.003648144858224051	0.0009152900373449661
BorderlineSMOTE__GradientBoostingClassifier	53	0.14182312147957937	0.00652941931954026	0.0035814217158726285	0.00041462523190585694
BorderlineSMOTE__GradientBoostingClassifier	54	0.28771090507507324	0.015453457012652745	0.004144838878086635	0.00063711330232117
BorderlineSMOTE__GradientBoostingClassifier	55	0.5572285992758614	0.010704863763546563	0.0043637411934988836	0.0003544459348355471
BorderlineSMOTE__GradientBoostingClassifier	56	0.07203497205461774	0.003231488297552701	0.0032179696219308035	0.0003671503557136555
BorderlineSMOTE__GradientBoostingClassifier	57	0.14661414282662527	0.008082107680598983	0.0035741329193115234	0.0003193726488401574
BorderlineSMOTE__GradientBoostingClassifier	58	0.27463395254952566	0.004815743771669633	0.004216228212629046	0.000248467766964166
BorderlineSMOTE__GradientBoostingClassifier	59	0.559713499886649	0.007101228427679314	0.004934344972882952	0.0004972282434284793
BorderlineSMOTE__GradientBoostingClassifier	60	0.07514987673078265	0.0041743137425096334	0.0035120759691510883	0.0005449422446942461
BorderlineSMOTE__GradientBoostingClassifier	61	0.14836829049246653	0.008347541194179955	0.0036466121673583984	0.0003485778636096508
BorderlineSMOTE__GradientBoostingClassifier	62	0.28843862669808523	0.01846081521623073	0.0042885371616908485	0.0007505976959458648
BorderlineSMOTE__GradientBoostingClassifier	63	0.5642077582223075	0.008391391996625799	0.004576069968087333	0.00032047756936933364
BorderlineSMOTE__GradientBoostingClassifier	64	0.08481870378766741	0.004141434483124969	0.0034310477120535715	0.0005633786330933328
BorderlineSMOTE__GradientBoostingClassifier	65	0.16346379688807897	0.00523289332411032	0.003720794405255999	0.00036373343081913187
BorderlineSMOTE__GradientBoostingClassifier	66	0.3226569039481027	0.009958727054571476	0.0040776048387799945	0.00041599279682875143
BorderlineSMOTE__GradientBoostingClassifier	67	0.6513477393559047	0.009378067889666076	0.0045065198625837055	0.0002669648388917004
BorderlineSMOTE__GradientBoostingClassifier	68	0.08355198587690081	0.0021097966071688674	0.0033601692744663785	0.0004392377596345814
BorderlineSMOTE__GradientBoostingClassifier	69	0.16005049433026994	0.003533405185617594	0.003646305629185268	0.00044076178889769
BorderlineSMOTE__GradientBoostingClassifier	70	0.32473884310041157	0.00583466468603413	0.004676614488874163	0.0006610852180261531
BorderlineSMOTE__GradientBoostingClassifier	71	0.6595794473375592	0.01833964773776886	0.004857199532645089	0.0006389230014989923
BorderlineSMOTE__GradientBoostingClassifier	72	0.08381772041320801	0.0027571736984834077	0.0035044806344168527	0.0003788598741152021
BorderlineSMOTE__GradientBoostingClassifier	73	0.1663755008152553	0.006184614402914178	0.003943409238542829	0.0005108356598005877
BorderlineSMOTE__GradientBoostingClassifier	74	0.345264060156686	0.00916308660514157	0.00464705058506557	0.0009910231452453816
BorderlineSMOTE__GradientBoostingClassifier	75	0.6489132813044957	0.02066204584095328	0.004931858607700893	0.0005596632220062157
BorderlineSMOTE__GradientBoostingClassifier	76	0.08404350280761719	0.0028617035845222407	0.0033629281180245535	0.0004447339002374055
BorderlineSMOTE__GradientBoostingClassifier	77	0.17199093954903738	0.0075467767679141306	0.004289388656616211	0.0005260684819645393
BorderlineSMOTE__GradientBoostingClassifier	78	0.3281373977661133	0.008524259476807185	0.003933634076799665	0.00032139227287130334
BorderlineSMOTE__GradientBoostingClassifier	79	0.6538481712341309	0.013041539532725941	0.005364928926740374	0.0006391454270682644
BorderlineSMOTE__GradientBoostingClassifier	80	0.09397510119846889	0.0043580651325558295	0.0035750865936279297	0.0004970426921773258
BorderlineSMOTE__GradientBoostingClassifier	81	0.17671997206551687	0.0034700873758619828	0.003719397953578404	0.0003655018407860146
BorderlineSMOTE__GradientBoostingClassifier	82	0.3696600709642683	0.014676507556795983	0.0037179674421037945	0.0002473402948134093
BorderlineSMOTE__GradientBoostingClassifier	83	0.70705475125994	0.01569357517918887	0.004577193941388812	0.0006240214566196946
BorderlineSMOTE__GradientBoostingClassifier	84	0.09050215993608747	0.0035723549522755616	0.003145933151245117	0.0004390413791832672
BorderlineSMOTE__GradientBoostingClassifier	85	0.18210104533604213	0.007489115519626596	0.003719806671142578	0.0006475006292466886
BorderlineSMOTE__GradientBoostingClassifier	86	0.35767081805637907	0.008960191069091485	0.00400338854108538	0.00026921003177494794
BorderlineSMOTE__GradientBoostingClassifier	87	0.7090862478528704	0.017402949311594865	0.0045136383601597375	1.8994498673521545e-05
BorderlineSMOTE__GradientBoostingClassifier	88	0.0901836667742048	0.002736432961256901	0.003434147153581892	0.0006254069128134645
BorderlineSMOTE__GradientBoostingClassifier	89	0.1781573976789202	0.00635506524447833	0.0037904466901506695	0.0006482311947209545
BorderlineSMOTE__GradientBoostingClassifier	90	0.35149264335632324	0.01174144654587664	0.004147631781441825	0.0005145148672491756
BorderlineSMOTE__GradientBoostingClassifier	91	0.7215472970690046	0.015319099031378918	0.005290337971278599	0.000797406812590988
BorderlineSMOTE__GradientBoostingClassifier	92	0.09155348369053432	0.00482524189802255	0.0032173224857875277	0.0005896494897883296
BorderlineSMOTE__GradientBoostingClassifier	93	0.182861328125	0.00822700657072587	0.0037912300654820035	0.0005257426908920993
BorderlineSMOTE__GradientBoostingClassifier	94	0.36166419301714214	0.010128069315794075	0.004360846110752651	0.0003533000597004597
BorderlineSMOTE__GradientBoostingClassifier	95	0.6964608941759381	0.012805651399270923	0.0046498094286237445	0.0004428269704338081
ClusterCentroids__ExtraTreesClassifier	0	0.0849407400403704	0.015348909714471285	0.0048645564488002235	0.0006406882086157547
ClusterCentroids__ExtraTreesClassifier	1	0.06547679219927106	0.003975603437626595	0.006186349051339286	0.0011274375713180712
ClusterCentroids__ExtraTreesClassifier	2	0.08233131681169782	0.0016934204147729076	0.008160488946097237	0.0008055548526594514
ClusterCentroids__ExtraTreesClassifier	3	0.05553150177001953	0.0015153628579660668	0.005288634981427874	0.00025023323283370207
ClusterCentroids__ExtraTreesClassifier	4	0.06422359602791923	0.0017278168447383466	0.006438016891479492	0.0008601081675967961
ClusterCentroids__ExtraTreesClassifier	5	0.08145008768354144	0.0028649348038579103	0.008098840713500977	0.0004930070779401296
ClusterCentroids__ExtraTreesClassifier	6	0.05420855113438198	0.0015652859494706952	0.005220174789428711	0.00024744872201143224
ClusterCentroids__ExtraTreesClassifier	7	0.06607416697910853	0.0020938554046573453	0.008443355560302734	0.0049642922396184695
ClusterCentroids__ExtraTreesClassifier	8	0.08327937126159668	0.0022158377131601646	0.008726392473493303	0.0007367028213646111
ClusterCentroids__ExtraTreesClassifier	9	0.05502377237592425	0.001739327611339302	0.005077838897705078	0.0004179871410576564
ClusterCentroids__ExtraTreesClassifier	10	0.06640451295035225	0.002178793469494494	0.006225517817905971	0.0003601281934740166
ClusterCentroids__ExtraTreesClassifier	11	0.08327977997916085	0.0017594382193657362	0.008456707000732422	0.001045415403755265
ClusterCentroids__ExtraTreesClassifier	12	0.05548456736973354	0.00136785062538921	0.005220719746180943	0.0002489977422329661
ClusterCentroids__ExtraTreesClassifier	13	0.06637723105294364	0.0023960629593889676	0.006298167364937919	0.001030917421425508
ClusterCentroids__ExtraTreesClassifier	14	0.08501332146780831	0.005734081069914961	0.007942914962768555	0.0006205866882913737
ClusterCentroids__ExtraTreesClassifier	15	0.05358035223824637	0.001852264717884834	0.005087137222290039	0.0004989937556412339
ClusterCentroids__ExtraTreesClassifier	16	0.06523840767996651	0.002178271801627448	0.0064471449170793805	0.0007390532800499443
ClusterCentroids__ExtraTreesClassifier	17	0.08422626767839704	0.0027940881767128845	0.008585384913853236	0.0008189053412899445
ClusterCentroids__ExtraTreesClassifier	18	0.05622826303754534	0.0009560589256695323	0.005585704530988421	0.00031697543999192066
ClusterCentroids__ExtraTreesClassifier	19	0.06719473430088588	0.004016645838280304	0.0063773563929966515	0.0004509374632125571
ClusterCentroids__ExtraTreesClassifier	20	0.08552326474870954	0.0035404690249413538	0.00869509152003697	0.0007009958885201284
ClusterCentroids__ExtraTreesClassifier	21	0.055318083081926615	0.0012399925868359846	0.005509546824863979	0.0008905561411383367
ClusterCentroids__ExtraTreesClassifier	22	0.066819395337786	0.0016870876575638398	0.006304230008806501	0.00045515785495649707
ClusterCentroids__ExtraTreesClassifier	23	0.08424418313162667	0.0017845885021445789	0.008160250527518136	0.0004276103489779144
ClusterCentroids__ExtraTreesClassifier	24	0.03835701942443848	0.0017489005852306568	0.005292551858084542	0.000702857622935012
ClusterCentroids__ExtraTreesClassifier	25	0.047788994652884345	0.001049937446851708	0.00583927971976144	0.0004580707051545859
ClusterCentroids__ExtraTreesClassifier	26	0.0656576497214181	0.001918398962723353	0.007661444800240653	0.0006358761729100244
ClusterCentroids__ExtraTreesClassifier	27	0.03988112722124372	0.003341570195676584	0.005246775490897042	0.000439957708557637
ClusterCentroids__ExtraTreesClassifier	28	0.048419407435825894	0.002568217143244023	0.006075722830636161	0.00041903423736416
ClusterCentroids__ExtraTreesClassifier	29	0.0677551542009626	0.002729307969093188	0.00829451424734933	0.0007000412351837464
ClusterCentroids__ExtraTreesClassifier	30	0.04033350944519043	0.0012093836620002303	0.005589519228254046	0.0003189459235112061
ClusterCentroids__ExtraTreesClassifier	31	0.049919264657156806	0.0012666692360361004	0.006170919963291713	0.0003287425212450383
ClusterCentroids__ExtraTreesClassifier	32	0.06795035089765276	0.002732662908763524	0.00849505833217076	0.0005969930139302395
ClusterCentroids__ExtraTreesClassifier	33	0.0395726135798863	0.0009357367799589134	0.005006585802350726	0.0003763078542662999
ClusterCentroids__ExtraTreesClassifier	34	0.04798381669180734	0.0006405488340470368	0.006439617701939174	0.00031694788042720097
ClusterCentroids__ExtraTreesClassifier	35	0.06932061059134347	0.0050724731202597476	0.008797407150268555	0.0006468780063684543
ClusterCentroids__ExtraTreesClassifier	36	0.04121855327061245	0.004758031018519534	0.005366870335170201	0.0008747935451569023
ClusterCentroids__ExtraTreesClassifier	37	0.04715926306588309	0.0013580268252652288	0.005871227809361049	0.0004403725809877543
ClusterCentroids__ExtraTreesClassifier	38	0.06546354293823242	0.001814990037262722	0.007939917700631278	0.0005643766535931048
ClusterCentroids__ExtraTreesClassifier	39	0.03919642312186105	0.0017331120562976456	0.005144391741071429	0.0005166798574129485
ClusterCentroids__ExtraTreesClassifier	40	0.04735323360988072	0.0015024778657152886	0.006435462406703404	0.0006752887332703671
ClusterCentroids__ExtraTreesClassifier	41	0.06446538652692523	0.002626869754774934	0.008380889892578125	0.0013572435515201646
ClusterCentroids__ExtraTreesClassifier	42	0.040124756949288506	0.0007481490986405118	0.0055975573403494695	0.0005444900587736199
ClusterCentroids__ExtraTreesClassifier	43	0.050276994705200195	0.0012360271410575422	0.006443636757986886	0.0007402361487491845
ClusterCentroids__ExtraTreesClassifier	44	0.06723172324044364	0.0020832071144556126	0.008659533091953822	0.000571879563013721
ClusterCentroids__ExtraTreesClassifier	45	0.03979642050606864	0.0013563938189538514	0.0052155085972377235	0.000452521672732435
ClusterCentroids__ExtraTreesClassifier	46	0.0494013854435512	0.002902829871358351	0.0063740525926862445	0.0005214572075148821
ClusterCentroids__ExtraTreesClassifier	47	0.06814558165413993	0.0025550535458924084	0.008592162813459123	0.0009888017244988289
ClusterCentroids__ExtraTreesClassifier	48	0.03425737789699009	0.00173879448693676	0.005301271166120257	0.0005358669353740525
