estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	43	0.024013825825282505	0.0014714115571519781	0.005004440035138812	0.00046274963137055424
ClusterCentroids__ExtraTreesClassifier	44	0.04209566116333008	0.0024740497590443012	0.006719691412789481	0.0007967365927241894
ClusterCentroids__ExtraTreesClassifier	45	0.01508263179234096	0.0017831257535542904	0.004433700016566685	0.00032022486451061867
ClusterCentroids__ExtraTreesClassifier	46	0.024234873907906667	0.0013849908188015402	0.005216870989118304	0.0004512640206449011
ClusterCentroids__ExtraTreesClassifier	47	0.04132645470755441	0.003260712784617888	0.007059914725167411	0.0008054062506865107
ClusterCentroids__ExtraTreesClassifier	48	0.015157597405569894	0.0010271697103261185	0.004862138203212193	0.0003501565731851996
ClusterCentroids__ExtraTreesClassifier	49	0.02379308428083147	0.0015496080580648807	0.00557913099016462	0.0006288373314098985
ClusterCentroids__ExtraTreesClassifier	50	0.04045139040265765	0.0025873029498879397	0.006507158279418945	0.0007994816155743981
ClusterCentroids__ExtraTreesClassifier	51	0.014513458524431502	0.0012568615147423813	0.004364115851266044	0.00034812511030774803
ClusterCentroids__ExtraTreesClassifier	52	0.023731027330671037	0.0013798528910892577	0.005505153111049107	0.0005340206779732615
ClusterCentroids__ExtraTreesClassifier	53	0.040352276393345425	0.003604808337822036	0.006792851856776646	0.0007015638907164829
ClusterCentroids__ExtraTreesClassifier	54	0.014583519526890345	0.0008198788083753847	0.004719325474330357	0.0005258844306419005
ClusterCentroids__ExtraTreesClassifier	55	0.023853983197893416	0.0012933375005202002	0.005360535212925502	0.0003514818670607074
ClusterCentroids__ExtraTreesClassifier	56	0.04248462404523577	0.0029567276658346215	0.007444211414882115	0.0007416302024075912
ClusterCentroids__ExtraTreesClassifier	57	0.015227760587419783	0.0009192814312038903	0.004656451089041573	0.00046202831369211836
ClusterCentroids__ExtraTreesClassifier	58	0.024111032485961914	0.0021044854546536595	0.005218608038766044	0.0003661633450910116
ClusterCentroids__ExtraTreesClassifier	59	0.04348451750619071	0.002197410624606327	0.007249798093523298	0.0004622827503574584
ClusterCentroids__ExtraTreesClassifier	60	0.014640297208513533	0.0007426862285779895	0.004674162183489118	0.00046708059820794247
ClusterCentroids__ExtraTreesClassifier	61	0.02315967423575265	0.0015371558683682683	0.005291530064174107	0.0004553094122768814
ClusterCentroids__ExtraTreesClassifier	62	0.04020633016313825	0.003387248918669252	0.006363017218453544	0.000916075594277246
ClusterCentroids__ExtraTreesClassifier	63	0.014440911156790597	0.0006235157742821668	0.004360812050955636	0.0003531980422501977
ClusterCentroids__ExtraTreesClassifier	64	0.02327871322631836	0.001891640227617624	0.004793405532836914	0.0003647918904174357
ClusterCentroids__ExtraTreesClassifier	65	0.04082580975123814	0.002719313699665268	0.006648336138044085	0.0006391966143823598
ClusterCentroids__ExtraTreesClassifier	66	0.015443154743739538	0.0013522677716743478	0.004722050258091518	0.00036309387780196516
ClusterCentroids__ExtraTreesClassifier	67	0.02595363344464983	0.0008254188731124394	0.0055043016161237445	0.00037732894904359866
ClusterCentroids__ExtraTreesClassifier	68	0.03990820475987026	0.003860602899754168	0.006735869816371373	0.0010533632768238235
ClusterCentroids__ExtraTreesClassifier	69	0.015394517353602819	0.0015076394154813948	0.004512786865234375	0.0005930322454572642
ClusterCentroids__ExtraTreesClassifier	70	0.024329253605433872	0.0015294687515294953	0.0052967071533203125	0.0005920019256699325
ClusterCentroids__ExtraTreesClassifier	71	0.03898818152291434	0.0022111281667363328	0.006363562175205776	0.0007928589040258907
ClusterCentroids__RandomForestClassifier	0	0.019026926585606167	0.0016906964010158553	0.004862172263009208	0.000828021501238117
ClusterCentroids__RandomForestClassifier	1	0.034103291375296454	0.0023831453091704455	0.00536036491394043	0.00035022021018991467
ClusterCentroids__RandomForestClassifier	2	0.059853826250348775	0.0033673174519323707	0.006505114691598075	0.0008044493695906233
ClusterCentroids__RandomForestClassifier	3	0.022208690643310547	0.001458173448379159	0.004721164703369141	0.0003675973364613052
ClusterCentroids__RandomForestClassifier	4	0.034608806882585795	0.0025806939952646214	0.005359717777797154	0.0003502063375797933
ClusterCentroids__RandomForestClassifier	5	0.0590451785496303	0.004937481535042751	0.006434202194213867	0.0004917646438191019
ClusterCentroids__RandomForestClassifier	6	0.021662030901227678	0.0013334724512703055	0.004720755985804966	0.00036785530337939603
ClusterCentroids__RandomForestClassifier	7	0.03405826432364328	0.0025499926010331075	0.005075488771711077	0.0006227893779509389
ClusterCentroids__RandomForestClassifier	8	0.061282600675310404	0.0032110101276178514	0.007146120071411133	0.0005814122837281892
ClusterCentroids__RandomForestClassifier	9	0.02023700305393764	0.0009266373513053565	0.004075731549944196	0.00017429357597752946
ClusterCentroids__RandomForestClassifier	10	0.03425523212977818	0.002957596415940191	0.005359513419015067	0.00022641100901181664
ClusterCentroids__RandomForestClassifier	11	0.06121032578604562	0.0022416930521682787	0.00679499762398856	0.0005879049772656935
ClusterCentroids__RandomForestClassifier	12	0.021311725888933455	0.001315351497514134	0.004433121000017438	0.0005635372790676031
ClusterCentroids__RandomForestClassifier	13	0.03353496960231236	0.0015299498874795725	0.004932982581002372	0.0006240546578738478
ClusterCentroids__RandomForestClassifier	14	0.05906898634774344	0.003813552190108709	0.007001638412475586	0.00038114429540125905
ClusterCentroids__RandomForestClassifier	15	0.022118125643048967	0.0017334458690375044	0.00442852292742048	0.00031889083337562714
ClusterCentroids__RandomForestClassifier	16	0.035986014774867466	0.0018674060015047844	0.0054324354444231305	0.00041897380633818513
ClusterCentroids__RandomForestClassifier	17	0.05913475581577846	0.0038922231696116023	0.007017714636666434	0.0005428803514847475
ClusterCentroids__RandomForestClassifier	18	0.022525855473109653	0.0019416140409213353	0.0045032501220703125	0.00026445084059566437
ClusterCentroids__RandomForestClassifier	19	0.03595968655177525	0.001988375029073527	0.005151510238647461	0.0007719694747095376
ClusterCentroids__RandomForestClassifier	20	0.06014387948172433	0.00402778524971264	0.00686441149030413	0.0009150578000195989
ClusterCentroids__RandomForestClassifier	21	0.021816015243530273	0.0014144597468837565	0.004503420421055385	0.0004600442144603854
ClusterCentroids__RandomForestClassifier	22	0.03354692459106445	0.0020287087070746386	0.004939351763044085	0.0006326794406109413
ClusterCentroids__RandomForestClassifier	23	0.059960365295410156	0.0034782572928990325	0.006799323218209403	0.0007113337373902914
ClusterCentroids__RandomForestClassifier	24	0.01830533572605678	0.001386884158988381	0.004718235560825893	0.0005273611052168095
ClusterCentroids__RandomForestClassifier	25	0.03130613054547991	0.0014907455796422345	0.005017110279628209	0.0005275640625486902
ClusterCentroids__RandomForestClassifier	26	0.0587611198425293	0.002924526298295384	0.006719487054007394	0.000752256003826386
ClusterCentroids__RandomForestClassifier	27	0.018921545573643277	0.0012939830435318759	0.004363400595528739	0.00035438747256220216
ClusterCentroids__RandomForestClassifier	28	0.033311264855521064	0.0017699389991805523	0.0057184696197509766	0.0002455366443743392
ClusterCentroids__RandomForestClassifier	29	0.057413646153041294	0.0023872060641067752	0.0067179203033447266	0.0005264333902178434
ClusterCentroids__RandomForestClassifier	30	0.019303526197160994	0.001483676879839838	0.004216909408569336	0.0005267584589995327
ClusterCentroids__RandomForestClassifier	31	0.03267247336251395	0.0018838106272212629	0.005431243351527623	0.0004961435508966145
ClusterCentroids__RandomForestClassifier	32	0.055690220424107144	0.003729911484436396	0.006650550024850028	0.0005214949254165472
ClusterCentroids__RandomForestClassifier	33	0.017944983073643277	0.0010527333239352859	0.004289729254586356	0.000525313231851036
ClusterCentroids__RandomForestClassifier	34	0.03147656576974051	0.0028172974869589314	0.0050743988582066125	0.0005607063915814141
ClusterCentroids__RandomForestClassifier	35	0.05960031918116978	0.003966491046351819	0.007148368018014091	0.00035086420800767277
ClusterCentroids__RandomForestClassifier	36	0.019601958138602122	0.0013158400827961857	0.004431452069963727	0.00031972886256896837
ClusterCentroids__RandomForestClassifier	37	0.03248763084411621	0.0027751242485804426	0.0052895886557442805	0.00045304569574577047
ClusterCentroids__RandomForestClassifier	38	0.057028770446777344	0.003564379708413426	0.0068738460540771484	0.0005861898013907792
ClusterCentroids__RandomForestClassifier	39	0.01880533354622977	0.0011586207994221914	0.0042280810219900945	0.0004632373060257463
ClusterCentroids__RandomForestClassifier	40	0.03376684870038714	0.00112201700426042	0.0055310385567801336	0.00027095038422000786
ClusterCentroids__RandomForestClassifier	41	0.05689127104622977	0.004823289600930934	0.006504195077078683	0.0008023310121366969
ClusterCentroids__RandomForestClassifier	42	0.01815642629350935	0.0013012965664993123	0.00452218736921038	0.0005226581936690821
ClusterCentroids__RandomForestClassifier	43	0.0326763561793736	0.0023837477958034018	0.005432673863002232	0.00041893773515840033
ClusterCentroids__RandomForestClassifier	44	0.05843813078744071	0.003433128124914833	0.006649528230939593	0.0006412132882146488
ClusterCentroids__RandomForestClassifier	45	0.020733186176845005	0.0006457879805448729	0.004792519978114537	0.00045249880769782823
ClusterCentroids__RandomForestClassifier	46	0.03621002605983189	0.0061785774610391905	0.005431754248482841	0.0003231649756143658
ClusterCentroids__RandomForestClassifier	47	0.055836268833705356	0.0033381248235692888	0.006432737622942243	0.0007318847531637905
ClusterCentroids__RandomForestClassifier	48	0.01836674554007394	0.001573370878059214	0.004861354827880859	0.0003536955261811189
ClusterCentroids__RandomForestClassifier	49	0.029100281851632253	0.001475752627837542	0.004721437181745257	0.000362796656987006
ClusterCentroids__RandomForestClassifier	50	0.05533405712672642	0.0018594472072507862	0.0065076351165771484	0.0004619360343651822
ClusterCentroids__RandomForestClassifier	51	0.01759171485900879	0.0009796083221984668	0.004359824316842216	0.00044439433977241233
ClusterCentroids__RandomForestClassifier	52	0.031185763222830638	0.0014572336302058348	0.00515542711530413	0.0005306884483352066
ClusterCentroids__RandomForestClassifier	53	0.05588221549987793	0.0032300855902223182	0.006364345550537109	0.00043851037220150364
ClusterCentroids__RandomForestClassifier	54	0.01823227746146066	0.0012941191410582073	0.004509380885532924	0.00046755662243358676
ClusterCentroids__RandomForestClassifier	55	0.030892644609723772	0.0019832579575394895	0.005001272474016462	0.0003791217715645272
ClusterCentroids__RandomForestClassifier	56	0.05645210402352469	0.0024441152307426582	0.006446259362357003	0.0006936729673382274
ClusterCentroids__RandomForestClassifier	57	0.018098388399396623	0.001293181019373766	0.004299640655517578	0.0002577104916133879
ClusterCentroids__RandomForestClassifier	58	0.03111863136291504	0.0023646572536108537	0.00523270879473005	0.000588372597948584
ClusterCentroids__RandomForestClassifier	59	0.056465012686593194	0.0022895945990251128	0.006936822618756976	0.000564936496561389
ClusterCentroids__RandomForestClassifier	60	0.018685647419520786	0.0010722500558876206	0.004569871085030692	0.0005641825060232799
ClusterCentroids__RandomForestClassifier	61	0.03192390714372907	0.0018415463963646404	0.005160331726074219	0.00022133592354266763
ClusterCentroids__RandomForestClassifier	62	0.058012962341308594	0.0032218052781170137	0.006645236696515765	0.000515178131540094
ClusterCentroids__RandomForestClassifier	63	0.01816974367414202	0.0012656725581752868	0.004360301154000419	0.0003520707262330322
ClusterCentroids__RandomForestClassifier	64	0.03119771821158273	0.0015431945204511354	0.0050737857818603516	0.0005644798543507128
ClusterCentroids__RandomForestClassifier	65	0.05576893261500767	0.0031380941483897815	0.006860017776489258	0.0007397378837688195
ClusterCentroids__RandomForestClassifier	66	0.017858164651053294	0.0009068202387723404	0.004429851259504046	0.00032133650465757287
ClusterCentroids__RandomForestClassifier	67	0.03112867900303432	0.0017128516281751974	0.00515641484941755	0.0005712301588191362
ClusterCentroids__RandomForestClassifier	68	0.05670060430254255	0.0050809355668811045	0.006607532501220703	0.0005997230488655626
ClusterCentroids__RandomForestClassifier	69	0.01862577029636928	0.0011796469396386784	0.004430873053414481	0.0004196263917730686
ClusterCentroids__RandomForestClassifier	70	0.030862944466727122	0.001865677392588655	0.005265746797834124	0.0005622959441822274
ClusterCentroids__RandomForestClassifier	71	0.056396586554391046	0.003310139108974501	0.006035293851579938	0.0011200633294575811
ClusterCentroids__DecisionTreeClassifier	0	0.007145541054861886	0.0013345894516679068	0.0035833631243024555	0.00032428464562003913
ClusterCentroids__DecisionTreeClassifier	1	0.00873664447239467	0.0011146067256400773	0.003430707114083426	0.00041886952176348327
ClusterCentroids__DecisionTreeClassifier	2	0.00843848500932966	0.0009825871838752792	0.00321681158883231	0.0002449175657823073
ClusterCentroids__DecisionTreeClassifier	3	0.009152276175362723	0.0006915305755249656	0.003846509116036551	0.000269155308467661
ClusterCentroids__DecisionTreeClassifier	4	0.007549830845424107	0.0009477477330176526	0.003216334751674107	0.000248149737781222
ClusterCentroids__DecisionTreeClassifier	5	0.008007969175066267	0.0010368290886176486	0.003432682582310268	0.0003209107170198192
ClusterCentroids__DecisionTreeClassifier	6	0.007938521248953683	0.0008668436574423707	0.0033593858991350445	0.0003504561657742517
ClusterCentroids__DecisionTreeClassifier	7	0.008584874016898019	0.0012656419601528438	0.003501142774309431	0.0005333174506043541
ClusterCentroids__DecisionTreeClassifier	8	0.005860907690865653	0.0005145982094984487	0.003718035561697824	0.0004509813286025303
ClusterCentroids__DecisionTreeClassifier	9	0.006146124431065151	0.0007914686809338182	0.003577334540230887	0.0004960415750024072
ClusterCentroids__DecisionTreeClassifier	10	0.005791800362723214	0.0005282515195510213	0.003199338912963867	0.00026299445121569644
ClusterCentroids__DecisionTreeClassifier	11	0.005934715270996094	0.0004188479466051027	0.0032717500414167133	0.0003561006752007327
ClusterCentroids__DecisionTreeClassifier	12	0.006203719547816685	0.0006696273915352351	0.0033601352146693637	0.00044408281940966436
ClusterCentroids__DecisionTreeClassifier	13	0.006648949214390346	0.0006407219457919427	0.003361020769391741	0.00044696434788739803
ClusterCentroids__DecisionTreeClassifier	14	0.0062890393393380305	0.0009609980654529462	0.003435032708304269	0.0004958717994020727
ClusterCentroids__DecisionTreeClassifier	15	0.005591085978916713	0.00020886819435085075	0.0033012458256312777	0.0002636905437454692
ClusterCentroids__DecisionTreeClassifier	16	0.005735090800694057	0.0007723042037003189	0.003571953092302595	0.00031925336233992404
ClusterCentroids__DecisionTreeClassifier	17	0.00607647214617048	0.0006807576608795188	0.003360203334263393	0.00034740079338819026
ClusterCentroids__DecisionTreeClassifier	18	0.0053631918770926336	0.0005161230457053224	0.0035732133047921316	0.00031867080715655726
ClusterCentroids__DecisionTreeClassifier	19	0.0060067517416817805	0.0007598372642428973	0.0036453178950718473	0.0003522142761884346
ClusterCentroids__DecisionTreeClassifier	20	0.006149496350969587	0.0005791603298544263	0.0035013130732945035	0.0005350307322087594
ClusterCentroids__DecisionTreeClassifier	21	0.005289145878383091	0.0003669232545286718	0.003432750701904297	0.0005640318901289249
ClusterCentroids__DecisionTreeClassifier	22	0.00564990724836077	0.00043596258386058864	0.003793137414114816	0.000647487973177193
ClusterCentroids__DecisionTreeClassifier	23	0.006223201751708984	0.0004544127666423399	0.0035725321088518414	0.00032157995609088334
