estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	70	0.08077921186174665	0.008944364520965881	0.003801039287022182	0.0008813771507155678
BorderlineSMOTE__GradientBoostingClassifier	71	0.1546947615487235	0.01674115559850848	0.004509108407156808	0.0008901493303426018
BorderlineSMOTE__GradientBoostingClassifier	72	0.023662124361310686	0.0031403438142841643	0.004008633749825614	0.0006601500645003148
BorderlineSMOTE__GradientBoostingClassifier	73	0.0377720764705113	0.004277609660473197	0.003301586423601423	0.0005267656493956092
BorderlineSMOTE__GradientBoostingClassifier	74	0.08507960183279854	0.009390973990196944	0.0042285919189453125	0.000649618236013314
BorderlineSMOTE__GradientBoostingClassifier	75	0.15410852432250977	0.017272193754821922	0.004087277821132115	0.0008235006093544021
BorderlineSMOTE__GradientBoostingClassifier	76	0.021148511341639926	0.0037583193760026196	0.0039408888135637555	0.0007329927939741337
BorderlineSMOTE__GradientBoostingClassifier	77	0.03897942815508161	0.005604495738944505	0.0032935142517089844	0.0005266190031628646
BorderlineSMOTE__GradientBoostingClassifier	78	0.08033473151070732	0.0055591561616543895	0.003937925611223493	0.0004953107872008822
BorderlineSMOTE__GradientBoostingClassifier	79	0.1578012193952288	0.0189383503549897	0.004305703299386161	0.0008485669243427708
BorderlineSMOTE__GradientBoostingClassifier	80	0.021067142486572266	0.0028748150511087745	0.0036573410034179688	0.0006418047979162532
BorderlineSMOTE__GradientBoostingClassifier	81	0.042326859065464566	0.002313086489781461	0.0037425245557512555	0.0006685033660276135
BorderlineSMOTE__GradientBoostingClassifier	82	0.08447756086077009	0.007591509669941014	0.004179750170026507	0.0003158026252620484
BorderlineSMOTE__GradientBoostingClassifier	83	0.15743323734828404	0.02320770348577656	0.004379817417689732	0.0008004265364967704
BorderlineSMOTE__GradientBoostingClassifier	84	0.021621635981968472	0.002558001424606016	0.0032941954476492746	0.0005280429299366103
BorderlineSMOTE__GradientBoostingClassifier	85	0.039034366607666016	0.006171447955912729	0.0035144942147391184	0.0008128757237261308
BorderlineSMOTE__GradientBoostingClassifier	86	0.08177808352879115	0.010594487421382097	0.0042318957192557195	0.0006587130946888271
BorderlineSMOTE__GradientBoostingClassifier	87	0.15887934820992605	0.008649855375835673	0.004367930548531669	0.0005133975729829624
BorderlineSMOTE__GradientBoostingClassifier	88	0.021914311817714145	0.0019118356069326155	0.0037981782640729633	0.0007031857920849044
BorderlineSMOTE__GradientBoostingClassifier	89	0.04368393761771066	0.003076342373988112	0.0043686458042689735	0.0002277915557602847
BorderlineSMOTE__GradientBoostingClassifier	90	0.08530763217381068	0.008803067551923638	0.00415113994053432	0.0005826870418005281
BorderlineSMOTE__GradientBoostingClassifier	91	0.15076923370361328	0.017070538999889202	0.004217760903494698	0.0008407536801864837
BorderlineSMOTE__GradientBoostingClassifier	92	0.02439805439540318	0.002568219270309607	0.003578526633126395	0.0005617462775338506
BorderlineSMOTE__GradientBoostingClassifier	93	0.04529517037527902	0.004007203083470579	0.004222495215279716	0.0003659526229574684
BorderlineSMOTE__GradientBoostingClassifier	94	0.07904219627380371	0.012285767100856033	0.003217084067208426	0.0004521750046046781
BorderlineSMOTE__GradientBoostingClassifier	95	0.1438711711338588	0.018660779657737707	0.00393601826259068	0.0009054815004641943
ClusterCentroids__ExtraTreesClassifier	0	0.0638336113521031	0.028812526845981724	0.004287787846156529	0.00045373384449955747
ClusterCentroids__ExtraTreesClassifier	1	0.028655426842825755	0.0010928804798384715	0.0050890786307198664	0.00031192579475438714
ClusterCentroids__ExtraTreesClassifier	2	0.0459413869040353	0.0026889682145267756	0.006301437105451312	0.0005310037641026164
ClusterCentroids__ExtraTreesClassifier	3	0.020344836371285573	0.0007365720516412581	0.004579578127179827	0.0004228606718986502
ClusterCentroids__ExtraTreesClassifier	4	0.029081174305507114	0.0011408963366896705	0.006010191781180245	0.0008437654625595064
ClusterCentroids__ExtraTreesClassifier	5	0.047122955322265625	0.0015093641399737867	0.006944417953491211	0.0004975880527420321
ClusterCentroids__ExtraTreesClassifier	6	0.019832372665405273	0.001411278778517522	0.004576921463012695	0.00042116042597513
ClusterCentroids__ExtraTreesClassifier	7	0.028501817158290317	0.0010234491689862484	0.005590915679931641	0.0005679804989645673
ClusterCentroids__ExtraTreesClassifier	8	0.047647135598318915	0.0013222526606093542	0.006664787020002093	0.00035273449914636557
ClusterCentroids__ExtraTreesClassifier	9	0.019488164356776645	0.001303829038357987	0.004517793655395508	0.0002675849854206511
ClusterCentroids__ExtraTreesClassifier	10	0.0289367607661656	0.0015444261834730792	0.005228349140712193	0.0003637391747760713
ClusterCentroids__ExtraTreesClassifier	11	0.04927819115774972	0.0034360944412076045	0.0073010580880301336	0.0005884662284991835
ClusterCentroids__ExtraTreesClassifier	12	0.019044978278023855	0.001538999053241363	0.0048013414655412945	0.0005251480309401789
ClusterCentroids__ExtraTreesClassifier	13	0.02836033276149205	0.001984542004920593	0.005305153982979911	0.0002498107586722077
ClusterCentroids__ExtraTreesClassifier	14	0.046281439917428155	0.0023272475814930045	0.007233074733189174	0.0005892897433511711
ClusterCentroids__ExtraTreesClassifier	15	0.020988941192626953	0.0009042076891931092	0.004866634096418109	0.0003515957888397769
ClusterCentroids__ExtraTreesClassifier	16	0.028303589139665877	0.0012780852080163574	0.005225045340401786	0.0003619602558591999
ClusterCentroids__ExtraTreesClassifier	17	0.046848808016095846	0.002239973006431043	0.007235731397356305	0.0005909602104705147
ClusterCentroids__ExtraTreesClassifier	18	0.019696167537144253	0.0013046303781933178	0.004725524357386998	0.0005955872908077963
ClusterCentroids__ExtraTreesClassifier	19	0.030382190431867327	0.0014866041892615514	0.005304438727242606	0.0003652224204201553
ClusterCentroids__ExtraTreesClassifier	20	0.04917151587350028	0.0024397199961336906	0.006804534367152623	0.0004524541920455463
ClusterCentroids__ExtraTreesClassifier	21	0.019908836909702847	0.0010555332594105148	0.004728691918509347	0.0004644173236345739
ClusterCentroids__ExtraTreesClassifier	22	0.02950566155569894	0.0009399827840037004	0.0055882930755615234	0.0004210510100986473
ClusterCentroids__ExtraTreesClassifier	23	0.04633096286228725	0.0014623515640596325	0.007231950759887695	0.0007023109298840033
ClusterCentroids__ExtraTreesClassifier	24	0.0166928768157959	0.0008382172594584406	0.004651580538068499	0.0005209421001362634
ClusterCentroids__ExtraTreesClassifier	25	0.025284324373517717	0.001105814211113988	0.005446059363228934	0.0005002636038805396
ClusterCentroids__ExtraTreesClassifier	26	0.04368863786969866	0.0011409834186978398	0.00702251706804548	0.0003853771045877966
ClusterCentroids__ExtraTreesClassifier	27	0.01712499346051897	0.0011336209781548801	0.00451207160949707	0.0005398486959545083
ClusterCentroids__ExtraTreesClassifier	28	0.025421074458530972	0.0015169274058576129	0.005227702004568917	0.0005884843389641362
ClusterCentroids__ExtraTreesClassifier	29	0.04315781593322754	0.0016959162891722478	0.006806032998221261	0.0005879109186211349
ClusterCentroids__ExtraTreesClassifier	30	0.0169870172228132	0.0011546224428444698	0.0045100280216762	0.0003788260160438219
ClusterCentroids__ExtraTreesClassifier	31	0.025819880621773855	0.0007027201802272459	0.005381413868495396	0.00045999369298156873
ClusterCentroids__ExtraTreesClassifier	32	0.04366752079554966	0.0014722308424603965	0.007093667984008789	0.0006853674781429459
ClusterCentroids__ExtraTreesClassifier	33	0.017696857452392578	0.0007933738833263917	0.004723242350987026	0.00044720160169869097
ClusterCentroids__ExtraTreesClassifier	34	0.025448731013706753	0.0011860700415237957	0.005465235028948102	0.0005293925261372316
ClusterCentroids__ExtraTreesClassifier	35	0.0435307366507394	0.0019832310768367113	0.006585597991943359	0.00031758346853056344
ClusterCentroids__ExtraTreesClassifier	36	0.0169107232775007	0.0010604128378310141	0.004795006343296596	0.00025172972235006736
ClusterCentroids__ExtraTreesClassifier	37	0.025789124625069753	0.0017998137745452163	0.005445003509521484	0.0005041332525551199
ClusterCentroids__ExtraTreesClassifier	38	0.043053082057407925	0.0015571357513502302	0.007025650569370815	0.0005968929643891763
ClusterCentroids__ExtraTreesClassifier	39	0.01661811556134905	0.0006906781705126301	0.0047299861907958984	0.0004541444364786825
ClusterCentroids__ExtraTreesClassifier	40	0.02579685619899205	0.001486898520171679	0.005733660289219448	0.00045417105517496606
ClusterCentroids__ExtraTreesClassifier	41	0.04363792283194406	0.0019832043525354346	0.006600686482020787	0.0004164936708429266
ClusterCentroids__ExtraTreesClassifier	42	0.016990014484950473	0.0011210422590193924	0.004725422177995954	0.00036365037090823314
ClusterCentroids__ExtraTreesClassifier	43	0.025712524141584123	0.000902237543943659	0.0055149963923863	0.00046290119664108774
ClusterCentroids__ExtraTreesClassifier	44	0.044618470328194756	0.0018899434593503282	0.007234096527099609	0.0006533545861856883
ClusterCentroids__ExtraTreesClassifier	45	0.016759940556117466	0.0008516842617976081	0.004580668040684291	0.00032209742990741476
ClusterCentroids__ExtraTreesClassifier	46	0.026423181806291853	0.0018981370234421163	0.00559234619140625	0.0004977110391320247
ClusterCentroids__ExtraTreesClassifier	47	0.045336008071899414	0.0011850385455240274	0.0072296687534877235	0.0006978464026017649
ClusterCentroids__ExtraTreesClassifier	48	0.01540337290082659	0.0009207764669521852	0.00473785400390625	0.0007316737184681897
ClusterCentroids__ExtraTreesClassifier	49	0.024722303662981306	0.0005887471037135368	0.0053000109536307195	0.0005264295095931769
ClusterCentroids__ExtraTreesClassifier	50	0.042269195829119	0.0017910078493239162	0.0070263998849051336	0.0008016020673599663
ClusterCentroids__ExtraTreesClassifier	51	0.01569199562072754	0.0007001403420056526	0.004657336643763951	0.00023804576588773283
ClusterCentroids__ExtraTreesClassifier	52	0.02543360846383231	0.001558172318466606	0.005150215966360909	0.0004441346388463041
ClusterCentroids__ExtraTreesClassifier	53	0.0422602721623012	0.001259713429422064	0.006885426385062081	0.0005235198900802431
ClusterCentroids__ExtraTreesClassifier	54	0.016189473015921458	0.0007861389685712386	0.004655906132289341	0.00022455847085809004
ClusterCentroids__ExtraTreesClassifier	55	0.02535595212663923	0.0017550000646958121	0.005876132420131138	0.0009160765415044691
ClusterCentroids__ExtraTreesClassifier	56	0.044233083724975586	0.0015462818451332523	0.007016692842755999	0.0004616121537551054
ClusterCentroids__ExtraTreesClassifier	57	0.015714611325945173	0.0009453955751615598	0.004225049700055804	0.00036822041669147337
ClusterCentroids__ExtraTreesClassifier	58	0.024786506380353655	0.0015123470327786247	0.005089793886457171	0.0004980123542634719
ClusterCentroids__ExtraTreesClassifier	59	0.04354545048304966	0.0020601763370786566	0.006811482565743583	0.00045277150543703584
ClusterCentroids__ExtraTreesClassifier	60	0.015551498958042689	0.0010403243568765722	0.004371677126203265	0.0006424246450639104
ClusterCentroids__ExtraTreesClassifier	61	0.025290727615356445	0.001800989819554834	0.0053735460553850445	0.00043485600643058383
ClusterCentroids__ExtraTreesClassifier	62	0.043832438332693915	0.0017604517486411527	0.006872109004429409	0.00044422507720221405
ClusterCentroids__ExtraTreesClassifier	63	0.015544073922293527	0.000879300961731849	0.00487239020211356	0.0004451780762284177
ClusterCentroids__ExtraTreesClassifier	64	0.02529331615992955	0.0010611669964287727	0.005663599286760602	0.00035716527422082194
ClusterCentroids__ExtraTreesClassifier	65	0.042044333049229214	0.0011726221971777291	0.007377965109688895	0.0008401717907179996
ClusterCentroids__ExtraTreesClassifier	66	0.016546215329851423	0.0009672680954200027	0.004508938108171735	0.00046533477423880976
ClusterCentroids__ExtraTreesClassifier	67	0.025992121015276228	0.0014007637913524215	0.0054465702601841515	0.00042071683715591264
ClusterCentroids__ExtraTreesClassifier	68	0.04347685405186245	0.0018633877796554895	0.006800685610089984	0.0004578945781048445
ClusterCentroids__ExtraTreesClassifier	69	0.01604407174246652	0.0005470824803475811	0.0047413962227957586	0.0003735786757442388
ClusterCentroids__ExtraTreesClassifier	70	0.02521811212812151	0.0015946725096004936	0.005367960248674665	0.0005204751837008836
ClusterCentroids__ExtraTreesClassifier	71	0.04268428257533482	0.00168313008360434	0.00680337633405413	0.000646958090014478
ClusterCentroids__RandomForestClassifier	0	0.022605419158935547	0.0022312519082696453	0.004510845456804548	0.0004675332222906213
ClusterCentroids__RandomForestClassifier	1	0.036241769790649414	0.0020297039600237045	0.005015168871198382	0.0003817253752353834
ClusterCentroids__RandomForestClassifier	2	0.0631164482661656	0.002977012818683073	0.006523541041782924	0.0007104667091188239
ClusterCentroids__RandomForestClassifier	3	0.02414182254246303	0.0013266492880916448	0.004514251436505999	0.000538205206775505
ClusterCentroids__RandomForestClassifier	4	0.0370373044695173	0.001967150776159618	0.00530167988368443	0.0006465618535982153
ClusterCentroids__RandomForestClassifier	5	0.06269199507577079	0.0035339109517718457	0.006660291126796177	0.0005194968772726388
ClusterCentroids__RandomForestClassifier	6	0.02514822142464774	0.001305165494893421	0.004655735833304269	0.0003487850171198862
ClusterCentroids__RandomForestClassifier	7	0.03668287822178432	0.0011780987968507347	0.0050160203661237445	0.0005334187006988436
ClusterCentroids__RandomForestClassifier	8	0.06312979970659528	0.0033000305151144795	0.007022380828857422	0.0006016864827603257
ClusterCentroids__RandomForestClassifier	9	0.023639747074672153	0.0017353823083370629	0.0048035212925502235	0.0003627323992103866
ClusterCentroids__RandomForestClassifier	10	0.03638550213405064	0.0021753304864471773	0.005443164280482701	0.0007768272098701651
ClusterCentroids__RandomForestClassifier	11	0.06246914182390485	0.002151548457247436	0.006732736315046038	0.0005270061881120247
ClusterCentroids__RandomForestClassifier	12	0.02729306902204241	0.0020688504666319762	0.004795176642281669	0.0004571734689700861
ClusterCentroids__RandomForestClassifier	13	0.03745954377310617	0.001410291996074906	0.005300794328962054	0.0004588104068920342
ClusterCentroids__RandomForestClassifier	14	0.06472798756190709	0.0018060213343866675	0.007024356297084263	0.0005338343680740394
ClusterCentroids__RandomForestClassifier	15	0.02391634668622698	0.0014676693453374355	0.0040830884660993305	0.0005633317612293673
ClusterCentroids__RandomForestClassifier	16	0.03811332157679966	0.0013057017463067916	0.005587441580636161	0.000569201531478858
ClusterCentroids__RandomForestClassifier	17	0.06412894385201591	0.0023991012288129476	0.007022210529872349	0.0005989977889869817
ClusterCentroids__RandomForestClassifier	18	0.023863962718418667	0.0013250587054149156	0.0045816898345947266	0.00032612738522145787
ClusterCentroids__RandomForestClassifier	19	0.03767309870038714	0.001941238690487437	0.005306243896484375	0.0005913134670872734
ClusterCentroids__RandomForestClassifier	20	0.06403238432747978	0.0036683282779599487	0.006804534367152623	0.00045822673453187223
ClusterCentroids__RandomForestClassifier	21	0.02377598626273019	0.0010334510718082099	0.0044422149658203125	0.0003162579860701396
ClusterCentroids__RandomForestClassifier	22	0.037453140531267436	0.0015063254313858587	0.005735499518258231	0.000453179900071259
ClusterCentroids__RandomForestClassifier	23	0.06417727470397949	0.0025909905753222274	0.006730352129255023	0.0005272934361464025
ClusterCentroids__RandomForestClassifier	24	0.02048771721976144	0.0008246937665133527	0.004509619304112026	0.0003776286817977988
ClusterCentroids__RandomForestClassifier	25	0.03381030900137765	0.001478859348529061	0.00515678950718471	0.0003479990685470231
