estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	29	0.03987605231148856	0.0029861461917894726	0.006363868713378906	0.000440773751018054
ClusterCentroids__ExtraTreesClassifier	30	0.014597347804478236	0.0009332970962745663	0.004647731781005859	0.0006364855232808885
ClusterCentroids__ExtraTreesClassifier	31	0.0220905031476702	0.001513123742173883	0.00522024290902274	0.0003640583942723336
ClusterCentroids__ExtraTreesClassifier	32	0.04001474380493164	0.0033789471183330766	0.00678910527910505	0.0003645870766900833
ClusterCentroids__ExtraTreesClassifier	33	0.014017343521118164	0.001035285980301788	0.004436084202357701	0.00042020615278376183
ClusterCentroids__ExtraTreesClassifier	34	0.022981234959193637	0.0014479383084684216	0.005435739244733538	0.0005662136776499595
ClusterCentroids__ExtraTreesClassifier	35	0.0427276747567313	0.0022834914683490526	0.007125071116856166	0.0005702283302377283
ClusterCentroids__ExtraTreesClassifier	36	0.013736350195748466	0.0012355201934700266	0.004648855754307338	0.0006443245317859669
ClusterCentroids__ExtraTreesClassifier	37	0.023290361676897322	0.0018611673271461719	0.005440746034894671	0.00033745010963536246
ClusterCentroids__ExtraTreesClassifier	38	0.040916000093732564	0.002768908615262317	0.006595407213483538	0.0006850932451950678
ClusterCentroids__ExtraTreesClassifier	39	0.013430731637137277	0.0007051559412439548	0.004001106534685407	2.1941489367357535e-06
ClusterCentroids__ExtraTreesClassifier	40	0.022893565041678294	0.0014049736452133785	0.005251952580043248	0.00048205204088268457
ClusterCentroids__ExtraTreesClassifier	41	0.039856127330235074	0.002732199343811663	0.006648949214390346	0.0007441239437394996
ClusterCentroids__ExtraTreesClassifier	42	0.013401951108660017	0.0007744543398036337	0.004144430160522461	0.0003514057853480791
ClusterCentroids__ExtraTreesClassifier	43	0.02255143438066755	0.0015347794395627727	0.005359240940638951	0.00035179498898811444
ClusterCentroids__ExtraTreesClassifier	44	0.04065455709184919	0.002448415545941778	0.007131474358694894	0.0006433467865914039
ClusterCentroids__ExtraTreesClassifier	45	0.014727524348667689	0.0005869995971337358	0.00443199702671596	0.0004143959357666246
ClusterCentroids__ExtraTreesClassifier	46	0.023320743015834262	0.001579233678818548	0.005433082580566406	0.000417740046044571
ClusterCentroids__ExtraTreesClassifier	47	0.03929335730416434	0.002808230635632984	0.006586517606462751	0.0006785677396140188
ClusterCentroids__ExtraTreesClassifier	48	0.013350588934762138	0.001248737148618551	0.004507132938929966	0.0004643194454516353
ClusterCentroids__ExtraTreesClassifier	49	0.022249698638916016	0.0014120491027660666	0.005288703101021903	0.0005254194665136096
ClusterCentroids__ExtraTreesClassifier	50	0.04093217849731445	0.001715701741756889	0.007009540285382952	0.0004627704607827363
ClusterCentroids__ExtraTreesClassifier	51	0.013234410967145647	0.001102267513120256	0.004229170935494559	0.00024206666992094138
ClusterCentroids__ExtraTreesClassifier	52	0.021860122680664062	0.0018056358199694718	0.005431924547467913	0.00042024570369796315
ClusterCentroids__ExtraTreesClassifier	53	0.04112914630344936	0.002646066849653773	0.006936209542410714	0.0006253811829110586
ClusterCentroids__ExtraTreesClassifier	54	0.013997282300676619	0.0012322786670815587	0.004861116409301758	0.0005151322381420215
ClusterCentroids__ExtraTreesClassifier	55	0.023221390587942942	0.0011737704977750505	0.0052204132080078125	0.00045735683129906476
ClusterCentroids__ExtraTreesClassifier	56	0.03735191481454032	0.002663311504611886	0.006580931799752372	0.0006233271363837939
ClusterCentroids__ExtraTreesClassifier	57	0.014813968113490514	0.00043361077985379647	0.004719870431082589	0.00036583362083296325
ClusterCentroids__ExtraTreesClassifier	58	0.02196063314165388	0.0018391538628599567	0.0053631578172956195	0.00022807289525385988
ClusterCentroids__ExtraTreesClassifier	59	0.04032414300101144	0.003470718011884533	0.007078477314540318	0.0006245470095584454
ClusterCentroids__ExtraTreesClassifier	60	0.013881513050624303	0.0009455793753457333	0.004431724548339844	0.0004957189556257953
ClusterCentroids__ExtraTreesClassifier	61	0.022441795894077847	0.001829336072943959	0.005005802427019391	0.0003822356527917584
ClusterCentroids__ExtraTreesClassifier	62	0.0373445919581822	0.001724531394820983	0.006145988191877093	0.000578857520247102
ClusterCentroids__ExtraTreesClassifier	63	0.013228041785103934	0.0007987704162247221	0.004220587866646903	0.0005283386430733266
ClusterCentroids__ExtraTreesClassifier	64	0.02220024381365095	0.001849914453187286	0.005146162850516183	0.00044356145443492435
ClusterCentroids__ExtraTreesClassifier	65	0.0391277585710798	0.002030019951373011	0.006670032228742327	0.0003715256459591551
ClusterCentroids__ExtraTreesClassifier	66	0.013758591243198939	0.0012235000665611943	0.0044361863817487445	0.0004119156844727017
ClusterCentroids__ExtraTreesClassifier	67	0.022318908146449497	0.001013425733965964	0.005290985107421875	0.00044853066455242946
ClusterCentroids__ExtraTreesClassifier	68	0.037635973521641324	0.001462503744186178	0.006362778799874442	0.0005834717032706356
ClusterCentroids__ExtraTreesClassifier	69	0.014066764286586217	0.0009992993669693992	0.004647391183035714	0.0003507747209313629
ClusterCentroids__ExtraTreesClassifier	70	0.023158141544886997	0.001957236787993445	0.005366052900041852	0.000640828622739327
ClusterCentroids__ExtraTreesClassifier	71	0.037558521543230326	0.002179833032182478	0.0062169006892613	0.00036357996565021154
ClusterCentroids__RandomForestClassifier	0	0.017610788345336914	0.0015789673359644719	0.00444098881312779	0.00031997639769772965
ClusterCentroids__RandomForestClassifier	1	0.032605954578944614	0.002581781368176304	0.005290235791887555	0.0003671015389028324
ClusterCentroids__RandomForestClassifier	2	0.060610055923461914	0.0015831054180180566	0.0071059635707310265	0.0005100123762959072
ClusterCentroids__RandomForestClassifier	3	0.01873854228428432	0.0019315468933108857	0.004508427211216518	0.0004628078405709719
ClusterCentroids__RandomForestClassifier	4	0.03184938430786133	0.002522040510312477	0.005148036139351981	0.0006387836376854496
ClusterCentroids__RandomForestClassifier	5	0.05938179152352469	0.004113304747697958	0.006730147770472935	0.0006516491355856083
ClusterCentroids__RandomForestClassifier	6	0.018807377134050642	0.0008417963302489248	0.004288094384329659	0.00045087401651375817
ClusterCentroids__RandomForestClassifier	7	0.030501842498779297	0.0017859594636392498	0.005158185958862305	0.0006464349472136817
ClusterCentroids__RandomForestClassifier	8	0.058236428669520786	0.002356230779217174	0.006744963782174247	0.00044660304618830476
ClusterCentroids__RandomForestClassifier	9	0.018620048250470842	0.0013622990976824003	0.004719291414533343	0.0004519338725931067
ClusterCentroids__RandomForestClassifier	10	0.032064778464181085	0.00187582764434399	0.005368062428065709	0.000515166849979713
ClusterCentroids__RandomForestClassifier	11	0.0579031194959368	0.0037997569738543115	0.006577525820050921	0.0004178679246080278
ClusterCentroids__RandomForestClassifier	12	0.01952944483075823	0.0016493381512311062	0.004721335002354213	0.00045685891082193495
ClusterCentroids__RandomForestClassifier	13	0.031119142259870256	0.002608401281547972	0.0050792694091796875	0.0004158801134167106
ClusterCentroids__RandomForestClassifier	14	0.056048495428902764	0.003942183495916788	0.006650515965053013	0.0005184602595974662
ClusterCentroids__RandomForestClassifier	15	0.019082750592912947	0.0007995606694456887	0.004434142793927874	0.0006811602106260754
ClusterCentroids__RandomForestClassifier	16	0.032740695135934014	0.002356092313506815	0.005244527544294085	0.00032154951895792104
ClusterCentroids__RandomForestClassifier	17	0.05732958657400949	0.001600697761992089	0.00675405774797712	0.0006702374852689117
ClusterCentroids__RandomForestClassifier	18	0.018806185041155134	0.0012050989825626512	0.00443335941859654	0.0005647296863947728
ClusterCentroids__RandomForestClassifier	19	0.03140827587672642	0.0019710313929614393	0.005013499941144671	0.00039208462544238973
ClusterCentroids__RandomForestClassifier	20	0.05394830022539411	0.002409240765293954	0.006651946476527623	0.000693139341652183
ClusterCentroids__RandomForestClassifier	21	0.01949242183140346	0.0014921078391652001	0.004863091877528599	0.00022574197271976021
ClusterCentroids__RandomForestClassifier	22	0.033693279538835795	0.002046210726000028	0.005433627537318638	0.000419757553754772
ClusterCentroids__RandomForestClassifier	23	0.05761023930140904	0.003072011443488108	0.006990534918648856	0.0003510592829372252
ClusterCentroids__RandomForestClassifier	24	0.01771378517150879	0.0016989183849900175	0.004078013556344169	0.0004207460779928353
ClusterCentroids__RandomForestClassifier	25	0.028701066970825195	0.0011366744649276993	0.004934923989432198	0.00042081734763878216
ClusterCentroids__RandomForestClassifier	26	0.057980707713535855	0.0016282641700494877	0.007433346339634487	0.0004183926260430201
ClusterCentroids__RandomForestClassifier	27	0.018837247576032366	0.001199322084492101	0.004650320325578962	0.00034848901112302736
ClusterCentroids__RandomForestClassifier	28	0.028987101146153042	0.001291897545517389	0.004862478801182338	0.0004417793743560074
ClusterCentroids__RandomForestClassifier	29	0.05721916471208845	0.0023572339892621694	0.00643852778843471	0.0006222971475005626
ClusterCentroids__RandomForestClassifier	30	0.017281225749424527	0.0009687560916162699	0.004502943583897182	0.0007108213328542425
ClusterCentroids__RandomForestClassifier	31	0.02993110248020717	0.0015947734328347828	0.004947662353515625	0.0005562513265335949
ClusterCentroids__RandomForestClassifier	32	0.0557372910635812	0.0024773450218420665	0.00674513408115932	0.0007236350293010363
ClusterCentroids__RandomForestClassifier	33	0.017797606331961497	0.0011221055359095836	0.004358700343540737	0.0005163059684207127
ClusterCentroids__RandomForestClassifier	34	0.03145483561924526	0.002307493601749107	0.005512033190046038	0.0002680094332957358
ClusterCentroids__RandomForestClassifier	35	0.057946579796927314	0.0028049085402409015	0.006578854152134487	0.0004180104674077334
ClusterCentroids__RandomForestClassifier	36	0.01863414900643485	0.0004557609336151207	0.004450866154261998	0.000582045010103128
ClusterCentroids__RandomForestClassifier	37	0.029924869537353516	0.00273856605979701	0.005075522831508091	0.0004954291313290745
ClusterCentroids__RandomForestClassifier	38	0.05988032477242606	0.0011272820120822044	0.006446055003574916	0.0006759275589578839
ClusterCentroids__RandomForestClassifier	39	0.017814159393310547	0.0008517885383106932	0.004789761134556362	0.00024680324932461545
ClusterCentroids__RandomForestClassifier	40	0.031195197786603655	0.0018502982430310276	0.00507664680480957	0.0005596187959992435
ClusterCentroids__RandomForestClassifier	41	0.056895051683698385	0.0033686468152451746	0.00697221074785505	0.0004729561368010607
ClusterCentroids__RandomForestClassifier	42	0.016380650656563894	0.0006399011500841012	0.0042918409620012555	0.00045311086862461847
ClusterCentroids__RandomForestClassifier	43	0.031718594687325616	0.0017568039126800597	0.005471297672816685	0.00033886501661764513
ClusterCentroids__RandomForestClassifier	44	0.05426130975995745	0.003054834569627894	0.006933314459664481	0.0004970296359235204
ClusterCentroids__RandomForestClassifier	45	0.016928366252354214	0.00064023428143773	0.004648140498570034	0.0007867200703162865
ClusterCentroids__RandomForestClassifier	46	0.0289630549294608	0.0007581016352407966	0.005294629505702427	0.00024856319018057543
ClusterCentroids__RandomForestClassifier	47	0.05483157294137137	0.0037420759335224586	0.006734779902866909	0.0007535619627148359
ClusterCentroids__RandomForestClassifier	48	0.017887898853846958	0.000981724232339932	0.004504544394356864	0.0005295907555044202
ClusterCentroids__RandomForestClassifier	49	0.031316007886614115	0.0017819281807199135	0.005439690181187221	0.0004945417080595923
ClusterCentroids__RandomForestClassifier	50	0.056471007210867744	0.0029645319345369507	0.006660086768014091	0.0009123584303813757
ClusterCentroids__RandomForestClassifier	51	0.01767444610595703	0.0010289469864280657	0.004445791244506836	0.0004108839889538201
ClusterCentroids__RandomForestClassifier	52	0.030245167868477956	0.0019723784772952063	0.004937853131975446	0.00041874483856044697
ClusterCentroids__RandomForestClassifier	53	0.05348294121878488	0.004284187442039715	0.006432294845581055	0.0006243561377378703
ClusterCentroids__RandomForestClassifier	54	0.01800424712044852	0.0010793593621586887	0.004503658839634487	0.0002688740608076107
ClusterCentroids__RandomForestClassifier	55	0.02780287606375558	0.0015756730005768306	0.004863194056919643	0.0004408209251928447
ClusterCentroids__RandomForestClassifier	56	0.05637025833129883	0.0012270720305132276	0.006570713860648019	0.0005689770330598676
ClusterCentroids__RandomForestClassifier	57	0.01775595120021275	0.0014210556293243143	0.0045887742723737445	0.00042988031974543385
ClusterCentroids__RandomForestClassifier	58	0.029331139155796597	0.001849507051996126	0.005451815468924386	0.0005020321650873354
ClusterCentroids__RandomForestClassifier	59	0.05232007162911551	0.0022834264793971043	0.006512846265520368	0.0004617312861723918
ClusterCentroids__RandomForestClassifier	60	0.018258162907191684	0.0010178580855963707	0.00457589966910226	0.0004164618695859526
ClusterCentroids__RandomForestClassifier	61	0.029311963490077426	0.002697771331841971	0.004797731127057757	0.00033937093895204884
ClusterCentroids__RandomForestClassifier	62	0.0536724499293736	0.003062101313369908	0.006505591528756278	0.0004669873572421811
ClusterCentroids__RandomForestClassifier	63	0.01689887046813965	0.0013734433478968435	0.0040749481746128625	0.00017870126794893726
ClusterCentroids__RandomForestClassifier	64	0.03049005780901228	0.0022575478085573013	0.005376952035086495	0.0005157047617674626
ClusterCentroids__RandomForestClassifier	65	0.055149589266095846	0.0031725494056717637	0.006364039012363979	0.00035424376841977206
ClusterCentroids__RandomForestClassifier	66	0.018895830426897322	0.0007150428367534109	0.0047692230769566125	0.00035635469184961386
ClusterCentroids__RandomForestClassifier	67	0.03021815844944545	0.002258877758709289	0.005435773304530552	0.00031987914014629113
ClusterCentroids__RandomForestClassifier	68	0.055455412183489115	0.0026185396557697025	0.00708770751953125	0.0005045752989894821
ClusterCentroids__RandomForestClassifier	69	0.01847130911690848	0.001098256572950153	0.004515375409807477	0.00038852070619645255
ClusterCentroids__RandomForestClassifier	70	0.030013118471418108	0.001930377797734334	0.005013295582362584	0.0005370871388244744
ClusterCentroids__RandomForestClassifier	71	0.05670285224914551	0.003126141349199477	0.007076127188546317	0.0005600960666329296
ClusterCentroids__DecisionTreeClassifier	0	0.005644321441650391	0.0006945554530051933	0.0030044828142438617	0.0005375570589470661
ClusterCentroids__DecisionTreeClassifier	1	0.0059670380183628625	0.00041924630685982934	0.0035018580300467356	0.0002669080036632428
ClusterCentroids__DecisionTreeClassifier	2	0.005961213793073382	0.0004788693046055739	0.0034349305289132254	0.0003204310332583608
ClusterCentroids__DecisionTreeClassifier	3	0.005829504558018276	0.0007956380640564794	0.0035027776445661274	0.0003762060351644581
ClusterCentroids__DecisionTreeClassifier	4	0.0063386304037911555	0.0006196475665662202	0.0032882349831717356	0.0003678487406719692
ClusterCentroids__DecisionTreeClassifier	5	0.006659575871058873	0.0004447031558868154	0.0035854067121233258	0.00033285233532507415
ClusterCentroids__DecisionTreeClassifier	6	0.0063032422746930805	0.0008961870617013852	0.0032973970685686383	0.00038549594780044156
ClusterCentroids__DecisionTreeClassifier	7	0.0063310350690569195	0.0008499556443000175	0.00347311156136649	0.0005115837771160964
ClusterCentroids__DecisionTreeClassifier	8	0.005578109196254185	0.0005005370106443928	0.0032880306243896484	0.0005266384320604025
ClusterCentroids__DecisionTreeClassifier	9	0.004933561597551618	0.0006233357550459105	0.003504787172589983	0.00037644304634731196
