estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	81	0.0730811527797154	0.005244929098529001	0.003943477358136859	0.0004175914743920193
BorderlineSMOTE__GradientBoostingClassifier	82	0.12961581775120326	0.012350811672080294	0.003717320305960519	0.0005887629849572861
BorderlineSMOTE__GradientBoostingClassifier	83	0.22173660142081125	0.007941987752427897	0.004514523914882115	0.0008625017953620662
BorderlineSMOTE__GradientBoostingClassifier	84	0.034986836569649835	0.0018070291708078448	0.003144502639770508	0.000349288763228233
BorderlineSMOTE__GradientBoostingClassifier	85	0.0679058347429548	0.004298388413408805	0.00379702023097447	0.0004481086717821599
BorderlineSMOTE__GradientBoostingClassifier	86	0.11849893842424665	0.007709170456758465	0.003872122083391462	0.0007394859334072456
BorderlineSMOTE__GradientBoostingClassifier	87	0.21532208578927176	0.013347435908246668	0.004153524126325335	0.0006440651671398702
BorderlineSMOTE__GradientBoostingClassifier	88	0.0324854850769043	0.0017760853155197498	0.0031487601143973215	0.00043952669311425277
BorderlineSMOTE__GradientBoostingClassifier	89	0.057029519762311666	0.0023682677161206045	0.003360271453857422	0.0005146736200422157
BorderlineSMOTE__GradientBoostingClassifier	90	0.10785729544503349	0.006735674857094671	0.0035025051661900113	0.0002704555536789901
BorderlineSMOTE__GradientBoostingClassifier	91	0.2112579005105155	0.01019510153173843	0.0042389460972377235	0.0008439415845696724
BorderlineSMOTE__GradientBoostingClassifier	92	0.03042657034737723	0.0018016125659520833	0.0034318651471819195	0.0008641262899044517
BorderlineSMOTE__GradientBoostingClassifier	93	0.05220082827976772	0.0020083441907259034	0.0033796514783586773	0.00037412162603573887
BorderlineSMOTE__GradientBoostingClassifier	94	0.09996625355311803	0.003850771596193128	0.004013981137956891	0.0006081023377471611
BorderlineSMOTE__GradientBoostingClassifier	95	0.1575742108481271	0.009048096073851734	0.0035802977425711496	0.0007342150638865305
ClusterCentroids__ExtraTreesClassifier	0	0.11953728539603097	0.016456154392413703	0.004939624241420201	0.0004962931737867676
ClusterCentroids__ExtraTreesClassifier	1	0.10091355868748256	0.0022180050426260094	0.0053624085017613	0.0006407528079673963
ClusterCentroids__ExtraTreesClassifier	2	0.1167236396244594	0.0026440612402098126	0.007348980222429548	0.0007925613858643068
ClusterCentroids__ExtraTreesClassifier	3	0.0922799791608538	0.00250030076477501	0.0051539284842354914	0.0007063937508777918
ClusterCentroids__ExtraTreesClassifier	4	0.10105320385524205	0.0018551072595171087	0.005953482219151088	0.0007295783794379259
ClusterCentroids__ExtraTreesClassifier	5	0.12117133821759905	0.0034180108228492904	0.007385356085641044	0.0007007684584137743
ClusterCentroids__ExtraTreesClassifier	6	0.09198781422206334	0.0027190101357175375	0.005166700908115932	0.0007009114957298737
ClusterCentroids__ExtraTreesClassifier	7	0.1006772518157959	0.0014868074304754298	0.005823986870901925	0.0005304963147595503
ClusterCentroids__ExtraTreesClassifier	8	0.11858500753130231	0.003291315827351225	0.007588182176862445	0.0009083549798846079
ClusterCentroids__ExtraTreesClassifier	9	0.09199081148420062	0.0016723580569841811	0.004857199532645089	0.00043933497560049654
ClusterCentroids__ExtraTreesClassifier	10	0.10181375912257604	0.0009001810415480081	0.005958352770124163	0.0007019265143927078
ClusterCentroids__ExtraTreesClassifier	11	0.11715303148542132	0.001716850056626701	0.007589714867728097	0.0005683433707225902
ClusterCentroids__ExtraTreesClassifier	12	0.09169626235961914	0.0015877406620955056	0.0050759656088692805	0.00031836915694851553
ClusterCentroids__ExtraTreesClassifier	13	0.10327955654689244	0.0011920399206418845	0.005526712962559291	0.00024801880665308376
ClusterCentroids__ExtraTreesClassifier	14	0.12124078614371163	0.003993344306944349	0.008006743022373744	0.0008036108884399422
ClusterCentroids__ExtraTreesClassifier	15	0.09274217060634068	0.001486354146823726	0.005302292960030692	0.00044955504790459357
ClusterCentroids__ExtraTreesClassifier	16	0.10209247044154576	0.001059939865237198	0.0055784497942243305	0.0004940034720211844
ClusterCentroids__ExtraTreesClassifier	17	0.1198228086744036	0.0031425492159238167	0.007508482251848493	0.0006555500625027656
ClusterCentroids__ExtraTreesClassifier	18	0.09230324200221471	0.0012950253653016745	0.00503819329398019	0.00071147045041157
ClusterCentroids__ExtraTreesClassifier	19	0.10094727788652692	0.002125400418841632	0.0056455135345458984	0.0002244262700847101
ClusterCentroids__ExtraTreesClassifier	20	0.11788555553981236	0.0018427905449456504	0.007731948580060687	0.000726929019735843
ClusterCentroids__ExtraTreesClassifier	21	0.09202977589198522	0.0011240377387034277	0.005079099110194615	0.00032110087468101154
ClusterCentroids__ExtraTreesClassifier	22	0.10200204168047224	0.0018179309556861907	0.006233658109392438	0.0007820655063721869
ClusterCentroids__ExtraTreesClassifier	23	0.12083373750959124	0.0026428053666203597	0.008313723972865514	0.001346052199692551
ClusterCentroids__ExtraTreesClassifier	24	0.06203600338527134	0.001630769509008503	0.005224534443446568	0.0007016239268326024
ClusterCentroids__ExtraTreesClassifier	25	0.07210142271859306	0.003484120041757145	0.006076676504952567	0.001047466800806723
ClusterCentroids__ExtraTreesClassifier	26	0.08647642816816058	0.0015439660774031153	0.007188660757882255	0.00021102139140142612
ClusterCentroids__ExtraTreesClassifier	27	0.06240534782409668	0.0015576941340396948	0.005609239850725446	0.0008626548393897924
ClusterCentroids__ExtraTreesClassifier	28	0.0713435241154262	0.0009571688256677999	0.005730390548706055	0.00037184039909342385
ClusterCentroids__ExtraTreesClassifier	29	0.08980441093444824	0.002314865394558902	0.007650852203369141	0.0005803037688454428
ClusterCentroids__ExtraTreesClassifier	30	0.06180933543613979	0.0029022732635834154	0.005215167999267578	0.00036209327269962364
ClusterCentroids__ExtraTreesClassifier	31	0.07099495615277972	0.0025701243581334873	0.005647386823381696	0.0004418325614449616
ClusterCentroids__ExtraTreesClassifier	32	0.08764273779732841	0.0022327727186077437	0.007153647286551339	0.0004465814626976704
ClusterCentroids__ExtraTreesClassifier	33	0.06302598544529506	0.001457613235324455	0.005365133285522461	0.0007904310229314542
ClusterCentroids__ExtraTreesClassifier	34	0.0706627368927002	0.0011759463676164468	0.00579765864780971	0.0003404488373283398
ClusterCentroids__ExtraTreesClassifier	35	0.08666644777570452	0.0023103747847180198	0.007239069257463727	0.00026938370825704713
ClusterCentroids__ExtraTreesClassifier	36	0.062472786222185404	0.0025724529509766323	0.004870687212262835	0.000452336470929927
ClusterCentroids__ExtraTreesClassifier	37	0.07140568324497767	0.001798444916475624	0.0058455126626150945	0.0004959595609700169
ClusterCentroids__ExtraTreesClassifier	38	0.0876711096082415	0.002613005755214232	0.007816416876656669	0.000603092627635401
ClusterCentroids__ExtraTreesClassifier	39	0.06288037981305804	0.002671794001009706	0.004861695425851005	0.000354453802824729
ClusterCentroids__ExtraTreesClassifier	40	0.07052625928606306	0.0014975367698356842	0.005828653063092913	0.0006651657932506016
ClusterCentroids__ExtraTreesClassifier	41	0.09082460403442383	0.0020285289139390394	0.007540532520839146	0.0005414623940697876
ClusterCentroids__ExtraTreesClassifier	42	0.06354618072509766	0.0028781702738367976	0.004725251879010882	0.00024345378730440442
ClusterCentroids__ExtraTreesClassifier	43	0.0719163077218192	0.003966607681851129	0.005606106349400112	0.00050064209578565
ClusterCentroids__ExtraTreesClassifier	44	0.08788980756487165	0.00252660689140364	0.007866007941109794	0.0005809449452385983
ClusterCentroids__ExtraTreesClassifier	45	0.0629668916974749	0.0012122707212896308	0.004648242677961077	0.00035579790926141663
ClusterCentroids__ExtraTreesClassifier	46	0.07159032140459333	0.0034494694641274476	0.005360330854143415	0.0005186868605595454
ClusterCentroids__ExtraTreesClassifier	47	0.08816170692443848	0.0022249197603667692	0.007592167173113141	0.0005649926967372342
ClusterCentroids__ExtraTreesClassifier	48	0.0521245002746582	0.001342281742202464	0.004719904490879604	0.00036604485199213135
ClusterCentroids__ExtraTreesClassifier	49	0.06194356509617397	0.0027994957603443794	0.006157943180629185	0.0005059565134462725
ClusterCentroids__ExtraTreesClassifier	50	0.07794012342180524	0.0025575736861410112	0.006886448178972516	0.0005008813946706973
ClusterCentroids__ExtraTreesClassifier	51	0.05191796166556222	0.0022405963606156876	0.005083322525024414	0.000514278151872311
ClusterCentroids__ExtraTreesClassifier	52	0.06085831778390067	0.0017773931195531958	0.005697863442557198	0.0006879331428078463
ClusterCentroids__ExtraTreesClassifier	53	0.07789857046944755	0.002621039526614797	0.0072667598724365234	0.00023154566968611594
ClusterCentroids__ExtraTreesClassifier	54	0.05171172959463937	0.0012210191996700332	0.004800081253051758	0.00036020526375096134
ClusterCentroids__ExtraTreesClassifier	55	0.06157680920192173	0.0014412057035196038	0.00596966062273298	0.0005436661479441857
ClusterCentroids__ExtraTreesClassifier	56	0.07987870488848005	0.0026397922622404544	0.007254021508353097	0.0005160663768063763
ClusterCentroids__ExtraTreesClassifier	57	0.054347991943359375	0.0027146827125920934	0.005158083779471261	0.0008770766759719582
ClusterCentroids__ExtraTreesClassifier	58	0.06101162093026297	0.0017902390038021315	0.006158249718802316	0.0005835696884137385
ClusterCentroids__ExtraTreesClassifier	59	0.07647160121372767	0.003628618521277524	0.007105350494384766	0.0003407557394562413
ClusterCentroids__ExtraTreesClassifier	60	0.05123019218444824	0.0009392907225348769	0.004857063293457031	0.000692138749947469
ClusterCentroids__ExtraTreesClassifier	61	0.06181018693106515	0.0017865579274891883	0.0063294342585972375	0.000979835063039781
ClusterCentroids__ExtraTreesClassifier	62	0.07916034970964704	0.003375464638699253	0.007106883185250419	0.0003796173115757056
ClusterCentroids__ExtraTreesClassifier	63	0.05386553491864886	0.0024143738795224215	0.0052449362618582586	0.0005871982557406969
ClusterCentroids__ExtraTreesClassifier	64	0.0682786192212786	0.007957782557314217	0.006298133305140904	0.00036359316209104995
ClusterCentroids__ExtraTreesClassifier	65	0.08040227208818708	0.003366890201108242	0.007348435265677316	0.0004512983614780668
ClusterCentroids__ExtraTreesClassifier	66	0.05135399954659598	0.001521971820657788	0.0048672471727643695	0.00023351565740514638
ClusterCentroids__ExtraTreesClassifier	67	0.060282843453543525	0.0014329948999421307	0.005505800247192383	0.0005995409570382323
ClusterCentroids__ExtraTreesClassifier	68	0.07959590639386858	0.0032809290866591552	0.007888487407139369	0.0007482126560254866
ClusterCentroids__ExtraTreesClassifier	69	0.05126523971557617	0.0008890723394295581	0.004787513187953404	0.0005905747036267419
ClusterCentroids__ExtraTreesClassifier	70	0.06001976558140346	0.001681409419498597	0.0057702745710100445	0.0002369000479713147
ClusterCentroids__ExtraTreesClassifier	71	0.07740518024989537	0.004142244974462845	0.00707834107535226	0.000982277227266385
ClusterCentroids__RandomForestClassifier	0	0.08659696578979492	0.005445784730459299	0.00486680439540318	0.0004309970452867223
ClusterCentroids__RandomForestClassifier	1	0.1080061708177839	0.0037202479394224863	0.005732331957135882	0.0009021271744292771
ClusterCentroids__RandomForestClassifier	2	0.1346578598022461	0.00371802855048128	0.007506711142403739	0.0008903625823822539
ClusterCentroids__RandomForestClassifier	3	0.09592788560049874	0.003348016726895958	0.005079916545322963	0.0004989401750039594
ClusterCentroids__RandomForestClassifier	4	0.10891069684709821	0.0042822928184651585	0.005794014249529157	0.0005257484300589237
ClusterCentroids__RandomForestClassifier	5	0.1357907227107457	0.002622307199687604	0.00688065801348005	0.00036242852517905533
ClusterCentroids__RandomForestClassifier	6	0.09639099666050502	0.001826998580046895	0.005370514733450753	0.0008066417069498949
ClusterCentroids__RandomForestClassifier	7	0.1101522445678711	0.0013094363934319801	0.00572589465550014	0.00024334565857436842
ClusterCentroids__RandomForestClassifier	8	0.13622362273080008	0.001954820076928598	0.007006372724260602	0.0003769472258938235
ClusterCentroids__RandomForestClassifier	9	0.09656844820295062	0.00107211848525332	0.004726307732718331	0.0003847106888481542
ClusterCentroids__RandomForestClassifier	10	0.11135302271161761	0.0027675805704917926	0.005791153226579938	0.0007014190133522905
ClusterCentroids__RandomForestClassifier	11	0.13792518207005092	0.003368817400042174	0.0071833814893450055	0.000615430258236228
ClusterCentroids__RandomForestClassifier	12	0.09619688987731934	0.002264680907672678	0.0051577431815011164	0.0006323939754704044
ClusterCentroids__RandomForestClassifier	13	0.11210482461111886	0.0018902596423954155	0.005569866725376674	0.000681769407232587
ClusterCentroids__RandomForestClassifier	14	0.13817664555140904	0.0015065793010273253	0.008077893938337053	0.0009447295501570744
ClusterCentroids__RandomForestClassifier	15	0.09629011154174805	0.0014158411160521182	0.004863091877528599	0.0005126745656706529
ClusterCentroids__RandomForestClassifier	16	0.11151102610996791	0.0018962394531678295	0.005936316081455776	0.00042197778749190754
ClusterCentroids__RandomForestClassifier	17	0.1409334455217634	0.003396687389331622	0.007591179438999721	0.0007927970397227526
ClusterCentroids__RandomForestClassifier	18	0.09655962671552386	0.0028627619676648017	0.0048776013510567805	0.0004421657225821808
ClusterCentroids__RandomForestClassifier	19	0.11384974207196917	0.0025506855850610565	0.005861180169241769	0.0006438418303767743
ClusterCentroids__RandomForestClassifier	20	0.1383026327405657	0.002717625773167658	0.007228919437953404	0.0006961454574251221
ClusterCentroids__RandomForestClassifier	21	0.09709436552865165	0.002775475269514167	0.004795517240251813	0.00024936438844993045
ClusterCentroids__RandomForestClassifier	22	0.11177655628749303	0.0013314260346167332	0.005657196044921875	0.00043900505163001945
ClusterCentroids__RandomForestClassifier	23	0.14002077920096262	0.0014985040968512181	0.0071484361376081195	0.0005181900232277241
ClusterCentroids__RandomForestClassifier	24	0.06665587425231934	0.0013391619919296677	0.004942349025181362	0.0005662776853079301
ClusterCentroids__RandomForestClassifier	25	0.08340896878923688	0.0007972569989141988	0.006232091358729771	0.000837190999521637
ClusterCentroids__RandomForestClassifier	26	0.10847575323922294	0.002954978170805963	0.0073765686580113	0.00043216776092610214
ClusterCentroids__RandomForestClassifier	27	0.06736888204302106	0.0026730974987954647	0.005078928811209542	0.00017746396958705522
ClusterCentroids__RandomForestClassifier	28	0.08108057294573102	0.002662635805421212	0.006081581115722656	0.00041842795406767607
ClusterCentroids__RandomForestClassifier	29	0.10841655731201172	0.005748808780559637	0.007507732936314174	0.0009676795050720162
ClusterCentroids__RandomForestClassifier	30	0.06663727760314941	0.0017473182296424915	0.004938295909336635	0.00041865407759842564
ClusterCentroids__RandomForestClassifier	31	0.08000458989824567	0.0022373951163381085	0.005508354731968471	0.0005359880210538345
ClusterCentroids__RandomForestClassifier	32	0.10789431844438825	0.0037409490356147537	0.00707629748753139	0.0006828279614647343
ClusterCentroids__RandomForestClassifier	33	0.06785413197108678	0.00362942183875555	0.004862615040370396	0.0005134102084738222
ClusterCentroids__RandomForestClassifier	34	0.08243179321289062	0.00321600649711924	0.005864279610770089	0.0005149543884991843
ClusterCentroids__RandomForestClassifier	35	0.10620158059256417	0.0039058827479306136	0.007088865552629743	0.0005765435557049455
ClusterCentroids__RandomForestClassifier	36	0.06735859598432269	0.0020723822158847183	0.004862274442400251	0.0006349564569138906
ClusterCentroids__RandomForestClassifier	37	0.07845732143947057	0.0026200348119834777	0.005512714385986328	0.00045514708903733543
