estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	22	0.035147292273385186	0.001828964612856657	0.005434070314679827	0.0006212358765011354
ClusterCentroids__ExtraTreesClassifier	23	0.053339242935180664	0.0016812088236649876	0.006797075271606445	0.0006666062019866509
ClusterCentroids__ExtraTreesClassifier	24	0.018251555306570872	0.0016681371764223191	0.004946538380214146	0.00042855934457329683
ClusterCentroids__ExtraTreesClassifier	25	0.027359417506626675	0.0012801186111205808	0.005577734538487026	0.00017645435798102768
ClusterCentroids__ExtraTreesClassifier	26	0.04490627561296735	0.0018320881056485834	0.007296391895839146	0.0007506811776361526
ClusterCentroids__ExtraTreesClassifier	27	0.019314050674438477	0.0011952876877551432	0.004936286381312779	0.0006262010142864992
ClusterCentroids__ExtraTreesClassifier	28	0.02799466678074428	0.0015678760206903277	0.005574158259800502	0.0004932377004438257
ClusterCentroids__ExtraTreesClassifier	29	0.04766644750322614	0.0034298994968968537	0.007137502942766462	0.0009098074170233472
ClusterCentroids__ExtraTreesClassifier	30	0.018652473177228655	0.0008803214053623056	0.00479609625680106	0.0004559635618347414
ClusterCentroids__ExtraTreesClassifier	31	0.029181548527308872	0.0016553107911391482	0.005378382546561105	0.0004457423345723431
ClusterCentroids__ExtraTreesClassifier	32	0.05004371915544782	0.0023369009121608606	0.008141211100987025	0.0007158703174790212
ClusterCentroids__ExtraTreesClassifier	33	0.020667859486171176	0.0018179004459679042	0.005227463585989816	0.00044845559382598817
ClusterCentroids__ExtraTreesClassifier	34	0.029059273856026784	0.0019963360097796164	0.005800860268729073	0.0002535239520806145
ClusterCentroids__ExtraTreesClassifier	35	0.04772250992911203	0.0025392649335511616	0.00737377575465611	0.0005155175279433394
ClusterCentroids__ExtraTreesClassifier	36	0.017904860632760183	0.0010949228029925155	0.0047424861363002235	0.00022394215263954107
ClusterCentroids__ExtraTreesClassifier	37	0.02717515400477818	0.0011460463234293432	0.00550637926374163	0.0004592320058003225
ClusterCentroids__ExtraTreesClassifier	38	0.04382869175502232	0.0019541014822315027	0.006652729851858956	0.00034929510672787877
ClusterCentroids__ExtraTreesClassifier	39	0.018046038491385325	0.001142583451228375	0.004362140383039202	0.00044208560606034735
ClusterCentroids__ExtraTreesClassifier	40	0.028184584208897183	0.0010289252334873562	0.005654709679739816	0.0005207328415454094
ClusterCentroids__ExtraTreesClassifier	41	0.04646672521318708	0.0019135803441103483	0.006864104952130999	0.0005177410105027615
ClusterCentroids__ExtraTreesClassifier	42	0.018809352602277483	0.0011649918025584283	0.004829372678484235	0.000667937145184424
ClusterCentroids__ExtraTreesClassifier	43	0.029419660568237305	0.002753926744049716	0.005436454500470843	0.00041570558101389237
ClusterCentroids__ExtraTreesClassifier	44	0.049397434507097514	0.0022879533162918305	0.007017033440726144	0.0003670149140839232
ClusterCentroids__ExtraTreesClassifier	45	0.018452474049159458	0.0013505707074972068	0.004436595099312919	0.0003233182200594634
ClusterCentroids__ExtraTreesClassifier	46	0.02858410562787737	0.0015174206068232566	0.005730322429112026	0.0003671411609920451
ClusterCentroids__ExtraTreesClassifier	47	0.04908926146371024	0.001950649958414224	0.007068634033203125	0.0006675446027847042
ClusterCentroids__ExtraTreesClassifier	48	0.016654082706996372	0.0012803261360199668	0.004649945667811802	0.0005158670162906091
ClusterCentroids__ExtraTreesClassifier	49	0.025350536618913923	0.0014047892256201255	0.005223921367100307	0.00036870558549115994
ClusterCentroids__ExtraTreesClassifier	50	0.04284576007298061	0.002346127519015408	0.007008586611066546	0.0005378664479920625
ClusterCentroids__ExtraTreesClassifier	51	0.016890457698277066	0.0010596696122216597	0.004649366651262555	0.00035104803098899
ClusterCentroids__ExtraTreesClassifier	52	0.026848861149379184	0.0015689140904017215	0.005293505532400948	0.0005938438297793315
ClusterCentroids__ExtraTreesClassifier	53	0.047210829598563056	0.001765875850704483	0.0072378771645682195	0.0006348199959003945
ClusterCentroids__ExtraTreesClassifier	54	0.018846614020211355	0.0008912520365735052	0.00479051045009068	0.00045434461189980326
ClusterCentroids__ExtraTreesClassifier	55	0.027406011308942522	0.0012423977838170893	0.005434274673461914	0.0005602324239150772
ClusterCentroids__ExtraTreesClassifier	56	0.04702271733965192	0.0018374720019636301	0.007730177470615932	0.0006356028736676504
ClusterCentroids__ExtraTreesClassifier	57	0.018172638756888255	0.0009064352663166503	0.004792962755475726	0.0004511801022360164
ClusterCentroids__ExtraTreesClassifier	58	0.0291332517351423	0.0015778204293912768	0.006004844393048968	0.0005999813362911577
ClusterCentroids__ExtraTreesClassifier	59	0.04620923314775739	0.0030114411742061782	0.007508993148803711	0.0005361070042308797
ClusterCentroids__ExtraTreesClassifier	60	0.017183303833007812	0.0008080829963352643	0.004576546805245536	0.000494982610493423
ClusterCentroids__ExtraTreesClassifier	61	0.025548083441598073	0.0015063195467939488	0.005190304347446987	0.00040435931018591387
ClusterCentroids__ExtraTreesClassifier	62	0.04316660336085728	0.0014808079071083073	0.007048640932355609	0.0005411826623763858
ClusterCentroids__ExtraTreesClassifier	63	0.01737652506147112	0.0012495788682665464	0.0045779432569231305	0.0004956081031190913
ClusterCentroids__ExtraTreesClassifier	64	0.02698275021144322	0.0011577220036071685	0.005576610565185547	0.0003219436115760881
ClusterCentroids__ExtraTreesClassifier	65	0.04737155778067453	0.002198732868873234	0.007656540189470563	0.0007874765299997119
ClusterCentroids__ExtraTreesClassifier	66	0.018604346684047153	0.0011494062147188425	0.005006040845598493	0.00046169261064304436
ClusterCentroids__ExtraTreesClassifier	67	0.027606521333966936	0.0015067710602470997	0.005731548581804548	0.0003756263214951947
ClusterCentroids__ExtraTreesClassifier	68	0.046490294592721124	0.002207841495081402	0.007240772247314453	0.00045601914702120803
ClusterCentroids__ExtraTreesClassifier	69	0.017769336700439453	0.0012730653334620825	0.0050940173012869695	0.0006365429131019287
ClusterCentroids__ExtraTreesClassifier	70	0.029392140252249583	0.0009603034684195737	0.005287885665893555	0.0005286435106059064
ClusterCentroids__ExtraTreesClassifier	71	0.04533955029078892	0.0014883496600482894	0.006864139011928013	0.0006904267056351973
ClusterCentroids__RandomForestClassifier	0	0.02460367338997977	0.002226939260331995	0.0046487535749162945	0.0006411305635849458
ClusterCentroids__RandomForestClassifier	1	0.03905108996800014	0.002551193544854568	0.0050743647984095985	0.0004975107543011113
ClusterCentroids__RandomForestClassifier	2	0.06713873999459403	0.0031754542958073945	0.007227148328508649	0.0007004027921500182
ClusterCentroids__RandomForestClassifier	3	0.026527064187186106	0.0017710145044556262	0.0046476977212088445	0.0004439649793855182
ClusterCentroids__RandomForestClassifier	4	0.04234222003391811	0.002213556304303033	0.0060040950775146484	0.0006019667742890126
ClusterCentroids__RandomForestClassifier	5	0.0680398600442069	0.00214063295613253	0.006804125649588448	0.0005252937075618363
ClusterCentroids__RandomForestClassifier	6	0.02591078622000558	0.0014804875310157125	0.0045162950243268695	0.00036338519544166294
ClusterCentroids__RandomForestClassifier	7	0.041133267538888116	0.0018662085305434265	0.005513327462332589	0.00080457731689185
ClusterCentroids__RandomForestClassifier	8	0.06940684999738421	0.003945253257674129	0.007460321698869977	0.0006120090542006717
ClusterCentroids__RandomForestClassifier	9	0.026562929153442383	0.0016006234206122564	0.0048672812325613836	0.00044274212623664856
ClusterCentroids__RandomForestClassifier	10	0.03984795297895159	0.0015833659317834568	0.00551990100315639	0.00037982570293047975
ClusterCentroids__RandomForestClassifier	11	0.06992139135088239	0.003693143098151842	0.007089546748570034	0.0007289512911661677
ClusterCentroids__RandomForestClassifier	12	0.026860475540161133	0.0013918836158854481	0.004652466092790876	0.00035483908788829784
ClusterCentroids__RandomForestClassifier	13	0.04112529754638672	0.0025191170583325176	0.005797624588012695	0.0004506584353119497
ClusterCentroids__RandomForestClassifier	14	0.06887902532305036	0.003793062657954434	0.007082428250994001	0.00031793075516265063
ClusterCentroids__RandomForestClassifier	15	0.02711864880153111	0.001454524372038815	0.00479020391191755	0.0004536665492315417
ClusterCentroids__RandomForestClassifier	16	0.04213452339172363	0.0020089317913952586	0.005574907575334821	0.0003189559802077067
ClusterCentroids__RandomForestClassifier	17	0.07115476472037179	0.0027942410614964926	0.007292406899588448	0.0005719264929527968
ClusterCentroids__RandomForestClassifier	18	0.02719010625566755	0.0009381000565156766	0.004577534539358956	0.0004188531784753604
ClusterCentroids__RandomForestClassifier	19	0.04288908413478306	0.0029973792209607754	0.005300828388759068	0.00024222461759136762
ClusterCentroids__RandomForestClassifier	20	0.07421902247837611	0.0035260690537642116	0.007866689137050084	0.0007884453820095875
ClusterCentroids__RandomForestClassifier	21	0.02866319247654506	0.0023909024092265913	0.004720892224993024	0.00036397901643412707
ClusterCentroids__RandomForestClassifier	22	0.042335918971470425	0.0007966885744278154	0.005224806921822684	0.0005271755092983818
ClusterCentroids__RandomForestClassifier	23	0.07516605513436454	0.003169766155937949	0.007650068828037807	0.0005143287836253907
ClusterCentroids__RandomForestClassifier	24	0.021401779992239817	0.0006226667014856648	0.0044312817709786555	0.0003198398581623544
ClusterCentroids__RandomForestClassifier	25	0.037050417491367886	0.0027834029330695317	0.005447830472673688	0.0001840855431882016
ClusterCentroids__RandomForestClassifier	26	0.060447590691702704	0.0033013866284825116	0.006862163543701172	0.0006395654201121667
ClusterCentroids__RandomForestClassifier	27	0.02197333744594029	0.0016764831676180558	0.004506417683192662	0.0003756310188632721
ClusterCentroids__RandomForestClassifier	28	0.036195686885288784	0.002490023651333081	0.005369561059134347	0.0003699137792049694
ClusterCentroids__RandomForestClassifier	29	0.06361358506338936	0.004054046124826993	0.007235288619995117	0.0007098987903707437
ClusterCentroids__RandomForestClassifier	30	0.022853238242013112	0.0010149073927697967	0.004293509892054966	0.0005954579406353406
ClusterCentroids__RandomForestClassifier	31	0.03620031901768276	0.0010958662830980513	0.005365167345319476	0.0005148205930883188
ClusterCentroids__RandomForestClassifier	32	0.06317857333592006	0.0015457889775931507	0.006724936621529716	0.00036224948129662124
ClusterCentroids__RandomForestClassifier	33	0.02295865331377302	0.0013479052444974032	0.004509551184517997	0.0003905696758776704
ClusterCentroids__RandomForestClassifier	34	0.03687064988272531	0.0020690351269228155	0.005517142159598214	0.00037810544786762347
ClusterCentroids__RandomForestClassifier	35	0.06546395165579659	0.0019393649442931973	0.007150922502790179	0.0005154665358438449
ClusterCentroids__RandomForestClassifier	36	0.022198404584612166	0.0016752485704585368	0.004588093076433454	0.00031812103488693794
ClusterCentroids__RandomForestClassifier	37	0.03678131103515625	0.0014052918524238478	0.005292517798287528	0.0002532393939445683
ClusterCentroids__RandomForestClassifier	38	0.06360844203404017	0.002167864946692821	0.006652423313685826	0.00035007182293853836
ClusterCentroids__RandomForestClassifier	39	0.023099320275442942	0.0015884366015608345	0.004652397973196847	0.00044068009301671796
ClusterCentroids__RandomForestClassifier	40	0.03788249833243234	0.002267374657511116	0.005302633558000837	0.0006011156924285953
ClusterCentroids__RandomForestClassifier	41	0.06720324925013951	0.001864340551408379	0.007341010229928153	0.0006035631715551469
ClusterCentroids__RandomForestClassifier	42	0.025322743824550083	0.0010350980648081104	0.005008527210780552	0.0003767667465787101
ClusterCentroids__RandomForestClassifier	43	0.03843627657209124	0.0016371304337720813	0.006208317620413644	0.0003590391527242638
ClusterCentroids__RandomForestClassifier	44	0.06883069447108678	0.0028214095441452284	0.007339852196829659	0.00044015209617708384
ClusterCentroids__RandomForestClassifier	45	0.023642608097621372	0.001082756421489375	0.004594905035836356	0.00017274662328907724
ClusterCentroids__RandomForestClassifier	46	0.03938685144696917	0.0008132065637338389	0.005882808140345982	0.00021302798540630798
ClusterCentroids__RandomForestClassifier	47	0.06791458811078753	0.003808382616853423	0.007520505360194615	0.0010961335500691391
ClusterCentroids__RandomForestClassifier	48	0.022970472063337053	0.003649183951889016	0.004897560392107282	0.0005471291710154466
ClusterCentroids__RandomForestClassifier	49	0.03436619894845145	0.0023910892904354646	0.005796262196132115	0.0005293398528883383
ClusterCentroids__RandomForestClassifier	50	0.060111011777605326	0.003047436067053204	0.0067963940756661555	0.0007016842091083164
ClusterCentroids__RandomForestClassifier	51	0.02146186147417341	0.0008972263817273216	0.005023956298828125	0.00028362452943208954
ClusterCentroids__RandomForestClassifier	52	0.03388684136526925	0.001712578981364311	0.00515362194606236	0.0006951084626162397
ClusterCentroids__RandomForestClassifier	53	0.061098269053867886	0.0021526272150346787	0.00665661266871861	0.00035847827139727853
ClusterCentroids__RandomForestClassifier	54	0.021040609904697964	0.0013059497234351916	0.0045053958892822266	0.0004661094981197175
ClusterCentroids__RandomForestClassifier	55	0.035268545150756836	0.0020438430632411676	0.005581344876970563	0.000493955860234336
ClusterCentroids__RandomForestClassifier	56	0.06417393684387207	0.0030966606188095698	0.007372549601963588	0.0007028361891548555
ClusterCentroids__RandomForestClassifier	57	0.021741492407662526	0.0010894113889060996	0.004812206540788923	0.00046376367430135375
ClusterCentroids__RandomForestClassifier	58	0.03513608660016741	0.0017835607805483386	0.005547285079956055	0.00039228699424693326
ClusterCentroids__RandomForestClassifier	59	0.062064409255981445	0.002092796106015542	0.006793396813528878	0.0005250569777166912
ClusterCentroids__RandomForestClassifier	60	0.0218311037336077	0.0011504269353003074	0.004731246403285435	0.0005286992636757735
ClusterCentroids__RandomForestClassifier	61	0.034347125462123325	0.0021089410515932367	0.0055795397077287945	0.0006253270837806998
ClusterCentroids__RandomForestClassifier	62	0.06015583447047642	0.0023864576803700847	0.006793362753731864	0.0004529711684120538
ClusterCentroids__RandomForestClassifier	63	0.02196489061628069	0.0013527095127988974	0.004275117601667132	0.00045522307711697127
ClusterCentroids__RandomForestClassifier	64	0.035239151545933316	0.0022083608510185203	0.005079848425728934	0.0004970882206702693
ClusterCentroids__RandomForestClassifier	65	0.0656200817653111	0.0018864710284857997	0.00722193717956543	0.000796253623509556
ClusterCentroids__RandomForestClassifier	66	0.021607773644583567	0.0009014490302180319	0.004602772848946708	0.0005001503049987443
ClusterCentroids__RandomForestClassifier	67	0.03652957507542202	0.0013903337887092913	0.005505664008004325	0.00046100768817007153
ClusterCentroids__RandomForestClassifier	68	0.06519242695399693	0.003107494972438321	0.0073032379150390625	0.00045079975547904883
ClusterCentroids__RandomForestClassifier	69	0.022478648594447544	0.0013157430402831157	0.0047914981842041016	0.00036759472974755986
ClusterCentroids__RandomForestClassifier	70	0.03657412528991699	0.0017723302216775746	0.00551431519644601	0.0002491228457311029
ClusterCentroids__RandomForestClassifier	71	0.06481650897434779	0.002212921312470204	0.00700763293675014	0.00037599842986611444
ClusterCentroids__DecisionTreeClassifier	0	0.013223205293927873	0.0016882023905336484	0.0037312848227364676	0.0002700758154488708
ClusterCentroids__DecisionTreeClassifier	1	0.01358727046421596	0.0013777940572271999	0.003790480749947684	0.000365672811043791
