estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.14886154714454314	0.6139094274131023	1.0	0.41703234009218637	0.14886154714454314	0.5812304530439499	1.0	0.41877953980714105	0.03769841269841268	0.5915778690846442	1.0	0.4434542077983491	0.03769841269841268	0.554907257036564	1.0	0.44731043844574164	0.0	0.534906819310489	1.0	0.49526359505628986	0.0	0.49669918935973983	1.0	0.49673262103322785				gini	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.1581423035193209	0.6139410820496828	1.0	0.4168063482414162	0.15580590512516507	0.5812171408407887	1.0	0.41861623807208437	0.0851851851851852	0.5969631292124518	1.0	0.43576869960775216	0.037037037037037035	0.5569684083427793	1.0	0.44398759757343575	0.0	0.5401927934038026	1.0	0.48606844824392237	0.0	0.5016075938749596	1.0	0.48861157376541253				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.15239663741842088	0.6139842058535453	1.0	0.4169811486735922	0.15239663741842088	0.5812034312984762	1.0	0.41883563340845276	0.08230452674897121	0.5939843078731968	1.0	0.4396259425770715	0.05761316872427985	0.5556720836482741	1.0	0.44558685457568825	0.0	0.5327497241985731	1.0	0.49326335161127716	0.0	0.49469617247010367	1.0	0.49472667720973645				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.1517278083031971	0.6129049737294854	1.0	0.4181550800637006	0.1517278083031971	0.5811364950194325	1.0	0.41890833623822904	0.045634920634920625	0.5811954506398952	1.0	0.4529263209754985	0.03703703703703705	0.5423269925254053	1.0	0.45839838098140395	0.0	0.5441595441595442	1.0	0.49272101990656353	0.0	0.5052910052910053	1.0	0.4950484080267883	entropy	16.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.15081606156874974	0.6132265742543772	1.0	0.4177995540378663	0.15081606156874974	0.5811226020115557	1.0	0.4189114389659115	0.035714285714285726	0.5809252475919143	1.0	0.45353171822647437	0.035714285714285726	0.546191316032586	1.0	0.45462358252046214	0.0	0.5439560439560439	1.0	0.49291563718694076	0.0	0.5103930461073318	1.0	0.4901584399865127	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.16347165852413229	0.612884669226619	0.9978175696357515	0.410540193879654	0.16347165852413229	0.5810665826698217	0.9978175696357515	0.4119047528016635	0.07592592592592594	0.6017724880735504	0.9992239467849224	0.42803634542087965	0.02057613168724281	0.5602584626173857	0.9992239467849224	0.43878548886663793	0.0	0.5308639408333548	0.9629629629629629	0.44999437965116135	0.0	0.49294508791668656	0.9629629629629629	0.4546679333249026				gini	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.1551640409877958	0.6133942517696518	1.0	0.41759781580310446	0.1551640409877958	0.5810469770265299	1.0	0.41896796419362275	0.031481481481481485	0.5777393388504499	1.0	0.45656019062097014	0.031481481481481485	0.5426450827244478	1.0	0.45778707929333806	0.0	0.5490716180371353	1.0	0.48830866875310247	0.0	0.5098522167487685	1.0	0.4913345535625118	gini	32.0	64.0									3.0	1.0						f
RandomForestClassifier	0.156433197115782	0.6137971159804605	1.0	0.41716602980556833	0.15521848975280347	0.5810414998213421	1.0	0.4189809733561026	0.05349794238683131	0.5919707864152308	1.0	0.4415322972555645	0.05349794238683131	0.5543902746283698	1.0	0.44652608861542353	0.0	0.5217594468595559	0.9814814814814815	0.4831133162554182	0.0	0.4844909149410162	0.9814814814814815	0.48454455082295766				entropy	16.0	64.0													b
SMOTE__RandomForestClassifier	0.15361684010007856	0.6137959342601168	1.0	0.4165345129659841	0.15361684010007856	0.5810398084406775	1.0	0.41839765894222936	0.05761316872427984	0.5968984989808971	1.0	0.43608253155584487	0.05761316872427984	0.5583781182482815	1.0	0.4425767776371041	0.0	0.5510550197577639	1.0	0.47449168233168626	0.0	0.5116939469179237	1.0	0.4787500208022513				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.16040910787036658	0.6140081321253811	1.0	0.4140504413214406	0.15116885984852024	0.5809481841056053	1.0	0.41641409104906163	0.09670781893004117	0.6046968874408314	1.0	0.4263890657877914	0.012345679012345684	0.5623860868387968	1.0	0.43828532461045666	0.0	0.5366470686939728	0.990990990990991	0.4714747344692448	0.0	0.498315135215832	0.990990990990991	0.47488110427441294										0.1	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.16078281950915485	0.6135421636243095	0.9968828606123686	0.40588737440212624	0.15701637849003838	0.5809331789718615	0.9968828606123686	0.40841227762950216	0.0740740740740741	0.6145748961159538	0.9989837398373983	0.41416868908971194	0.05761316872427986	0.5747919155879772	0.9989837398373983	0.42409676351320397	0.0	0.5211601717826668	0.9615384615384616	0.4545730492744939	0.0	0.48393444522676204	0.9615384615384616	0.45813939716244645				entropy	16.0	16.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.15403196661225735	0.6132224469350492	1.0	0.4097671823255792	0.15403196661225735	0.5809229393703558	1.0	0.41167704563401614	0.05349794238683129	0.6085999921207828	1.0	0.4225963168377542	0.05349794238683129	0.5696847075571878	1.0	0.4307186765734017	0.0	0.39812024210996017	0.7333333333333333	0.34119650175806865	0.0	0.36968308195924876	0.7333333333333333	0.3444015518308369	gini	32.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.1501956040341556	0.6133064949191124	1.0	0.4177069641080577	0.1501956040341556	0.5809176922199478	1.0	0.4191106816453106	0.05967078189300414	0.5924037896260118	1.0	0.44136549284718873	0.05967078189300414	0.5567029898379104	1.0	0.44436254911582385	0.0	0.5611129355956942	1.0	0.47464357537873364	0.0	0.5265279456905072	1.0	0.47407194490883386	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.15129718357149707	0.6137154323553845	1.0	0.4172121507758713	0.15129718357149707	0.5809087621122331	1.0	0.4190755343849102	0.06349206349206349	0.5933336236181765	1.0	0.44013852520111024	0.05349794238683129	0.5547739321016518	1.0	0.446333607066134	0.0	0.5412326034978869	1.0	0.4876186946947603	0.0	0.5025731318194664	1.0	0.4901198725813644				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.15378806581478255	0.6130511305992625	1.0	0.4173775132157324	0.15378806581478255	0.5809053380551786	1.0	0.41856232775710284	0.08333333333333331	0.5906993426778286	1.0	0.44212460524219777	0.08333333333333331	0.5579127641150091	1.0	0.4421382166609038	0.0	0.5335469555653042	1.0	0.49400781820877243	0.0	0.495436458739211	1.0	0.495472864480016				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.1544964955899491	0.6135068870917887	1.0	0.41748393954801116	0.1544964955899491	0.5808659936012838	1.0	0.4191585789256088	0.028806584362139936	0.5893942477275812	1.0	0.444698439939164	0.028806584362139936	0.5505280507264635	1.0	0.4508533910671314	0.0	0.5377558221594919	1.0	0.49787072222867346	0.0	0.4993446920052425	1.0	0.49934985188405373				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.15909858780041336	0.6137419784011063	1.0	0.4171705021883276	0.1527813869183187	0.5808162218666215	1.0	0.41915843862109203	0.09053497942386833	0.595565342516562	1.0	0.4371416381082758	0.037037037037037035	0.5556704635537388	1.0	0.44512261568031863	0.0	0.5312849101527699	1.0	0.4919695685007817	0.0	0.49333598799900064	1.0	0.49342423780586364				entropy	16.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.16389709906951286	0.6123404382781028	1.0	0.40252703287047154	0.16389709906951286	0.5808130318587903	1.0	0.4041983280162424	0.08436213991769548	0.6263299482811677	1.0	0.4027281062518997	0.08436213991769548	0.5923210777837181	1.0	0.4069898957981791	0.0	0.43165988103463754	0.7333333333333333	0.30437133151498874	0.0	0.4008270323893063	0.7333333333333333	0.3136610711697908	gini	32.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.16439005702384765	0.6125845334685684	0.9973474065822994	0.40822461308320734	0.16439005702384765	0.5808104955131157	0.9973474065822994	0.40971772846551274	0.039682539682539666	0.6096927775282474	0.999096657633243	0.4201979336704791	0.039682539682539666	0.5724631052944542	0.999096657633243	0.426582999043053	0.0	0.5352621482849946	0.972972972972973	0.46093834880955237	0.0	0.5021311785095358	0.972972972972973	0.45995406828495594				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.1564706943383414	0.6133965254265434	1.0	0.417587979895177	0.1564706943383414	0.5808035158695551	1.0	0.4192063717728046	0.025925925925925963	0.5727614977614978	1.0	0.46242786011713277	0.025925925925925963	0.5362591332829428	1.0	0.46463616726594614	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.16094465095361152	0.6130929522570884	0.9993447461629281	0.41222123176444153	0.1609360069563888	0.5807960275927526	0.9993447461629281	0.41394315476808285	0.1091269841269841	0.6026956065470039	0.9997782705099778	0.4272526547268563	0.07407407407407408	0.5649369256560804	0.9997782705099778	0.4336360781200072	0.0	0.5312228213388079	0.990990990990991	0.46775311004321607	0.0	0.4932783341003216	0.990990990990991	0.4710436242886938				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.15195998932558075	0.6135600781436735	1.0	0.4156057195542603	0.15195998932558075	0.5807237616133607	1.0	0.4176209999164953	0.06944444444444443	0.597751419300707	1.0	0.4347764573850674	0.04732510288065844	0.5584352538421321	1.0	0.4422932010984375	0.0	0.5332688987940638	0.990990990990991	0.48188655173551986	0.0	0.4951782631659164	0.990990990990991	0.48424120323681913				entropy	16.0	32.0						9.0	0.8						g
SMOTE__DecisionTreeClassifier	0.20845845845845848	0.6076670201720663	0.9704542278127184	0.3571329294462778	0.20845845845845848	0.5807021423139709	0.9704542278127184	0.3576115335439925	0.2777777777777778	0.667106328378503	0.9922651309846432	0.3373162121261196	0.17283950617283955	0.6318015553638129	0.9922651309846432	0.34908233413654877	0.0	0.4989767473248627	0.9158878504672897	0.37822403150901035	0.0	0.4695467312115961	0.9158878504672897	0.379598409841225							entropy	16.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.1560739037336128	0.6135467244256169	1.0	0.41528248352580954	0.15367407447767292	0.5806986780007638	1.0	0.4173343102031947	0.08148148148148152	0.599167423625834	1.0	0.4332814602465746	0.045267489711934165	0.559603142631984	1.0	0.44121724431041176	0.0	0.5254981238532604	1.0	0.486678757065391	0.0	0.48796254357802754	1.0	0.48811255761966843				entropy	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.15092205623119603	0.6132885295824649	1.0	0.4175742942926666	0.15092205623119603	0.5806618165882649	1.0	0.4192277954976026	0.05952380952380952	0.5912690247062702	1.0	0.4419165672880279	0.05952380952380952	0.5540325834941526	1.0	0.4465043470130224	0.0	0.5247332086255048	0.9908256880733946	0.4859057685100167	0.0	0.48725226515225445	0.9908256880733946	0.4873422712478672				entropy	16.0	64.0								borderline-1	0.5				l
ExtraTreesClassifier	0.15764040554521264	0.6136314725654385	1.0	0.4166704987564671	0.15204859314204666	0.5806612668923391	1.0	0.4187418426538974	0.06995884773662554	0.59284596958047	1.0	0.4399436191224099	0.028806584362139922	0.552557442064875	1.0	0.4481367103168915	0.0	0.34444664427856836	0.7058823529411765	0.3200271883762499	0.0	0.31984331254438486	0.7058823529411765	0.32089107771518216	entropy	8.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.15652330711753465	0.6123336982962886	0.9968363705874858	0.4109711025307062	0.15652330711753465	0.5806398620909697	0.9968363705874858	0.41217914591833016	0.07738095238095237	0.5928387719915145	0.9988913525498891	0.43761141022023375	0.07738095238095237	0.5609281836335079	0.9988913525498891	0.4371071044620443	0.0	0.5116827490960361	0.9734513274336283	0.4739964064927166	0.0	0.475133981303462	0.9734513274336283	0.4753841736297086				entropy	16.0	16.0								borderline-2	0.8				l
ExtraTreesClassifier	0.1591918007240588	0.6124918010353134	0.9983517094449658	0.4122559630187907	0.1591918007240588	0.5805382004186125	0.9983517094449658	0.4136287724337569	0.09259259259259263	0.6058550616953364	0.999442275515895	0.42437189752567184	0.09259259259259263	0.5728677659892909	0.999442275515895	0.4258801828247389	0.0	0.37285525973380057	0.7777777777777778	0.3464956235590709	0.0	0.34622274118138624	0.7777777777777778	0.3474253047143059	entropy	8.0	16.0																a
SMOTE__RandomForestClassifier	0.15154948029438203	0.6127829324737682	1.0	0.4182613955757266	0.15154948029438203	0.5804455974431803	1.0	0.4195722076871579	0.06349206349206349	0.586251300140189	1.0	0.44741544552636703	0.06349206349206349	0.5505490467792055	1.0	0.4499471409067074	0.0	0.5342009808699341	1.0	0.49459302170152736	0.0	0.496043767950653	1.0	0.49606137364383174				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.1568044516033022	0.6129546772902693	0.9993386243386242	0.41562172725687735	0.1568044516033022	0.5804426497882572	0.9993386243386242	0.41730583798772664	0.08230452674897121	0.5987925556628068	0.9997741644083108	0.433472175008357	0.06995884773662552	0.5610187193823652	0.9997741644083108	0.4393472965109197	0.0	0.5420958940939258	0.9906542056074766	0.46476471564596555	0.0	0.5033747588015025	0.9906542056074766	0.4691145551355228				entropy	16.0	32.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.1653925527962039	0.6124007728768409	1.0	0.4011957769751093	0.16483478489056583	0.5804317737349641	1.0	0.4034194685020672	0.07936507936507936	0.62460433696364	1.0	0.4045300036481715	0.0720164609053498	0.5851337743880478	1.0	0.41498031076329434	0.0	0.37634941821002293	0.6666666666666666	0.29235472017270114	0.0	0.35496182240381247	0.6666666666666666	0.292083500241879	gini	16.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.17508465665750086	0.611081818246176	1.0	0.393155951844062	0.17508465665750086	0.5803738798836406	1.0	0.3947017620213121	0.06547619047619047	0.6103101334372221	1.0	0.4186222939645245	0.06547619047619047	0.5765637012134581	1.0	0.42134526665357336	0.0	0.4718974977898128	0.88	0.4223168817891719	0.0	0.43819053366196903	0.88	0.4247142862109899	gini	32.0	16.0													0.5			p
RandomForestClassifier	0.16213588401806794	0.6123263659666199	0.9982116244411326	0.408477522804862	0.16213588401806794	0.5803537870700709	0.9982116244411326	0.4101523464444329	0.09876543209876544	0.6116371636062975	0.9993348115299334	0.41708676150028795	0.09465020576131689	0.5747095237602274	0.9993348115299334	0.4233946295328616	0.0	0.4758516298279952	0.9	0.44101783727804894	0.0	0.4418622276974241	0.9	0.44229259768809376				entropy	16.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.15177492045458085	0.6123268713885094	0.9996753246753247	0.41600073031188706	0.15177492045458085	0.5802054839922669	0.9996753246753247	0.4172632349354825	0.024691358024691357	0.5926455275533367	0.9998891352549889	0.44055471103635485	0.024691358024691357	0.5591320463083452	0.9998891352549889	0.4413909683999847	0.0	0.5335813554769708	0.990990990990991	0.4701473610864318	0.0	0.49546840151433	0.990990990990991	0.47342775403366066				entropy	16.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.15886253364642572	0.6124716060734605	1.0	0.40615275812922286	0.15846180344972616	0.5800423344574794	1.0	0.40847123625262893	0.10317460317460318	0.612194194443517	1.0	0.41782105963941807	0.041152263374485604	0.5714054850814433	1.0	0.42864108496634845	0.0	0.3988619796640538	0.7333333333333333	0.34533534593961474	0.0	0.37037183825947856	0.7333333333333333	0.34826731929428906	gini	16.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.15391954784217066	0.6124599440906133	1.0	0.418604431074153	0.15391954784217066	0.5800102976552258	1.0	0.4200023796771156	0.04074074074074077	0.5786324786324787	1.0	0.4556461230460555	0.04074074074074077	0.5440623162845386	1.0	0.45642098029251843	0.0	0.5498732037193576	1.0	0.4867736939346321	0.0	0.510596546310832	1.0	0.48997780832517196	gini	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.15495942578174468	0.6128030871831747	1.0	0.41506314405326333	0.1536118447052982	0.5800037127204691	1.0	0.4170818511502003	0.0823045267489712	0.591783004030082	1.0	0.44069802797853486	0.04938271604938272	0.5530401263171749	1.0	0.4470519064307431	0.0	0.5431909544028515	1.0	0.46026703774477296	0.0	0.5043916005169334	1.0	0.4650634099103432				entropy	16.0	32.0						7.0	1.0						g
ExtraTreesClassifier	0.15325683695866252	0.6123496603296184	1.0	0.41504901777289877	0.15325683695866252	0.5799907145603946	1.0	0.4166213065140825	0.06666666666666668	0.5932382359485956	1.0	0.43907610178924905	0.06666666666666668	0.5582126946977112	1.0	0.4415489954512997	0.0	0.34941779512998206	0.7209302325581395	0.3248933564511453	0.0	0.3244593811921262	0.7209302325581395	0.3257514270821249	entropy	8.0	32.0																a
SMOTE__ExtraTreesClassifier	0.15459020382706545	0.6120087672695018	0.998436755848158	0.4120582779820218	0.15459020382706545	0.5798719742845828	0.998436755848158	0.41363036364664035	0.09523809523809523	0.6012530038508059	0.9994456762749445	0.4288016829966189	0.09523809523809523	0.5674186476086701	0.9994456762749445	0.4308354400772429	0.0	0.4427123932706352	0.8421052631578947	0.3913071574596443	0.0	0.41109007946558984	0.8421052631578947	0.3939335932216183	gini	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.1557777233157285	0.6125194409666188	1.0	0.4037418624103582	0.15471200757205764	0.5798189100098644	1.0	0.4065283761785327	0.11507936507936506	0.6250914401561982	1.0	0.4038857276998005	0.059670781893004135	0.5847042502802557	1.0	0.41554375932716103	0.0	0.39898900617052413	0.6586826347305389	0.2674404898068707	0.0	0.3704897914440581	0.6586826347305389	0.27744224062089484	entropy	16.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.15844912887255685	0.6113370060201541	0.9952420867385721	0.4058622351388327	0.15844912887255685	0.5796447456740553	0.9952420867385721	0.4074497940534102	0.12301587301587301	0.6206469021089867	0.9983062330623306	0.406374075774166	0.10699588477366256	0.583957543727892	0.9983062330623306	0.41333231220245453	0.0	0.49904866886851845	0.9345794392523364	0.4620652010364239	0.0	0.46340233537791004	0.9345794392523364	0.46343558411496555				entropy	16.0	16.0								borderline-2	0.5				l
ExtraTreesClassifier	0.15263506629128964	0.6124362814236424	1.0	0.41764263488615716	0.15258009867355218	0.5795894112272073	1.0	0.41951440368939313	0.02962962962962965	0.5853535720632167	1.0	0.44925119446592443	0.02962962962962965	0.5458941605372433	1.0	0.4556885279622344	0.0	0.3572942876498563	0.6904761904761905	0.3315015600086083	0.0	0.331773267103438	0.6904761904761905	0.33243188226814885	gini	8.0	32.0																a
