estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	67	0.1487743854522705	0.010878867693516269	0.004308223724365234	0.0006287465060776922
BorderlineSMOTE__GradientBoostingClassifier	68	0.02201713834490095	0.0028891417199668206	0.0036474636622837613	0.0007412531383362878
BorderlineSMOTE__GradientBoostingClassifier	69	0.0411602428981236	0.003766750963022214	0.003788369042532785	0.0007012512905245472
BorderlineSMOTE__GradientBoostingClassifier	70	0.07702319962637764	0.00793341814159275	0.004076378686087472	0.0005641947546494737
BorderlineSMOTE__GradientBoostingClassifier	71	0.1454805306025914	0.012987169543022089	0.004452262605939593	0.0006957618521444714
BorderlineSMOTE__GradientBoostingClassifier	72	0.019415855407714844	0.0018791384163921684	0.0031445366995675223	0.0006399548854844054
BorderlineSMOTE__GradientBoostingClassifier	73	0.039012295859200616	0.006600035259466949	0.003719534192766462	0.0005261072165326459
BorderlineSMOTE__GradientBoostingClassifier	74	0.07433319091796875	0.007132219222689142	0.0035764830453055246	0.0007746839681805176
BorderlineSMOTE__GradientBoostingClassifier	75	0.15238445145743235	0.008038936940399128	0.004303557532174247	0.0007080002689435786
BorderlineSMOTE__GradientBoostingClassifier	76	0.02218287331717355	0.0034208208585056856	0.0034544808523995535	0.0005669821171888133
BorderlineSMOTE__GradientBoostingClassifier	77	0.039320673261369975	0.005659427123739942	0.003575665610177176	0.0006287318967890729
BorderlineSMOTE__GradientBoostingClassifier	78	0.07186882836478097	0.0058606901261801445	0.004155261175973075	0.0006462057244237006
BorderlineSMOTE__GradientBoostingClassifier	79	0.1559480598994664	0.010072200377043919	0.004362889698573521	0.0008324579187306164
BorderlineSMOTE__GradientBoostingClassifier	80	0.02228931018284389	0.002091113243618001	0.0036545140402657644	0.000523061167622382
BorderlineSMOTE__GradientBoostingClassifier	81	0.04282232693263462	0.003258830579438158	0.003961767469133649	0.000609927469524307
BorderlineSMOTE__GradientBoostingClassifier	82	0.07576090948922294	0.006894322918021277	0.00384484018598284	0.0006170929358918849
BorderlineSMOTE__GradientBoostingClassifier	83	0.1593261786869594	0.009298457331510806	0.004073926380702427	0.0008234465203334267
BorderlineSMOTE__GradientBoostingClassifier	84	0.020529917308262417	0.002600095882158861	0.0040013108934674945	0.0005342985923621924
BorderlineSMOTE__GradientBoostingClassifier	85	0.04128033774239676	0.0034488021714515877	0.0032880987439836773	0.0005894746161166099
BorderlineSMOTE__GradientBoostingClassifier	86	0.07893879073006767	0.007622405827454205	0.0034303665161132812	0.0006777613908342508
BorderlineSMOTE__GradientBoostingClassifier	87	0.1567814690726144	0.014803099207954234	0.004166432789393834	0.0008762917602484644
BorderlineSMOTE__GradientBoostingClassifier	88	0.02068540028163365	0.003462849333790802	0.003076110567365374	0.000620495732148913
BorderlineSMOTE__GradientBoostingClassifier	89	0.03971127101353237	0.004953966082573833	0.003645249775477818	0.0006368869485318548
BorderlineSMOTE__GradientBoostingClassifier	90	0.07691604750497001	0.0071394022500172885	0.0033776419503348215	0.0005691164623991065
BorderlineSMOTE__GradientBoostingClassifier	91	0.15073479924883162	0.007070646631357828	0.003645181655883789	0.0006903095540157688
BorderlineSMOTE__GradientBoostingClassifier	92	0.021928514753069197	0.0029851058168942814	0.0030736923217773438	0.0006230700236072988
BorderlineSMOTE__GradientBoostingClassifier	93	0.04194586617606027	0.005786899849054341	0.004097529820033482	0.0004741276277005201
BorderlineSMOTE__GradientBoostingClassifier	94	0.07929880278451103	0.007820275021355851	0.004014151436941964	0.00064295089391755
BorderlineSMOTE__GradientBoostingClassifier	95	0.15450137002127512	0.012478907989361441	0.004074811935424805	0.0008684147650176598
ClusterCentroids__ExtraTreesClassifier	0	0.06765283857073102	0.027700523468058545	0.004288741520472935	0.00024547987610823213
ClusterCentroids__ExtraTreesClassifier	1	0.029631989342825755	0.0016171040723865387	0.005375419344220843	0.0005250847316785687
ClusterCentroids__ExtraTreesClassifier	2	0.047169855662754605	0.0032190317521761844	0.006363459995814732	0.00043613972116484425
ClusterCentroids__ExtraTreesClassifier	3	0.02283321108136858	0.0012689478765910808	0.004434960229056222	0.0006277259953387763
ClusterCentroids__ExtraTreesClassifier	4	0.03279416901724679	0.0024046559642042775	0.005503620420183454	0.0005381747279714023
ClusterCentroids__ExtraTreesClassifier	5	0.05136350222996303	0.0035781928036007914	0.0073735713958740234	0.0006857999967960664
ClusterCentroids__ExtraTreesClassifier	6	0.024033444268362864	0.0022596570228091716	0.004790340151105609	0.0005226227616760158
ClusterCentroids__ExtraTreesClassifier	7	0.033517190388270786	0.001686141205962506	0.005153247288295201	0.00044636014640549783
ClusterCentroids__ExtraTreesClassifier	8	0.05163012232099261	0.003099445308581192	0.006934540612357003	0.0007328017988376995
ClusterCentroids__ExtraTreesClassifier	9	0.023310286658150808	0.0010394878096766222	0.004441601889474052	0.000498439487799613
ClusterCentroids__ExtraTreesClassifier	10	0.03251787594386509	0.002413329170514241	0.005650111607142857	0.0009178873928970208
ClusterCentroids__ExtraTreesClassifier	11	0.05169929776872907	0.0030997357146512043	0.007232870374407087	0.0004494729526205383
ClusterCentroids__ExtraTreesClassifier	12	0.023232119424002513	0.0017931023472197076	0.004505906786237445	0.0003791415195607719
ClusterCentroids__ExtraTreesClassifier	13	0.0308335508619036	0.0016162581587429573	0.005447830472673688	0.0005652381871515408
ClusterCentroids__ExtraTreesClassifier	14	0.04857516288757324	0.0032364376717187835	0.00630262919834682	0.0007066777179828318
ClusterCentroids__ExtraTreesClassifier	15	0.02339761597769601	0.002100129591721726	0.004578828811645508	0.00042088444051814643
ClusterCentroids__ExtraTreesClassifier	16	0.0321418217250279	0.0012944776848889878	0.005014487675258091	0.0003820386695745912
ClusterCentroids__ExtraTreesClassifier	17	0.05049218450273786	0.0038106681434117245	0.006946086883544922	0.0004960523490658564
ClusterCentroids__ExtraTreesClassifier	18	0.023999452590942383	0.0010466535433472659	0.004865067345755441	0.00022664849761947246
ClusterCentroids__ExtraTreesClassifier	19	0.031156539916992188	0.0016243006581848926	0.005161864416939872	0.0006832134224588239
ClusterCentroids__ExtraTreesClassifier	20	0.05087164470127651	0.002235558768940516	0.0068596771785191125	0.0005138233839875738
ClusterCentroids__ExtraTreesClassifier	21	0.022602285657610213	0.0017796445859753073	0.004946402141026088	0.0003329785397670677
ClusterCentroids__ExtraTreesClassifier	22	0.03397982461111886	0.001881643211995393	0.005219391414097377	0.0005903885798214324
ClusterCentroids__ExtraTreesClassifier	23	0.053174189158848355	0.002597947663846551	0.00739598274230957	0.0003256815742933099
ClusterCentroids__ExtraTreesClassifier	24	0.01876367841448103	0.0015632123019935665	0.004502466746738979	0.00046379833024159624
ClusterCentroids__ExtraTreesClassifier	25	0.027473109109061106	0.001274736836041426	0.005514349256243024	0.0004561883820254719
ClusterCentroids__ExtraTreesClassifier	26	0.0463669981275286	0.002362107759796899	0.007099151611328125	0.0005022623690934974
ClusterCentroids__ExtraTreesClassifier	27	0.018479653767177036	0.0009216455203576267	0.004516431263514927	0.00036840871033505946
ClusterCentroids__ExtraTreesClassifier	28	0.026479618889944895	0.0013252163683593516	0.005364383969988141	0.0005823611623101172
ClusterCentroids__ExtraTreesClassifier	29	0.04692765644618443	0.0024145969313703755	0.00701345716203962	0.0006614633754738196
ClusterCentroids__ExtraTreesClassifier	30	0.01981098311288016	0.0014858842141742127	0.004649366651262555	0.00022552793289966753
ClusterCentroids__ExtraTreesClassifier	31	0.028824772153581892	0.001794208469588025	0.005868162427629743	0.0007907971515075885
ClusterCentroids__ExtraTreesClassifier	32	0.04579268183026995	0.002496926432393866	0.006861380168369838	0.0006917335296853954
ClusterCentroids__ExtraTreesClassifier	33	0.0196840763092041	0.0009934053439038838	0.004786695752825055	0.00036409443173221923
ClusterCentroids__ExtraTreesClassifier	34	0.028347015380859375	0.0014443581819269299	0.005291087286812919	0.00045290162360440555
ClusterCentroids__ExtraTreesClassifier	35	0.04957474981035505	0.0018123677424798134	0.007512773786272321	0.00060260983869967
ClusterCentroids__ExtraTreesClassifier	36	0.018051045281546458	0.001335887330160701	0.0046482086181640625	0.0005142860152674335
ClusterCentroids__ExtraTreesClassifier	37	0.02609872817993164	0.0019916215116379666	0.004995312009538923	0.0005376428212576725
ClusterCentroids__ExtraTreesClassifier	38	0.04404796872820173	0.002159565347074932	0.0066767760685512	0.0003593443562601085
ClusterCentroids__ExtraTreesClassifier	39	0.018533195768083845	0.0012952178498314684	0.004149130412510463	0.0004449780005827879
ClusterCentroids__ExtraTreesClassifier	40	0.026768786566598073	0.0020264205159043797	0.005232776914324079	0.00045086739887503297
ClusterCentroids__ExtraTreesClassifier	41	0.047846623829432895	0.0029375249718260298	0.007010425840105329	0.0006032981261854465
ClusterCentroids__ExtraTreesClassifier	42	0.020402397428240095	0.0010989857006827289	0.004812036241803851	0.0004644028030930945
ClusterCentroids__ExtraTreesClassifier	43	0.028758764266967773	0.0017811527227785187	0.005363873073032924	0.0003505475642230799
ClusterCentroids__ExtraTreesClassifier	44	0.04853200912475586	0.002736533052605169	0.006862095424107143	0.00044077280616710993
ClusterCentroids__ExtraTreesClassifier	45	0.019702468599591936	0.0013914625316690141	0.004718916756766183	0.0003649559555279028
ClusterCentroids__ExtraTreesClassifier	46	0.02813676425388881	0.0020409578072036563	0.00522303581237793	0.00036277419652006786
ClusterCentroids__ExtraTreesClassifier	47	0.04921323912484305	0.003175176262547326	0.007155179977416992	0.0006410856903894872
ClusterCentroids__ExtraTreesClassifier	48	0.016160760607038225	0.0010886867635783886	0.00436575072152274	0.0003547818315665012
ClusterCentroids__ExtraTreesClassifier	49	0.026465518133980886	0.0022459279048901984	0.005220753805977958	0.0005920327861483753
ClusterCentroids__ExtraTreesClassifier	50	0.04293649537222726	0.0027717306907762422	0.00686471802847726	0.0007886125642100167
ClusterCentroids__ExtraTreesClassifier	51	0.018118313380650113	0.000867217410197005	0.0046509674617222375	0.00044230249375554784
ClusterCentroids__ExtraTreesClassifier	52	0.026398965290614536	0.002085971908086917	0.005502258028302874	0.0002674062536880691
ClusterCentroids__ExtraTreesClassifier	53	0.04321684156145368	0.0019610578936029555	0.0064504146575927734	0.0005520802413981586
ClusterCentroids__ExtraTreesClassifier	54	0.018748453685215542	0.0015545254555690059	0.00487797600882394	0.00023736166728498812
ClusterCentroids__ExtraTreesClassifier	55	0.026741130011422292	0.002075834257387599	0.005434274673461914	0.0006804269571466479
ClusterCentroids__ExtraTreesClassifier	56	0.04808235168457031	0.0015174417780054329	0.007012673786708287	0.0005311140633585312
ClusterCentroids__ExtraTreesClassifier	57	0.018169913973127092	0.001691753929633314	0.004583324704851423	0.0003026869421522417
ClusterCentroids__ExtraTreesClassifier	58	0.026832682745797292	0.0014274616249062024	0.005290542330060687	0.0005275845912417019
ClusterCentroids__ExtraTreesClassifier	59	0.04365393093654087	0.0013877202758709895	0.0070770808628627235	0.0007281938498163847
ClusterCentroids__ExtraTreesClassifier	60	0.017334938049316406	0.0013935874231399941	0.00478846686226981	0.0004541456293852312
ClusterCentroids__ExtraTreesClassifier	61	0.02664600099836077	0.0013008374298909462	0.005586419786725726	0.00032137802219575824
ClusterCentroids__ExtraTreesClassifier	62	0.04393570763724191	0.002603562107310309	0.006510938916887555	0.0005978775158901069
ClusterCentroids__ExtraTreesClassifier	63	0.017922333308628628	0.0012415944170985906	0.00478921617780413	0.0005247168648086631
ClusterCentroids__ExtraTreesClassifier	64	0.02669034685407366	0.001193099869473906	0.0050749097551618305	0.0006229087283307103
ClusterCentroids__ExtraTreesClassifier	65	0.0450894832611084	0.0023003848061852027	0.00702357292175293	0.0003840428871323666
ClusterCentroids__ExtraTreesClassifier	66	0.0169788088117327	0.0013219871585849433	0.004153762544904437	0.0003362379331613061
ClusterCentroids__ExtraTreesClassifier	67	0.02714010647365025	0.000934561134180135	0.0053015777042933875	0.0005825279573833993
ClusterCentroids__ExtraTreesClassifier	68	0.04578845841544015	0.003659801162213145	0.006657396044049945	0.0004432974475205194
ClusterCentroids__ExtraTreesClassifier	69	0.017615624836512973	0.0004722393595092507	0.0044444288526262555	0.000506537871458295
ClusterCentroids__ExtraTreesClassifier	70	0.027595996856689453	0.0022290623892529332	0.005516120365687779	0.00039538367260081496
ClusterCentroids__ExtraTreesClassifier	71	0.046007394790649414	0.001495393921344681	0.006532566887991769	0.0002885586125166816
ClusterCentroids__RandomForestClassifier	0	0.027784347534179688	0.0020772007801176016	0.004717792783464704	0.0003638795434339538
ClusterCentroids__RandomForestClassifier	1	0.03866062845502581	0.002480000203636387	0.005148615155901227	0.0005802313259034368
ClusterCentroids__RandomForestClassifier	2	0.06591810498918806	0.002257677273084101	0.007011583873203823	0.000645066855441326
ClusterCentroids__RandomForestClassifier	3	0.027708802904401506	0.002285682725885482	0.004579816545758929	0.0005648842440680436
ClusterCentroids__RandomForestClassifier	4	0.04280597823006766	0.001411546404242973	0.005731480462210519	0.0003583080058882539
ClusterCentroids__RandomForestClassifier	5	0.06894588470458984	0.003837695272294724	0.0070989131927490234	0.00032996087880728727
ClusterCentroids__RandomForestClassifier	6	0.026691062109810964	0.001973020274765044	0.0045964377267020086	0.00040086116928239753
ClusterCentroids__RandomForestClassifier	7	0.0397467953818185	0.0014315602648885672	0.0053610120500837055	0.0005845394379904803
ClusterCentroids__RandomForestClassifier	8	0.06961911065237862	0.001998537643852419	0.007077796118600028	0.0004190821977858117
ClusterCentroids__RandomForestClassifier	9	0.02832273074558803	0.0027161857448779396	0.00543039185660226	0.0005606750482822271
ClusterCentroids__RandomForestClassifier	10	0.044618844985961914	0.0011417099008611679	0.0061125074114118305	0.0003772385931551375
ClusterCentroids__RandomForestClassifier	11	0.06832201140267509	0.003296895367854868	0.006950003760201591	0.0005741163353580587
ClusterCentroids__RandomForestClassifier	12	0.02764582633972168	0.001498996659062873	0.004805224282400948	0.00036444519163801684
ClusterCentroids__RandomForestClassifier	13	0.04082717214311872	0.002536028507274355	0.005165066037859235	0.0006977688360433691
ClusterCentroids__RandomForestClassifier	14	0.06806203297206334	0.0036086292471889806	0.006729670933314732	0.0006016377016161759
ClusterCentroids__RandomForestClassifier	15	0.029154436928885325	0.0022017797572243814	0.004361629486083984	0.00035146586251843213
ClusterCentroids__RandomForestClassifier	16	0.04153902190072196	0.003006317571739567	0.0056645529610770086	0.0006511954024676407
ClusterCentroids__RandomForestClassifier	17	0.06954748289925712	0.00345381115234377	0.006795304162161691	0.0004542198312091177
ClusterCentroids__RandomForestClassifier	18	0.0291050842830113	0.0014018774138141875	0.004577977316720145	0.0007326223796786936
ClusterCentroids__RandomForestClassifier	19	0.045946291514805386	0.010119134181057449	0.0056716033390590125	0.00037661727086578736
ClusterCentroids__RandomForestClassifier	20	0.07286950520106725	0.0031893743072048592	0.007147482463291713	0.0005135098602364515
ClusterCentroids__RandomForestClassifier	21	0.02693993704659598	0.001411724755955109	0.004308530262538365	0.0002669445798549039
ClusterCentroids__RandomForestClassifier	22	0.041034426007952006	0.000507974867118695	0.005366734095982143	0.0004433879362860074
ClusterCentroids__RandomForestClassifier	23	0.0733792781829834	0.004147298076683278	0.007365226745605469	0.0004423773604130045
