estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	15	0.06807504381452288	0.006564678285779069	0.0032169478280203684	0.0005928127640478301
BorderlineSMOTE__GradientBoostingClassifier	16	0.012595960072108678	0.0018695106565231382	0.0030741350991385324	0.0006768418634725459
BorderlineSMOTE__GradientBoostingClassifier	17	0.019460303442818776	0.000745341060374963	0.0028618063245500836	0.0005153291973294507
BorderlineSMOTE__GradientBoostingClassifier	18	0.03723004886082241	0.003936197207297093	0.002786806651524135	0.00036481915228048076
BorderlineSMOTE__GradientBoostingClassifier	19	0.07732909066336495	0.0052258187161759615	0.003586360386439732	0.0007725310234081339
BorderlineSMOTE__GradientBoostingClassifier	20	0.011818647384643555	0.001985950702394187	0.0027168478284563336	0.00025096907290790587
BorderlineSMOTE__GradientBoostingClassifier	21	0.02279738017490932	0.004799883799152913	0.003148998532976423	0.0007922537756060387
BorderlineSMOTE__GradientBoostingClassifier	22	0.037443195070539205	0.003363346941966709	0.0027942657470703125	0.0003823258168778467
BorderlineSMOTE__GradientBoostingClassifier	23	0.07247727257864815	0.00667081505210793	0.003076859882899693	0.000321368326466126
BorderlineSMOTE__GradientBoostingClassifier	24	0.01137958254132952	0.0008406207965718191	0.002644709178379604	0.0005786380913407414
BorderlineSMOTE__GradientBoostingClassifier	25	0.019136565072195872	0.000693568338382026	0.002720151628766741	0.0003689310172562522
BorderlineSMOTE__GradientBoostingClassifier	26	0.03573547090802874	0.0016028092675806024	0.0029502596173967633	0.00044448368392805565
BorderlineSMOTE__GradientBoostingClassifier	27	0.07309835297720772	0.004193376901466045	0.0035044465746198383	0.0006516204113269522
BorderlineSMOTE__GradientBoostingClassifier	28	0.012093884604317802	0.0012136040239844935	0.0032887799399239676	0.0008415762235088662
BorderlineSMOTE__GradientBoostingClassifier	29	0.02048666136605399	0.002580595898117888	0.0030037334987095426	0.0007569982909963377
BorderlineSMOTE__GradientBoostingClassifier	30	0.037023067474365234	0.0021242891382225815	0.0028587409428187777	0.0005150182818819472
BorderlineSMOTE__GradientBoostingClassifier	31	0.06888856206621442	0.005417828033024859	0.003290959766932896	0.0005888166194109307
BorderlineSMOTE__GradientBoostingClassifier	32	0.010661840438842773	0.000348018682559831	0.00264256341116769	0.0002258526687335194
BorderlineSMOTE__GradientBoostingClassifier	33	0.022026334490094866	0.0030230687003176423	0.0030024732862200055	0.0005319368288271951
BorderlineSMOTE__GradientBoostingClassifier	34	0.03701107842581613	0.0016444299138737271	0.002572400229317801	0.00017827720275358577
BorderlineSMOTE__GradientBoostingClassifier	35	0.07195142337254115	0.00660883326156926	0.0032913003649030414	0.0007528565066289644
BorderlineSMOTE__GradientBoostingClassifier	36	0.010735205241612025	0.00024028658390366602	0.0026495116097586496	0.00022830231380067232
BorderlineSMOTE__GradientBoostingClassifier	37	0.02103560311453683	0.001756344038517786	0.0026443004608154297	0.00022537109030333833
BorderlineSMOTE__GradientBoostingClassifier	38	0.038842575890677314	0.0072621480556542325	0.0027925286974225727	0.0003689950035618643
BorderlineSMOTE__GradientBoostingClassifier	39	0.07709407806396484	0.010215826091496483	0.0030768939426967074	0.00041998695275015477
BorderlineSMOTE__GradientBoostingClassifier	40	0.011524881635393416	0.0008525821284475847	0.0027868407113211496	0.0003651817419731429
BorderlineSMOTE__GradientBoostingClassifier	41	0.020052126475742886	3.0113021424994097e-05	0.002929210662841797	0.00017531759683379872
BorderlineSMOTE__GradientBoostingClassifier	42	0.0379422732761928	0.006231306478044291	0.0027937207903180805	0.0005208770202806486
BorderlineSMOTE__GradientBoostingClassifier	43	0.07479367937360491	0.0050821904947738	0.0031535284859793527	0.0003600455809984308
BorderlineSMOTE__GradientBoostingClassifier	44	0.011664186205182756	0.0017029655931652492	0.0027267932891845703	0.00025804346451030485
BorderlineSMOTE__GradientBoostingClassifier	45	0.020031281879970005	0.0013004623999522927	0.0028596605573381695	0.0006413654221415474
BorderlineSMOTE__GradientBoostingClassifier	46	0.03472317968096052	0.0007559016788356479	0.0026458672114780973	0.00022388053579804295
BorderlineSMOTE__GradientBoostingClassifier	47	0.06770621027265276	0.00485117966647815	0.0030887467520577566	0.000505229252348019
BorderlineSMOTE__GradientBoostingClassifier	48	0.010651213782174247	0.00022808151653741585	0.0027246815817696707	0.0002412966457712821
BorderlineSMOTE__GradientBoostingClassifier	49	0.02054149763924735	0.002133951251964797	0.0025019986288888113	3.35830289430441e-06
BorderlineSMOTE__GradientBoostingClassifier	50	0.03799785886492048	0.0021894799883967644	0.0030026095254080637	0.0006566562679457086
BorderlineSMOTE__GradientBoostingClassifier	51	0.07426786422729492	0.0062986966345971625	0.0030073438371930805	0.00046898403220716937
BorderlineSMOTE__GradientBoostingClassifier	52	0.010739803314208984	0.00036091855038316147	0.0026450157165527344	0.0005845705177920334
BorderlineSMOTE__GradientBoostingClassifier	53	0.01939858709062849	0.0006883287288776727	0.0027902466910226004	0.000364038245515227
BorderlineSMOTE__GradientBoostingClassifier	54	0.04029076439993722	0.006206543053774701	0.003360475812639509	0.0005837060215611303
BorderlineSMOTE__GradientBoostingClassifier	55	0.07362777846200126	0.007108269563739989	0.0029309136526925223	0.0004935057826705129
BorderlineSMOTE__GradientBoostingClassifier	56	0.013015031814575195	0.0026481916128960814	0.003290346690586635	0.0008436573466731199
BorderlineSMOTE__GradientBoostingClassifier	57	0.02217401776994978	0.00413294434080771	0.0030727386474609375	0.000561410472327198
BorderlineSMOTE__GradientBoostingClassifier	58	0.03815204756600516	0.001072938325139648	0.0032883712223597933	0.0007043202340881698
BorderlineSMOTE__GradientBoostingClassifier	59	0.07028147152491979	0.0054833658603695105	0.0030058111463274273	0.0003835761020790265
BorderlineSMOTE__GradientBoostingClassifier	60	0.011581557137625558	0.0020248322426595924	0.002745117459978376	0.00035418683837562976
BorderlineSMOTE__GradientBoostingClassifier	61	0.019482203892299106	0.0022818235347455028	0.0027187211172921316	0.0005266857589125704
BorderlineSMOTE__GradientBoostingClassifier	62	0.040641954966953824	0.004958386553520385	0.002863032477242606	0.00022514061708093112
BorderlineSMOTE__GradientBoostingClassifier	63	0.06445186478751046	0.0024594490456298036	0.0029296875	0.000319617029926876
BorderlineSMOTE__GradientBoostingClassifier	64	0.011080878121512277	0.0008649682304357489	0.0026501587459019254	0.00022968812459551639
BorderlineSMOTE__GradientBoostingClassifier	65	0.020174128668648855	0.0015959536101277992	0.0025723661695207867	0.00017412121104289183
BorderlineSMOTE__GradientBoostingClassifier	66	0.035967929022652764	0.001673918629505266	0.0029339449746268137	0.00041903583751753314
BorderlineSMOTE__GradientBoostingClassifier	67	0.07617824418204171	0.006651524630694256	0.003581149237496512	0.0006437897132035473
BorderlineSMOTE__GradientBoostingClassifier	68	0.011294875826154436	0.0009964712381940152	0.002789837973458426	0.0007047568723118539
BorderlineSMOTE__GradientBoostingClassifier	69	0.019231557846069336	0.0009993201070920964	0.0027154513767787387	0.0002482418111233337
BorderlineSMOTE__GradientBoostingClassifier	70	0.039621285029820034	0.0032593403460774986	0.0032641547066824777	0.0005334249379392178
BorderlineSMOTE__GradientBoostingClassifier	71	0.07564074652535575	0.005242249737471399	0.0036472593035016742	0.0007915202871768413
BorderlineSMOTE__GradientBoostingClassifier	72	0.013048785073416573	0.0027546969734877805	0.0031475680215018137	0.0007909795545939708
BorderlineSMOTE__GradientBoostingClassifier	73	0.020745481763567244	0.002330477970916338	0.0032904488699776785	0.0005912079531724035
BorderlineSMOTE__GradientBoostingClassifier	74	0.03994604519435337	0.0038080063140665836	0.0029483522687639508	0.00043821847612385175
BorderlineSMOTE__GradientBoostingClassifier	75	0.07183963911873954	0.005102029657979048	0.003219536372593471	0.00045581774985710796
BorderlineSMOTE__GradientBoostingClassifier	76	0.011797189712524414	0.001945102254354175	0.0030755315508161274	0.0006248855992199979
BorderlineSMOTE__GradientBoostingClassifier	77	0.01970430782863072	0.0016667479994782212	0.002715315137590681	0.00045080999475967826
BorderlineSMOTE__GradientBoostingClassifier	78	0.040198292051042826	0.004435999181758199	0.0030770301818847656	0.0004973677696126447
BorderlineSMOTE__GradientBoostingClassifier	79	0.06798699923924037	0.004660827536722809	0.003217663083757673	0.00036709634053648055
BorderlineSMOTE__GradientBoostingClassifier	80	0.01145420755658831	0.0003206976365292787	0.0029340812138148715	0.00032441008153093664
BorderlineSMOTE__GradientBoostingClassifier	81	0.02017467362540109	0.0005768881253838379	0.002787726266043527	0.0003629504054166372
BorderlineSMOTE__GradientBoostingClassifier	82	0.0357060432434082	0.0014291769398970904	0.0027908597673688617	0.00045354552866082786
BorderlineSMOTE__GradientBoostingClassifier	83	0.06941022191728864	0.0027575480221395834	0.003145796912057059	0.0004410684036002659
BorderlineSMOTE__GradientBoostingClassifier	84	0.011310032435825892	0.0006678618647811418	0.0025766236441476004	0.00017757263894557264
BorderlineSMOTE__GradientBoostingClassifier	85	0.020384720393589566	0.0021181505348272225	0.002504042216709682	0.0002679598677744623
BorderlineSMOTE__GradientBoostingClassifier	86	0.035835061754499166	0.001394033093730573	0.0027230126517159598	0.00045313785268565255
BorderlineSMOTE__GradientBoostingClassifier	87	0.07590627670288086	0.005711165318314634	0.0030882699148995535	0.0004140773396657447
BorderlineSMOTE__GradientBoostingClassifier	88	0.013107504163469588	0.0019947698594661688	0.0030730111258370535	0.0007269745957869013
BorderlineSMOTE__GradientBoostingClassifier	89	0.020471879414149692	0.004197094840481372	0.003004516874040876	0.000466659206570421
BorderlineSMOTE__GradientBoostingClassifier	90	0.04036024638584682	0.004227707219243775	0.0029341833932059152	0.00032279094431579043
BorderlineSMOTE__GradientBoostingClassifier	91	0.06926499094281878	0.004412256583157101	0.003297499247959682	0.000757658798155995
BorderlineSMOTE__GradientBoostingClassifier	92	0.010521752493722098	0.00039272059014939923	0.0025026798248291016	0.00026995586697533766
BorderlineSMOTE__GradientBoostingClassifier	93	0.020595414297921315	0.002934975989699661	0.002786806651524135	0.00036271506806407564
BorderlineSMOTE__GradientBoostingClassifier	94	0.038299764905657084	0.0029745830684466713	0.003150020326886858	0.00044215690716955863
BorderlineSMOTE__GradientBoostingClassifier	95	0.07092509950910296	0.01088208845927415	0.003001519611903599	0.000378078962999293
ClusterCentroids__ExtraTreesClassifier	0	0.014696189335414342	0.0009156676497326431	0.004435743604387555	0.0005636202881074833
ClusterCentroids__ExtraTreesClassifier	1	0.024079186575753347	0.0013444568657335714	0.005365303584507534	0.000579231458738872
ClusterCentroids__ExtraTreesClassifier	2	0.04015840802873884	0.0032821526259855225	0.006577321461268834	0.0006783511398440294
ClusterCentroids__ExtraTreesClassifier	3	0.01608828135899135	0.0014221728878771962	0.004723037992204938	0.0004511259600105447
ClusterCentroids__ExtraTreesClassifier	4	0.024112190519060408	0.001654326719198299	0.005076851163591657	0.0005596278133211975
ClusterCentroids__ExtraTreesClassifier	5	0.043346405029296875	0.0033245027094535077	0.007152455193655831	0.0005148182496014309
ClusterCentroids__ExtraTreesClassifier	6	0.01595759391784668	0.0011216589645401801	0.004501785550798688	0.0003814111909184619
ClusterCentroids__ExtraTreesClassifier	7	0.024634804044451033	0.0010097113838194963	0.005795785358973912	0.0003690614588433865
ClusterCentroids__ExtraTreesClassifier	8	0.039411919457571845	0.0020434922434390827	0.006152595792497907	0.0005142421402272454
ClusterCentroids__ExtraTreesClassifier	9	0.015169892992292131	0.0013614818675787227	0.00465777942112514	0.00036323190251805106
ClusterCentroids__ExtraTreesClassifier	10	0.023767471313476562	0.0017675065438322573	0.005085672651018415	0.0003347051729560421
ClusterCentroids__ExtraTreesClassifier	11	0.042665924344744	0.002037472067690792	0.007086481366838727	0.000567656768806858
ClusterCentroids__ExtraTreesClassifier	12	0.014891317912510462	0.00111366175232744	0.0043021270206996375	0.0003847362709414385
ClusterCentroids__ExtraTreesClassifier	13	0.0241286073412214	0.0023354059744111607	0.005084344318934849	0.0004989954109090581
ClusterCentroids__ExtraTreesClassifier	14	0.04110516820635114	0.0023496172479691105	0.00629115104675293	0.0008412874482046532
ClusterCentroids__ExtraTreesClassifier	15	0.015979698726109097	0.0012882913243512024	0.004643133708408901	0.0005162634537389921
ClusterCentroids__ExtraTreesClassifier	16	0.02485626084463937	0.001593704033412435	0.005291632243565151	0.00024913373266464723
ClusterCentroids__ExtraTreesClassifier	17	0.04257065909249442	0.0021356771866034335	0.006907871791294643	0.0007068888727414313
ClusterCentroids__ExtraTreesClassifier	18	0.015391315732683455	0.0009548572580033661	0.004513876778738839	0.0003908232070264083
ClusterCentroids__ExtraTreesClassifier	19	0.024251563208443776	0.0022440332573817508	0.005154098783220563	0.0003486721399714449
ClusterCentroids__ExtraTreesClassifier	20	0.03915609632219587	0.002545054382782844	0.006594317299979073	0.0006161941880136764
ClusterCentroids__ExtraTreesClassifier	21	0.015842335564749583	0.0010360445571853778	0.004433768136160714	0.00031601002718866845
ClusterCentroids__ExtraTreesClassifier	22	0.02381406511579241	0.0020330552995170893	0.005221537181309291	0.0005255899389519892
ClusterCentroids__ExtraTreesClassifier	23	0.04026845523289272	0.0025116230646031177	0.006363323756626674	0.00044261209054901473
ClusterCentroids__ExtraTreesClassifier	24	0.012942211968558175	0.00041821775802581976	0.004222801753452846	0.00044951707447336386
ClusterCentroids__ExtraTreesClassifier	25	0.022307464054652622	0.001632990333841223	0.005218335560389927	0.0004514918567364155
ClusterCentroids__ExtraTreesClassifier	26	0.04069937978472028	0.003186221800206742	0.006864173071725028	0.0006967669458004532
ClusterCentroids__ExtraTreesClassifier	27	0.014697415488106864	0.0012054987108614137	0.004503931318010602	0.0002700081552333807
ClusterCentroids__ExtraTreesClassifier	28	0.02244438443865095	0.0018984947678022124	0.0050133637019566125	0.00027196733200201667
ClusterCentroids__ExtraTreesClassifier	29	0.038475990295410156	0.0027571223303894227	0.006988184792654855	0.0007322794115556073
ClusterCentroids__ExtraTreesClassifier	30	0.014631339481898717	0.0008306308526545452	0.004438161849975586	0.0004150986307824363
ClusterCentroids__ExtraTreesClassifier	31	0.02300858497619629	0.0013159499103224375	0.005296673093523298	0.00037133594311556094
ClusterCentroids__ExtraTreesClassifier	32	0.03913252694266183	0.0016870822535749576	0.006291730063302177	0.0005290425592437034
ClusterCentroids__ExtraTreesClassifier	33	0.01408702986580985	0.0009411350440985453	0.004433563777378627	0.0004165507159403087
ClusterCentroids__ExtraTreesClassifier	34	0.02176666259765625	0.001217869013527276	0.00500283922467913	0.0005362454744949463
ClusterCentroids__ExtraTreesClassifier	35	0.040203673498971124	0.0029678308413705833	0.006226130894252232	0.000698839369982438
ClusterCentroids__ExtraTreesClassifier	36	0.013978992189679827	0.0010172362623019167	0.004504748753138951	0.0002660026623202538
ClusterCentroids__ExtraTreesClassifier	37	0.02323096139090402	0.0008691574698973175	0.005585942949567523	0.0006319017860273104
ClusterCentroids__ExtraTreesClassifier	38	0.04080370494297573	0.002321277088306152	0.006720883505684989	0.0007955668736708314
ClusterCentroids__ExtraTreesClassifier	39	0.013442959104265486	0.0007858737693242516	0.004287617547171456	0.0003659708848711489
ClusterCentroids__ExtraTreesClassifier	40	0.024193218776157925	0.0008169909189890521	0.005364690508161273	0.0005194070311056394
