estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.8588235294117648	0.9858749891297034	1.0	0.03718626141432798	0.8588235294117648	0.9868839184775817	1.0	0.03601775285263748	0.9451612903225807	0.9953417411968173	1.0	0.014503057825801345	0.9451612903225807	0.9956744739684732	1.0	0.014026893408214466	0.8	0.9451449048463973	1.0	0.061047601875222755	0.8	0.9490631259287976	1.0	0.06049951186657094				gini	32.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.8277777777777777	0.9858184665077305	1.0	0.04563572367990944	0.8277777777777777	0.9868314331857498	1.0	0.044127090040812056	0.832258064516129	0.9869347761662752	1.0	0.04465171395265036	0.832258064516129	0.9878680064401127	1.0	0.043158834120713974	0.7692307692307693	0.9392664551063713	1.0	0.07202769411636505	0.7692307692307693	0.9436045654559162	1.0	0.07114820950063488				gini	16.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.9266666666666665	0.9858008658008658	1.0	0.021339650754914768	0.9266666666666665	0.9868150896722325	1.0	0.020886022902529933	0.9903225806451613	0.9977420073601289	1.0	0.0031791796984040246	0.9903225806451613	0.997903292548691	1.0	0.0031182382412039598	0.8	0.9078898534526204	1.0	0.052690843127488916	0.8	0.9144691496345762	1.0	0.056042384154950484	entropy	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9857753357753359	1.0	0.03701204951704578	0.8666666666666667	0.9867913832199547	1.0	0.03585335375969295	0.935483870967742	0.9942100909842845	1.0	0.017191571291006208	0.935483870967742	0.9946236559139784	1.0	0.016633185735566585	0.8888888888888888	0.9715498177036639	1.0	0.043207368540439904	0.8888888888888888	0.9735819735819736	1.0	0.042275452787948115	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9857670775549868	1.0	0.016533290326363474	0.9428571428571428	0.9867837148724877	1.0	0.016348115484310147	0.9870967741935485	0.9971583928800485	1.0	0.003511931790727447	0.9870967741935485	0.9973613648171878	1.0	0.0034624063500261603	0.75	0.936374809974452	1.0	0.06879798981046872	0.75	0.9409194664048482	1.0	0.06829041681477505	entropy	4.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8225	0.9857625739219665	1.0	0.04713759263429037	0.8225	0.9867795329275404	1.0	0.045570674886294696	0.9419354838709677	0.9954288635147268	1.0	0.01544298599996381	0.9419354838709677	0.9957553732636749	1.0	0.014927726800145135	0.8	0.9608791814747151	1.0	0.06328242483159842	0.8	0.9636735256550926	1.0	0.0618071714596987				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.9107142857142856	0.985732407194916	1.0	0.027336776399751603	0.9107142857142856	0.9867515209667077	1.0	0.026597415791796548	0.978494623655914	0.9967952864655901	1.0	0.0064146195061492535	0.978494623655914	0.9970241945751909	1.0	0.00623613930611247	0.7142857142857143	0.8704887725993515	1.0	0.06354121818220787	0.7142857142857143	0.8797395745565407	1.0	0.06972517408262492	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.925	0.9857304659370724	1.0	0.026263081568781804	0.925	0.9867497183701387	1.0	0.025573169869459195	0.9806451612903225	0.9969410294007068	1.0	0.005816421942324852	0.9806451612903225	0.9971595273006564	1.0	0.005659939785270569	0.7692307692307693	0.9184282485498287	1.0	0.06086564065037513	0.7692307692307693	0.9242548022248409	1.0	0.06230042948694375	gini	8.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9028571428571428	0.9856593406593406	1.0	0.02877887963141197	0.9028571428571428	0.9866836734693877	1.0	0.027976872807674778	0.9806451612903225	0.9972704714640199	1.0	0.005699398900563186	0.9806451612903225	0.9974654377880184	1.0	0.005536883352601714	0.8	0.9518020441097363	1.0	0.05378368228350427	0.8	0.9552447552447552	1.0	0.05329299709571829	entropy	16.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9855982536989247	1.0	0.023601427010081076	0.911111111111111	0.9866269498632873	1.0	0.023043361168518333	0.9741935483870968	0.9965007873214705	1.0	0.006740382941735599	0.9741935483870968	0.9967507310842226	1.0	0.006557415603738607	0.8	0.9442577198268572	1.0	0.057820736118970074	0.8	0.9482393112677959	1.0	0.057537159820340564	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9028571428571428	0.985566622919564	1.0	0.03275622053561229	0.9028571428571428	0.9865975784253094	1.0	0.03178280306963879	0.9806451612903225	0.9971996664388743	1.0	0.006403378012460597	0.9806451612903225	0.997399690264669	1.0	0.006212452841081139	0.7272727272727273	0.8793257937178687	1.0	0.08007259542467937	0.7272727272727273	0.8760406179761162	1.0	0.07806374688659504	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.835	0.9854761904761904	1.0	0.04389643393957189	0.835	0.9865136054421768	1.0	0.042464719549347545	0.967741935483871	0.9971050454921422	1.0	0.008595785645503107	0.967741935483871	0.9973118279569891	1.0	0.008316592867783296	0.7692307692307693	0.9049285882405396	1.0	0.06894115309276713	0.7692307692307693	0.8998146414614535	1.0	0.06894470862783653				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.836923076923077	0.9854737322231117	1.0	0.04334098015301494	0.836923076923077	0.9865113227786038	1.0	0.04193163434635211	0.9483870967741936	0.9955900874899927	1.0	0.013700194469262458	0.9483870967741936	0.9959050812407074	1.0	0.013250599727416634	0.6666666666666666	0.9528848200979347	1.0	0.08810737697140324	0.6666666666666666	0.9562501900909394	1.0	0.08576508970217053				entropy	4.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9111111111111111	0.9854700854700855	1.0	0.02870573610896866	0.9111111111111111	0.9865079365079366	1.0	0.027913500627093607	0.9806451612903226	0.9969964846980977	1.0	0.006057764569950604	0.9806451612903226	0.9972110215053763	1.0	0.005888435337832076	0.8	0.9636363636363636	1.0	0.0605127486791159	0.8	0.9662337662337662	1.0	0.0590587896150757	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8625	0.9854548229548231	1.0	0.03804571279443587	0.8625	0.9864937641723357	1.0	0.036852642857160965	0.9290322580645162	0.9937138130686518	1.0	0.01888900941854514	0.9290322580645162	0.9941628264208909	1.0	0.01827376019411741	0.8	0.9717052178590642	1.0	0.05802777287312287	0.8	0.9737262737262738	1.0	0.056389779267002185	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.81	0.9853846153846154	1.0	0.05062917745201332	0.81	0.9864285714285714	1.0	0.0489324815955827	0.9580645161290322	0.996774193548387	1.0	0.011174521339154059	0.9580645161290322	0.9970046082949308	1.0	0.010800038382726246	0.8	0.9648018648018648	1.0	0.06790062150455023	0.8	0.9673160173160174	1.0	0.06605562723432361				gini	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9206349206349207	0.9853368853368855	1.0	0.025197983593853678	0.9206349206349207	0.986384250669965	1.0	0.024573284269710585	0.9838709677419356	0.9976024291963571	1.0	0.004751073484411367	0.9838709677419356	0.9977736842537601	1.0	0.004619700360865047	0.7692307692307693	0.9174163567554362	1.0	0.05828932376116293	0.7692307692307693	0.9233151884157621	1.0	0.060060861727969046	gini	32.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9107142857142856	0.9853032790314129	1.0	0.027157708492538683	0.9107142857142856	0.9863530448148834	1.0	0.026442120335583463	0.978494623655914	0.9967177430412725	1.0	0.006382036515682572	0.978494623655914	0.9969521899668958	1.0	0.0062077070003321	0.6666666666666666	0.85980759417827	1.0	0.07474891154966042	0.6666666666666666	0.8633278309577442	1.0	0.07313956975886919	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8766666666666667	0.9852796207105382	1.0	0.034189985225995284	0.8766666666666667	0.9863310763740712	1.0	0.03316369347327569	0.9806451612903225	0.9974704809738016	1.0	0.005626903120127965	0.9806451612903225	0.9976511609042443	1.0	0.005461213474423637	0.8333333333333334	0.890861706385437	1.0	0.04736607121653857	0.8333333333333334	0.8986572987864773	1.0	0.05360333852416485	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.9028571428571428	0.9852786358879317	1.0	0.02505160382302658	0.9028571428571428	0.9863301618959366	1.0	0.024436237387856382	0.9806451612903225	0.9969720813263271	1.0	0.005033042856779607	0.9806451612903225	0.9971883612315894	1.0	0.004912252747008066	0.8	0.9510921090881895	1.0	0.05247481922850492	0.8	0.9545855298676046	1.0	0.052111153481824914	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9852735120174435	1.0	0.021040467871873254	0.9333333333333333	0.9863254040161975	1.0	0.02062677788163636	0.978494623655914	0.9963150908626476	1.0	0.006137432137027585	0.978494623655914	0.9965782986581727	1.0	0.005989834308558815	0.7058823529411765	0.8376652299618859	0.9696969696969697	0.08848466400086119	0.7058823529411765	0.8373558087741321	0.9696969696969697	0.08527325400117694	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.8314285714285714	0.9852659568237871	1.0	0.04445075241892575	0.8314285714285714	0.9863183884792309	1.0	0.043001567689678	0.9354838709677419	0.9947128792301942	1.0	0.01710157182733499	0.9354838709677419	0.9950905307137518	1.0	0.01653564509861633	0.7692307692307693	0.9070746383365071	1.0	0.06108309705566194	0.7692307692307693	0.9137121641696139	1.0	0.06354031906061536				gini	4.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9266666666666667	0.9852037278788409	1.0	0.02144210580579958	0.9266666666666667	0.9862606044589237	1.0	0.02101057990842837	0.9870967741935485	0.9974239894751041	1.0	0.003647928436469074	0.9870967741935485	0.9976079902268824	1.0	0.0035772875474502845	0.6666666666666666	0.9131991671155514	1.0	0.10125696075129847	0.6666666666666666	0.9193992266072977	1.0	0.10010168100817976	gini	4.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.8155555555555556	0.9851727291788961	1.0	0.048975096995624204	0.8155555555555556	0.9862318199518321	1.0	0.04734782101547492	0.9193548387096775	0.9936794506884641	1.0	0.021456504418204778	0.9193548387096775	0.994130918496431	1.0	0.020739982750864968	0.8	0.9620095100375925	1.0	0.053778509883642155	0.8	0.9647231164634787	1.0	0.05273779596054441				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.8711111111111112	0.9851073864489142	1.0	0.03343287727194948	0.8711111111111112	0.986171144559706	1.0	0.03244422959345797	0.9741935483870968	0.9971240374110393	1.0	0.0067056808087112675	0.9741935483870968	0.9973294633102509	1.0	0.006504066749900773	0.7692307692307693	0.9069064353164895	1.0	0.06650979883480787	0.7692307692307693	0.913555975651026	1.0	0.06842805179051735	gini	4.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.8314285714285714	0.9850732752926061	1.0	0.04444271472714665	0.8314285714285714	0.9861394699145628	1.0	0.042998260693249364	0.9354838709677419	0.9946892429992525	1.0	0.017098412079039123	0.9354838709677419	0.9950685827850202	1.0	0.016533113097266915	0.7692307692307693	0.9346877573793054	1.0	0.07029916581102601	0.7692307692307693	0.9393529175664979	1.0	0.06979901874083795				gini	4.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.8711111111111112	0.9850712675795049	1.0	0.03348239252492881	0.8711111111111112	0.9861376056095403	1.0	0.03249270895807336	0.967741935483871	0.9964478615154613	1.0	0.008402986625298339	0.967741935483871	0.9967015856929283	1.0	0.008148833480594276	0.8	0.9599972047099499	1.0	0.05308524586193108	0.8	0.9628545472306678	1.0	0.05218133575055463	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8625	0.9850274725274726	1.0	0.036867704242273446	0.8625	0.9860969387755103	1.0	0.03573525967382578	0.9290322580645161	0.9936466087675766	1.0	0.018769114214527427	0.9290322580645161	0.9941004224270353	1.0	0.018160234724727456	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487	gini	16.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.8076190476190477	0.9849872186636893	1.0	0.05120450690405118	0.8076190476190477	0.9860595601877115	1.0	0.04949314860907894	0.9193548387096774	0.9937578234542183	1.0	0.021478506057741386	0.9193548387096774	0.9942036932074884	1.0	0.020759545932369127	0.8	0.9561354034648589	1.0	0.06406897386370257	0.8	0.9592685889316547	1.0	0.06276344549641558				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.8076190476190477	0.9849782341314598	1.0	0.051202204656458014	0.8076190476190477	0.9860512174077841	1.0	0.0494911177082132	0.9258064516129033	0.9942533411402008	1.0	0.019759158994843647	0.9258064516129033	0.9946638167730436	1.0	0.01909783450514807	0.8	0.9630093609141631	1.0	0.053401818919328686	0.8	0.9656515494202943	1.0	0.05233366614410545				entropy	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.8054545454545454	0.9849621212121212	1.0	0.05181998371299684	0.8054545454545454	0.9860362554112554	1.0	0.050084945239312326	0.9064516129032258	0.9927911154310585	1.0	0.024924107016578788	0.9064516129032258	0.9933060357574115	1.0	0.024089120918838292	0.8	0.9702551066214473	1.0	0.05498282442507484	0.8	0.9723797418627724	1.0	0.053533703933824874				entropy	4.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.925	0.9849421179933024	1.0	0.022581443976005	0.925	0.9860176809937808	1.0	0.022102884534303494	0.9806451612903225	0.9965993407288474	1.0	0.005590223463603354	0.9806451612903225	0.9968422449625011	1.0	0.005457604313469278	0.7692307692307693	0.8819448288264982	1.0	0.0640575590141484	0.7692307692307693	0.878472579148415	1.0	0.06298418594806675	entropy	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8555555555555556	0.9849206349206351	1.0	0.039777663765529096	0.8555555555555556	0.985997732426304	1.0	0.038526946279796026	0.9387096774193548	0.9944582299421009	1.0	0.016344554833325486	0.9387096774193548	0.9948540706605222	1.0	0.015814540556598464	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.827777777777778	0.9849206349206349	1.0	0.04580170721174774	0.827777777777778	0.9859977324263038	1.0	0.04430615749719007	0.8870967741935485	0.9909015715467328	1.0	0.029999852908721453	0.8870967741935485	0.9915514592933947	1.0	0.029003391072963423	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487				gini	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.8645161290322582	0.9891645988420182	1.0	0.03601122413789677	0.8645161290322582	0.9899385560675883	1.0	0.034813305350586174	0.8888888888888888	0.9645568107106569	1.0	0.04534090658929449	0.8888888888888888	0.9670884670884671	1.0	0.044634916845443004	gini	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.8277777777777778	0.9849206349206349	1.0	0.045801707211747776	0.8277777777777778	0.9859977324263038	1.0	0.04430615749719011	0.8935483870967743	0.9913978494623656	1.0	0.028282761867491346	0.8935483870967743	0.9920122887864824	1.0	0.027343844357423118	0.8	0.9776223776223778	1.0	0.05667356528490855	0.8	0.9792207792207793	1.0	0.05491525847237915				gini	32.0	32.0						9.0	0.5						g
ExtraTreesClassifier	0.8277777777777778	0.9849206349206349	1.0	0.045801707211747776	0.8277777777777778	0.9859977324263038	1.0	0.04430615749719011	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.954611200765047	1.0	0.06330094199690439	0.8	0.9578532578532579	1.0	0.06210826398184909	entropy	16.0	16.0																a
SMOTE__RandomForestClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.896774193548387	0.9918527708850289	1.0	0.027456101938079642	0.896774193548387	0.9924347158218125	1.0	0.02654043282126944	0.8888888888888888	0.9678868140406602	1.0	0.04126955017577472	0.8888888888888888	0.9701806130377559	1.0	0.04061920776373828				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.8548387096774194	0.9884201819685691	1.0	0.038588067974952435	0.8548387096774194	0.989247311827957	1.0	0.037303792456469705	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.870967741935484	0.9896608767576509	1.0	0.03429348625579464	0.870967741935484	0.9903993855606759	1.0	0.033153133368812045	0.8	0.9647122108660571	1.0	0.05965163004907177	0.8	0.9672327672327673	1.0	0.05819573117508592				gini	8.0	64.0						3.0	0.8						g
ExtraTreesClassifier	0.8277777777777778	0.9849206349206349	1.0	0.045801707211747776	0.8277777777777778	0.9859977324263038	1.0	0.04430615749719011	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8888888888888888	0.9560098021636482	1.0	0.0482342988753051	0.8888888888888888	0.959151959151959	1.0	0.04784053275655343	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.8774193548387097	0.9903639371381305	1.0	0.03261210563328891	0.8774193548387097	0.9910522273425498	1.0	0.031523646384986295	0.75	0.9538730500268962	1.0	0.07100948285177225	0.75	0.9571678321678322	1.0	0.06944999422823372	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8277777777777778	0.9849206349206349	1.0	0.045801707211747776	0.8277777777777778	0.9859977324263038	1.0	0.0443061574971901	0.8741935483870967	0.9901157981803143	1.0	0.0334714835498966	0.8741935483870967	0.9908218125960061	1.0	0.03235422449789534	0.8888888888888888	0.9715498177036639	1.0	0.043207368540439904	0.8888888888888888	0.9735819735819736	1.0	0.042275452787948115	gini	32.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.8277777777777778	0.9849206349206349	1.0	0.045801707211747776	0.8277777777777778	0.9859977324263038	1.0	0.0443061574971901	0.8774193548387097	0.9901571546732837	1.0	0.03257589811059689	0.8774193548387097	0.9908602150537634	1.0	0.03149310613882837	0.8	0.9506151967690428	1.0	0.052503622295994354	0.8	0.9541426827141112	1.0	0.05216789461199076	entropy	16.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.8277777777777777	0.9849206349206349	1.0	0.045801707211747804	0.8277777777777777	0.9859977324263038	1.0	0.044306157497190135	0.8548387096774194	0.9884201819685691	1.0	0.038588067974952435	0.8548387096774194	0.989247311827957	1.0	0.037303792456469705	0.8888888888888888	0.9645568107106569	1.0	0.04534090658929449	0.8888888888888888	0.9670884670884671	1.0	0.044634916845443004	gini	32.0	64.0									9.0	1.0						f
