estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	44	0.04198040281023298	0.0020762518123819134	0.00709608622959682	0.0006414294432736087
ClusterCentroids__ExtraTreesClassifier	45	0.015611035483224052	0.0012258144178842805	0.004656791687011719	0.0007071833923491547
ClusterCentroids__ExtraTreesClassifier	46	0.025502579552786692	0.0013389005586821137	0.005666630608694894	0.00034529212101474236
ClusterCentroids__ExtraTreesClassifier	47	0.04240390232631138	0.0017176608950178619	0.006657770701817104	0.0005181737566095111
ClusterCentroids__ExtraTreesClassifier	48	0.014389889580862862	0.0012330567077919658	0.004451240812029157	0.0004030709568892547
ClusterCentroids__ExtraTreesClassifier	49	0.02375439235142299	0.002002909500277293	0.005298818860735212	0.00045483665647000945
ClusterCentroids__ExtraTreesClassifier	50	0.041044064930507114	0.002490688940477358	0.006959676742553711	0.0006275831247230942
ClusterCentroids__ExtraTreesClassifier	51	0.015432630266462053	0.0011200694484629228	0.0047457218170166016	0.000254383829490613
ClusterCentroids__ExtraTreesClassifier	52	0.02487983022417341	0.0033169184313433233	0.005080768040248326	0.0003212126854910888
ClusterCentroids__ExtraTreesClassifier	53	0.04158943040030343	0.0017613643706756736	0.007223844528198242	0.0003639635901143892
ClusterCentroids__ExtraTreesClassifier	54	0.014927523476736886	0.0009360080724807068	0.004682643072945731	0.00043933161157388637
ClusterCentroids__ExtraTreesClassifier	55	0.023996216910226003	0.0016418251253527503	0.005439962659563337	0.0004933638075722944
ClusterCentroids__ExtraTreesClassifier	56	0.041698183332170756	0.0030966431629853336	0.006362131663731166	0.0005785092186830899
ClusterCentroids__ExtraTreesClassifier	57	0.015088387898036413	0.0008644379528607252	0.004503590720040458	0.0002674999040082284
ClusterCentroids__ExtraTreesClassifier	58	0.02331178528921945	0.0010979162935856903	0.005225964954921177	0.0004507844746121476
ClusterCentroids__ExtraTreesClassifier	59	0.039935248238699775	0.002583108047431733	0.006583588463919503	0.0006246975588075254
ClusterCentroids__ExtraTreesClassifier	60	0.015183891568865095	0.000497566615186839	0.004650184086390904	0.0003558897677747483
ClusterCentroids__ExtraTreesClassifier	61	0.023619379316057478	0.0012989356177233718	0.005377735410417829	0.0004671109177549363
ClusterCentroids__ExtraTreesClassifier	62	0.041910954884120395	0.002963496812507854	0.006782906396048409	0.0006598035658524555
ClusterCentroids__ExtraTreesClassifier	63	0.015078374317714147	0.0009287483819041756	0.0047958918980189735	0.0004562284929464688
ClusterCentroids__ExtraTreesClassifier	64	0.024155616760253906	0.0017745885796002908	0.005362033843994141	0.00044085499009798
ClusterCentroids__ExtraTreesClassifier	65	0.04083418846130371	0.0025744846488274962	0.006794350487845284	0.00045049536583568935
ClusterCentroids__ExtraTreesClassifier	66	0.014731407165527344	0.0009684889608036845	0.0045059749058314735	0.00037816753214832595
ClusterCentroids__ExtraTreesClassifier	67	0.022681576865059987	0.001379776068170639	0.005365405763898577	0.000517037398033931
ClusterCentroids__ExtraTreesClassifier	68	0.04226831027439663	0.003032201437698922	0.0068062714168003625	0.0005292578675805161
ClusterCentroids__ExtraTreesClassifier	69	0.015112434114728655	0.0010856994625561124	0.004586185727800641	0.0006948389807375326
ClusterCentroids__ExtraTreesClassifier	70	0.02489583832877023	0.0017644124413117063	0.00565927369253976	0.0006578144784356194
ClusterCentroids__ExtraTreesClassifier	71	0.04022983142307827	0.0025624835404771023	0.007366384778703962	0.00044339919441111766
ClusterCentroids__RandomForestClassifier	0	0.021246841975620816	0.0025664527979873154	0.004934958049229213	0.0004199799699599852
ClusterCentroids__RandomForestClassifier	1	0.033566134316580634	0.0022635370242785214	0.005034208297729492	0.0003803586531865689
ClusterCentroids__RandomForestClassifier	2	0.05765536853245327	0.0028236496303960077	0.007034710475376674	0.00022560833153833045
ClusterCentroids__RandomForestClassifier	3	0.02047344616481236	0.000806775099922776	0.004360607692173549	0.00044021690108456856
ClusterCentroids__RandomForestClassifier	4	0.034561055047171454	0.001723558949421645	0.0053631578172956195	0.0003548787976597875
ClusterCentroids__RandomForestClassifier	5	0.05860597746712821	0.003183527083544236	0.006724834442138672	0.00045646977063219904
ClusterCentroids__RandomForestClassifier	6	0.02181056567600795	0.0011596694772715134	0.004571335656302316	0.0004945268334535974
ClusterCentroids__RandomForestClassifier	7	0.03456452914646694	0.0018365189122993267	0.005596297127859933	0.0004364298231818756
ClusterCentroids__RandomForestClassifier	8	0.05872934205191476	0.0026292387435947083	0.00638164792742048	0.00037736390056924843
ClusterCentroids__RandomForestClassifier	9	0.02127317019871303	0.001741981795688887	0.004222495215279716	0.00036784890466224035
ClusterCentroids__RandomForestClassifier	10	0.033767904554094584	0.0011009194716461875	0.005440303257533482	0.0003094210169768367
ClusterCentroids__RandomForestClassifier	11	0.05948332377842495	0.002551678011097169	0.006794078009469169	0.0004553075243003525
ClusterCentroids__RandomForestClassifier	12	0.02096656390598842	0.001139469074138656	0.0042656830378941125	0.0004886203641136375
ClusterCentroids__RandomForestClassifier	13	0.03417832510811942	0.002813051565562199	0.00494105475289481	0.00041963180745250255
ClusterCentroids__RandomForestClassifier	14	0.06054568290710449	0.0013558291937225827	0.007084505898611886	0.0006266234962463968
ClusterCentroids__RandomForestClassifier	15	0.02030423709324428	0.0006931664592052003	0.004720755985804966	0.0003643481160825657
ClusterCentroids__RandomForestClassifier	16	0.0338505676814488	0.0020316303382584494	0.005143710545131138	0.00035312673569148255
ClusterCentroids__RandomForestClassifier	17	0.06042443002973284	0.002281780562684223	0.0070950984954833984	0.00041637946526128765
ClusterCentroids__RandomForestClassifier	18	0.020946298326764787	0.0014770099090851653	0.004649026053292411	0.0008331849620419585
ClusterCentroids__RandomForestClassifier	19	0.034460646765572686	0.003065799889729275	0.005444117954799107	0.000507371937423012
ClusterCentroids__RandomForestClassifier	20	0.061405692781720846	0.0034208078467744076	0.006732157298496791	0.00043684899406878626
ClusterCentroids__RandomForestClassifier	21	0.02101830073765346	0.0010777071833528971	0.004666839327130999	0.0003424109503852032
ClusterCentroids__RandomForestClassifier	22	0.0350776059286935	0.0014893250868691916	0.005232231957571847	0.0003669473800135149
ClusterCentroids__RandomForestClassifier	23	0.06093321527753558	0.0007023377990287277	0.006695883614676339	0.0002770278166009238
ClusterCentroids__RandomForestClassifier	24	0.01909705570765904	0.001090885321948063	0.004299061638968331	0.0003600004120558073
ClusterCentroids__RandomForestClassifier	25	0.031559876033238	0.002309690767568165	0.005231618881225586	0.000712155389262947
ClusterCentroids__RandomForestClassifier	26	0.05701957430158343	0.0032644436747575776	0.006586858204432896	0.00031783100651777284
ClusterCentroids__RandomForestClassifier	27	0.01903465815952846	0.0010859064304934727	0.004446404320853097	0.00041325531972480594
ClusterCentroids__RandomForestClassifier	28	0.032037360327584405	0.0013684790293455765	0.0047201429094587055	0.000246369539944579
ClusterCentroids__RandomForestClassifier	29	0.054756879806518555	0.0023704870138579037	0.007008825029645648	0.0005376800208077391
ClusterCentroids__RandomForestClassifier	30	0.020167623247419084	0.0009551375729199791	0.004660061427525112	0.00035045236567755075
ClusterCentroids__RandomForestClassifier	31	0.03171845844813755	0.001608959007073574	0.005288634981427874	0.00036034454621941043
ClusterCentroids__RandomForestClassifier	32	0.05820659228733608	0.001754121224361921	0.006577253341674805	0.000562831872649941
ClusterCentroids__RandomForestClassifier	33	0.01902614321027483	0.0008852860349668666	0.00466571535382952	0.0002377677910525649
ClusterCentroids__RandomForestClassifier	34	0.03156706265040806	0.0025136573556282594	0.005360637392316546	0.00044203400568492985
ClusterCentroids__RandomForestClassifier	35	0.05640237671988351	0.0014724390386446663	0.007007973534720284	0.0006008329823556445
ClusterCentroids__RandomForestClassifier	36	0.01888908658708845	0.00130690742870515	0.004504987171718052	0.0005350555752132219
ClusterCentroids__RandomForestClassifier	37	0.031418289457048686	0.0011628666517562681	0.005220753805977958	0.000525138182974971
ClusterCentroids__RandomForestClassifier	38	0.06083910805838449	0.0024594978219140335	0.007306064878191266	0.0005213872303001861
ClusterCentroids__RandomForestClassifier	39	0.018951143537248884	0.0010954023417202824	0.004584278379167829	0.0005717839021279311
ClusterCentroids__RandomForestClassifier	40	0.03204573903764997	0.001972215091468046	0.0050046443939208984	0.000601602516965904
ClusterCentroids__RandomForestClassifier	41	0.057657480239868164	0.001638366073907378	0.006861209869384766	0.0009162549497363976
ClusterCentroids__RandomForestClassifier	42	0.019232886178152903	0.0011197899079564944	0.004576989582606724	0.0005617618875092552
ClusterCentroids__RandomForestClassifier	43	0.032068116324288506	0.001720861286399583	0.005158969334193638	0.0005081785085480938
ClusterCentroids__RandomForestClassifier	44	0.0573704583304269	0.0029062359661558342	0.006948437009538923	0.0007821802759050654
ClusterCentroids__RandomForestClassifier	45	0.019201040267944336	0.0011899880013976204	0.00436476298740932	0.00044415046453723564
ClusterCentroids__RandomForestClassifier	46	0.03177380561828613	0.0019641643502735107	0.0050803252628871375	0.00042647625806793227
ClusterCentroids__RandomForestClassifier	47	0.0592761720929827	0.002260973446517898	0.006802695138113839	0.0005988502206226128
ClusterCentroids__RandomForestClassifier	48	0.018687963485717773	0.0011407181204730694	0.004369327000209263	0.0004324690469061245
ClusterCentroids__RandomForestClassifier	49	0.03074267932346889	0.0012135332393544735	0.00514568601335798	0.0005148696371171563
ClusterCentroids__RandomForestClassifier	50	0.05683905737740653	0.001837175821499028	0.006532396589006696	0.0004702889278119281
ClusterCentroids__RandomForestClassifier	51	0.019267490931919644	0.0006431738366219103	0.004372630800519671	0.00034653930872383625
ClusterCentroids__RandomForestClassifier	52	0.031511272702898295	0.0013212020911644103	0.0051533494676862445	0.00022875051599420993
ClusterCentroids__RandomForestClassifier	53	0.05638466562543597	0.0020551633584160664	0.006793056215558734	0.0007042575287163514
ClusterCentroids__RandomForestClassifier	54	0.01846752847943987	0.0004304214669658636	0.0045762743268694195	0.0006799753851599703
ClusterCentroids__RandomForestClassifier	55	0.030690874372209822	0.0005733427075089246	0.005224875041416713	0.0005913471079760984
ClusterCentroids__RandomForestClassifier	56	0.055955750601632256	0.0027837116603112626	0.006435189928327288	0.00032426738459426983
ClusterCentroids__RandomForestClassifier	57	0.01874276569911412	0.0008443418994784216	0.004372835159301758	0.00023396525676824416
ClusterCentroids__RandomForestClassifier	58	0.032043593270438056	0.0018219789542590944	0.0055773258209228516	0.00077902501570807
ClusterCentroids__RandomForestClassifier	59	0.055657999856131415	0.0035955638542599297	0.006867238453456334	0.000520230755596838
ClusterCentroids__RandomForestClassifier	60	0.01882880074637277	0.0009853837666873207	0.004730701446533203	0.000239256442447259
ClusterCentroids__RandomForestClassifier	61	0.031398466655186245	0.0018826682503836315	0.005506651742117745	0.0005383082701141811
ClusterCentroids__RandomForestClassifier	62	0.060545648847307475	0.011025094574798841	0.006792306900024414	0.0004540984267217725
ClusterCentroids__RandomForestClassifier	63	0.018191303525652205	0.001035056278511795	0.004362310682024274	0.00035287370590032465
ClusterCentroids__RandomForestClassifier	64	0.03177840369088309	0.002000523772317569	0.005373988832746234	0.0006005953831968886
ClusterCentroids__RandomForestClassifier	65	0.056250197546822686	0.0021414392051251627	0.006580999919346401	0.0006811378011416058
ClusterCentroids__RandomForestClassifier	66	0.019395828247070312	0.001118096944674902	0.00428846904209682	0.0002505128749516183
ClusterCentroids__RandomForestClassifier	67	0.03143657956804548	0.002040964226644255	0.005222422736031669	0.00045358543850711886
ClusterCentroids__RandomForestClassifier	68	0.05657107489449637	0.002178556680395446	0.006816489355904716	0.0005163777642445119
ClusterCentroids__RandomForestClassifier	69	0.018675531659807478	0.0008464203260394398	0.004514047077723912	0.0003920427099328589
ClusterCentroids__RandomForestClassifier	70	0.03218051365443638	0.0017007049777559193	0.005664450781685966	0.0006927946455718881
ClusterCentroids__RandomForestClassifier	71	0.05879545211791992	0.0017771258098310306	0.006578104836600167	0.0006833433805265092
ClusterCentroids__DecisionTreeClassifier	0	0.009007760456630163	0.0015351174423454844	0.0033590453011648996	0.0004405213801501922
ClusterCentroids__DecisionTreeClassifier	1	0.008866105760846819	0.0009564318845860398	0.003793001174926758	0.0002517824046073591
ClusterCentroids__DecisionTreeClassifier	2	0.008296353476388114	0.0014378828840161187	0.0035769598824637277	0.000321109845111298
ClusterCentroids__DecisionTreeClassifier	3	0.008937937872750419	0.0010153214350031717	0.003285646438598633	0.0003644312461586173
ClusterCentroids__DecisionTreeClassifier	4	0.008104801177978516	0.0008831276396404166	0.0034399032592773438	0.00042864394597715065
ClusterCentroids__DecisionTreeClassifier	5	0.008016177586146764	0.0012104197038293144	0.0035212721143450055	0.00046297539336723816
ClusterCentroids__DecisionTreeClassifier	6	0.00824700083051409	0.0008091390557420754	0.0036636761256626676	0.00023724754953162954
ClusterCentroids__DecisionTreeClassifier	7	0.008555207933698381	0.0005936582462933789	0.0035749503544398715	0.0004970863910224568
ClusterCentroids__DecisionTreeClassifier	8	0.0065795012882777625	0.0006244499424105945	0.003526381083897182	0.0003917270160835056
ClusterCentroids__DecisionTreeClassifier	9	0.006291627883911133	0.0007522414861593076	0.0034429686410086496	0.00032499780496901114
ClusterCentroids__DecisionTreeClassifier	10	0.0060803209032331195	0.0008233758491778559	0.003432886941092355	0.000170955971060633
ClusterCentroids__DecisionTreeClassifier	11	0.006220136369977679	0.0007057883004518034	0.003736393792288644	0.00046717559105762164
ClusterCentroids__DecisionTreeClassifier	12	0.005507401057652065	0.00027066942456891976	0.0034500190189906527	0.0003026508946576081
ClusterCentroids__DecisionTreeClassifier	13	0.006506953920636859	0.0006527579673520778	0.0037902423313685824	0.0002452603957755914
ClusterCentroids__DecisionTreeClassifier	14	0.006291730063302177	0.0009274696789716696	0.003575222832815988	0.0004158877842871148
ClusterCentroids__DecisionTreeClassifier	15	0.006436279841831752	0.0007260181202508434	0.0037919112614222933	0.00036577892280020494
ClusterCentroids__DecisionTreeClassifier	16	0.005508797509329659	0.0005969083393296174	0.003145320074898856	0.00035014484164509985
ClusterCentroids__DecisionTreeClassifier	17	0.005579471588134766	0.0004942052298799298	0.003501823970249721	0.0005335373240810621
ClusterCentroids__DecisionTreeClassifier	18	0.00615208489554269	0.000738737942984358	0.003575495311192104	0.00041842806496558406
ClusterCentroids__DecisionTreeClassifier	19	0.005364247730800084	0.0005180568507342915	0.0034338406154087613	0.000625065558130982
ClusterCentroids__DecisionTreeClassifier	20	0.005647250584193638	0.0007920117731843225	0.003646373748779297	0.0003548592391830268
ClusterCentroids__DecisionTreeClassifier	21	0.005932331085205078	0.0004992704950070723	0.0035080228533063617	0.00046346544113828143
ClusterCentroids__DecisionTreeClassifier	22	0.0057591370173863	0.0005314699631799919	0.003510338919503348	0.0002682810021880817
ClusterCentroids__DecisionTreeClassifier	23	0.006006887980869838	0.0007576246609713965	0.0034332615988595144	0.00031788181351991685
ClusterCentroids__AdaBoostClassifier	0	0.031935317175728936	0.008939311832942814	0.0070198604038783485	0.0014294582977857028
