estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3773110414489725	0.788913177897165	1.0	0.24111124033628722	0.3773110414489725	0.7670773247053126	1.0	0.245317375922741	0.5615079365079365	0.8684834712612489	1.0	0.15526855940494094	0.5615079365079365	0.8564195431258923	1.0	0.15581495754120223	0.23529411764705882	0.7362609627551074	1.0	0.29547743376945884	0.23529411764705882	0.710881778340627	1.0	0.2990719725312012	entropy	16.0	64.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.3936340852130326	0.7857811283159125	0.9872201870639288	0.21250916396367986	0.3936340852130326	0.7669925056091736	0.9872201870639288	0.2156932558148911	0.638888888888889	0.8818555487443795	0.9958728388176241	0.12949738500523053	0.638888888888889	0.869424361694149	0.9958728388176241	0.13259220734763918	0.13333333333333333	0.6547609658272665	0.9243697478991597	0.2813786955260936	0.13333333333333333	0.6352032097647747	0.9243697478991597	0.2801629211583793				gini	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.40770075441128073	0.7863145926939114	0.9797288693245931	0.18862005764496506	0.40770075441128073	0.7669823169535891	0.9797288693245931	0.19466600573114284	0.6626984126984127	0.8871625402096579	0.9917456776352482	0.10589747894659456	0.6626984126984127	0.8774387020935653	0.9917456776352482	0.10790016538350529	0.4	0.6219702551124503	0.7681159420289855	0.12425318484795253	0.4	0.6198718506467463	0.7681159420289855	0.11997217002290873				entropy	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3463170541736522	0.7953634464772619	0.9987673343605546	0.23485456423787893	0.3463170541736522	0.7669526057467037	0.9987673343605546	0.24841535939816206	0.5436507936507936	0.8777296833045666	0.999776910206358	0.14704568442273164	0.5436507936507936	0.8623598088063275	0.999776910206358	0.15214796525943797	0.11764705882352941	0.6911645187925474	0.9908256880733946	0.32167575972058887	0.11764705882352941	0.6677696505671057	0.9908256880733946	0.3212465721310887				entropy	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.4017806267806268	0.791113701252637	0.9629819496950679	0.19000387553713244	0.4017806267806268	0.7668176117208754	0.9629819496950679	0.20296969148445554	0.6587301587301586	0.8873056363779094	0.984589800443459	0.11110833508513267	0.6587301587301586	0.8744851573538553	0.984589800443459	0.11661909296876426	0.15384615384615385	0.6332728058487546	0.8737864077669902	0.23475116786522685	0.15384615384615385	0.6216524793805662	0.8737864077669902	0.23005919459666208				entropy	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.36655405405405406	0.7868888745423039	0.9996753246753247	0.24004240693679355	0.36655405405405406	0.7666546787544318	0.9996753246753247	0.24254301095376182	0.5714285714285714	0.8664263202930967	0.9999445676274945	0.15339857773320717	0.5714285714285714	0.8573018065273053	0.9999445676274945	0.15143535542636333	0.21052631578947367	0.6965182325451591	0.990990990990991	0.3172279203245863	0.21052631578947367	0.6792344626880373	0.990990990990991	0.3119758253135817				gini	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.3815555302397407	0.7922779457275955	1.0	0.23824921647821562	0.3815555302397407	0.7665305560276618	1.0	0.24764142696358563	0.6130952380952381	0.8761316872427984	1.0	0.1435466557388281	0.6130952380952381	0.8649911816578484	1.0	0.14403906420350307	0.2	0.703488320023187	1.0	0.32574946525248916	0.2	0.679213180281271	1.0	0.3258740644116957				entropy	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.39155350546015505	0.7759100797797139	0.9353650630572127	0.17605393735746752	0.39155350546015505	0.7665059240207244	0.9353650630572127	0.1730050778891499	0.6388888888888888	0.8864346876059845	0.9761851645287227	0.10604378491467924	0.6388888888888888	0.8804371481914478	0.9761851645287227	0.1044493463464002	0.4	0.6151344830007559	0.7189542483660131	0.11097167365039748	0.4	0.6096578441050975	0.7189542483660131	0.10874284573512345	entropy	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.352821542364026	0.7930214907038524	1.0	0.23492675179927583	0.352821542364026	0.7664706729775439	1.0	0.24578993368826613	0.5654761904761905	0.8768665490887713	1.0	0.14501055073827418	0.5654761904761905	0.8609704375577392	1.0	0.15103303696762724	0.2	0.7306381337960285	1.0	0.29896114147974834	0.2	0.7032944161646351	1.0	0.3044888564913972	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3731570898237565	0.7845779257309781	1.0000000000000002	0.24182442836038032	0.3731570898237565	0.7664586659817384	1.0000000000000002	0.2420123495102083	0.6091269841269841	0.8720560303893637	1.0	0.146650707042762	0.6091269841269841	0.861794532627866	1.0	0.14607920688989362	0.2222222222222222	0.7338852312905437	1.0	0.2953201869227191	0.2222222222222222	0.7100362861983621	1.0	0.29728518097451573				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.37116279206286834	0.7924749729966206	1.0	0.23871336345848207	0.37116279206286834	0.7664170219294203	1.0	0.24847735865997772	0.5952380952380952	0.8722120472120474	1.0	0.15062776852645066	0.5952380952380952	0.8604696816998406	1.0	0.15119716394024016	0.2222222222222222	0.709593788115105	1.0	0.3238033197488843	0.2222222222222222	0.6874799461068832	1.0	0.32205075841811165				entropy	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.3723625140291807	0.7846575067648421	1.0	0.24372468286859555	0.3723625140291807	0.7663615488314076	1.0	0.24394751067039178	0.5932539682539683	0.8745564446704985	1.0	0.14569884960023816	0.5932539682539683	0.8651451524732819	1.0	0.14444133575912402	0.1111111111111111	0.6859953258097184	1.0	0.3381178175383464	0.1111111111111111	0.6642065440341944	1.0	0.33515585340780596				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.42201577274041047	0.7815331059039878	0.9443809481988671	0.17125815501025654	0.42201577274041047	0.7663210933998196	0.9443809481988671	0.17390420035045367	0.6984126984126984	0.8860836304158498	0.9794345898004435	0.09863254377350382	0.6984126984126984	0.8758489678082509	0.9794345898004435	0.10195696465661024	0.2857142857142857	0.6126810756300682	0.8598130841121495	0.20776277096901147	0.2857142857142857	0.5948921676305179	0.8598130841121495	0.21022824876649485				entropy	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.37015256616705894	0.7901749254605032	0.9852756660075997	0.22205397322640727	0.37015256616705894	0.7662863052858204	0.9852756660075997	0.2306612876947478	0.6031746031746031	0.8798450629248509	0.9949804796430564	0.13389019295090457	0.6031746031746031	0.8675574820045868	0.9949804796430564	0.1364144929345609	0.3	0.6193388572208044	0.8524590163934426	0.20717930281671523	0.3	0.6010743933933443	0.8524590163934426	0.21022367713320753				gini	8.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.3605187405187405	0.7849550234934781	1.0	0.24060809875065683	0.3605187405187405	0.7662436812902652	1.0	0.2414717006370371	0.5436507936507937	0.8512255234477457	1.0	0.16870576187030142	0.5436507936507937	0.8408352229780801	1.0	0.166829609766499	0.16666666666666666	0.7289174877410172	1.0	0.3039469752299358	0.16666666666666666	0.7069271408722979	1.0	0.30343269946357765	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6308862776893467	0.7682121612477013	0.9210858585858588	0.07891507692414446	0.6308862776893467	0.7661491358726135	0.9210858585858588	0.0764073982816314	0.7896825396825398	0.8814920843355345	0.9603174603174602	0.04751891987699587	0.7896825396825398	0.8793749248724143	0.9603174603174602	0.04642229373955965	0.5454545454545454	0.6331307410712832	0.7777777777777778	0.06327114672673376	0.5454545454545454	0.6307642595661915	0.7777777777777778	0.061563751407697924	gini	4.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.36740394757938616	0.7904287333122201	1.0	0.2376642046358712	0.36740394757938616	0.7660333821317739	1.0	0.24532919561932703	0.5952380952380952	0.8730045674490119	1.0	0.14589348118967888	0.5952380952380952	0.8609116486100613	1.0	0.1471925956400643	0.19047619047619047	0.7092574092574092	1.0	0.322602933718653	0.19047619047619047	0.6824056895485466	1.0	0.3255949707745263										0.1	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.3759777660706453	0.7803448725250431	0.9803168190863933	0.21650999156974893	0.3759777660706453	0.76594524706117	0.9803168190863933	0.21499718448337446	0.6111111111111112	0.8761324121013716	0.9919828364950316	0.13170609122612903	0.6111111111111112	0.8660206613251713	0.9919828364950316	0.13204800905708716	0.2857142857142857	0.6120013363786915	0.864	0.2162395360399357	0.2857142857142857	0.599342855829903	0.864	0.21331350803324753				gini	8.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.3570175438596491	0.7735800342270569	1.0	0.2575768262606556	0.3570175438596491	0.7658094630017483	1.0	0.24978350082609496	0.5773809523809523	0.8695168000723557	1.0	0.15398876196067432	0.5773809523809523	0.8631109851347947	1.0	0.1501740126759988	0.19047619047619047	0.7262783999626106	1.0	0.30776267980632394	0.19047619047619047	0.7016122557475942	1.0	0.3096154838874177	entropy	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.35820974958229856	0.7903290401908407	0.9773587827382817	0.2072672290052111	0.35820974958229856	0.7656924503698868	0.9773587827382817	0.21859015113262315	0.5753968253968254	0.8820878741140766	0.9915742793791575	0.12841636039922735	0.5753968253968254	0.8702279818713603	0.9915742793791575	0.13092513756396498	0.16666666666666666	0.6308723291677539	0.912621359223301	0.2517813924584192	0.16666666666666666	0.6158852079114105	0.912621359223301	0.24856732587461977				entropy	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.4159953880542116	0.7867219044404911	0.969324490852033	0.1847785512911156	0.4159953880542116	0.7656670240686189	0.969324490852033	0.1935647774453232	0.6666666666666665	0.8891926566274413	0.9889689578713968	0.10364368459111413	0.6666666666666665	0.879617754934182	0.9889689578713968	0.1056718994767585	0.4444444444444444	0.637293842694987	0.7659574468085106	0.1225419457317822	0.4444444444444444	0.6288098909680964	0.7659574468085106	0.12198207232009545										0.1	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.4066463166463166	0.7898488817048533	1.0	0.23565452201651593	0.4066463166463166	0.7654531725267147	1.0	0.24352282273451564	0.6547619047619048	0.8868683624024706	1.0	0.1307376301997782	0.6547619047619048	0.8765776475101131	1.0	0.13133214363332357	0.2727272727272727	0.7420451108524502	1.0	0.27875102796310447	0.2727272727272727	0.7215094211162363	1.0	0.27862927383273345				gini	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.4091540282329756	0.7836638238537501	0.9443128597084833	0.18784842702992638	0.4091540282329756	0.7654260798811514	0.9443128597084833	0.19258901384207086	0.6626984126984127	0.885922477467359	0.979866146123815	0.11103857206423981	0.6626984126984127	0.8752584086770685	0.979866146123815	0.11369816194478213	0.19047619047619047	0.637224636205764	0.8620689655172413	0.20687671842748837	0.19047619047619047	0.617682616736521	0.8620689655172413	0.21143688212082223				entropy	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.40356712820480933	0.7796483173564155	1.0	0.24434998428481147	0.40356712820480933	0.7654159540619777	1.0	0.24098841742762603	0.5473251028806585	0.8666372721928277	1.0	0.15873214012306563	0.5473251028806585	0.8573507180650036	1.0	0.15658003337914309	0.26666666666666666	0.7374919766224115	1.0	0.2891416824927784	0.26666666666666666	0.7188275837344161	1.0	0.2866355704515886	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.39834751018961545	0.7891476945198245	0.9883147360394253	0.2152364790252514	0.39834751018961545	0.7653463424304291	0.9883147360394253	0.2244598975469479	0.6150793650793651	0.8771747208894947	0.9956762749445677	0.1330995080405675	0.6150793650793651	0.8652248510552363	0.9956762749445677	0.13530144026698182	0.2962962962962963	0.6179226038289424	0.8029197080291971	0.16439462333874214	0.2962962962962963	0.6035471797459226	0.8029197080291971	0.166678371030656				gini	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.4385855053946318	0.7865795065909336	0.9615639239808009	0.1781967715816616	0.4385855053946318	0.7651795207031789	0.9615639239808009	0.18825358511079454	0.6865079365079365	0.8832101683920975	0.9864745011086475	0.1040570868058904	0.6865079365079365	0.8727398359643257	0.9864745011086475	0.10714298717728866	0.2857142857142857	0.6397921328208013	0.8571428571428571	0.2055246576964463	0.2857142857142857	0.6200667207361985	0.8571428571428571	0.21043148299273148										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.35088278355822217	0.7876050922718949	1.0	0.24748954739499338	0.35088278355822217	0.7650723381401335	1.0	0.25194528041136816	0.5634920634920635	0.8779687071376598	1.0	0.14808984014248372	0.5634920634920635	0.8671379029535178	1.0	0.1479496921984523	0.18181818181818182	0.7146599671414401	1.0	0.2997823373609326	0.18181818181818182	0.6960803590988698	1.0	0.29654312879404016				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.40154519585856546	0.7874500699573339	1.0	0.2412889739085449	0.40154519585856546	0.7650277047368308	1.0	0.24616596668954238	0.5912698412698412	0.8744177633066521	1.0	0.14602461587933002	0.5912698412698412	0.8617829847988576	1.0	0.14790332219789543	0.2	0.7289449680754028	1.0	0.30525366599393505	0.2	0.710891075797908	1.0	0.3012662608100353	gini	32.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.34577209290977406	0.7914592622119346	1.0	0.24084477934866066	0.34577209290977406	0.7649927625995675	1.0	0.2509364262302145	0.5436507936507937	0.8707909374576042	1.0	0.15314070914257438	0.5436507936507937	0.8579743008314437	1.0	0.1546363111347438	0.1111111111111111	0.700682587181443	1.0	0.33755521119976334	0.1111111111111111	0.6754785514510916	1.0	0.33773193827323467										0.1	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.36296296296296293	0.789648573503859	1.0	0.24196307430650985	0.36296296296296293	0.7649911357139008	1.0	0.2495358151569628	0.5654761904761905	0.8645054010749722	1.0	0.15857762872422754	0.5654761904761905	0.8506680076413395	1.0	0.16074767394321224	0.23529411764705882	0.7269067535643609	1.0	0.29281839159608664	0.23529411764705882	0.7021957269492195	1.0	0.2958992922504038				gini	32.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.34384169384169383	0.7922656403320882	1.0	0.24016098251170243	0.34384169384169383	0.7649676025454106	1.0	0.2514853232819739	0.5376984126984127	0.8688972550083661	1.0	0.15701168744559316	0.5376984126984127	0.8543052406147644	1.0	0.16018681121654374	0.125	0.714284750337382	1.0	0.32091151195653816	0.125	0.6918358395989976	1.0	0.3196554098410258	gini	16.0	64.0									3.0	0.8						f
RandomForestClassifier	0.35880905968625265	0.7873165652229432	0.9993620414673047	0.24092379406071612	0.35880905968625265	0.7649354127340743	0.9993620414673047	0.2457847895248423	0.5596707818930041	0.862519653328422	0.9997782705099779	0.15782452817465562	0.5596707818930041	0.8522044635110185	0.9997782705099779	0.1565651242118377	0.14285714285714285	0.6875896310786309	0.9818181818181818	0.3141506186489965	0.14285714285714285	0.6702221177476176	0.9818181818181818	0.3091318142431023				entropy	16.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.408081489660437	0.7854536589552882	0.9530531006339512	0.18852344200280596	0.408081489660437	0.764851631922963	0.9530531006339512	0.19626564844738373	0.6626984126984127	0.8837217103207095	0.9803123257110987	0.1116031868874782	0.6626984126984127	0.873214839183751	0.9803123257110987	0.11402076793376353	0.34782608695652173	0.6298229393803643	0.7659574468085106	0.1363900110503846	0.34782608695652173	0.6218726236045181	0.7659574468085106	0.13451840694452616										0.05	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.3897568816047077	0.788884308644188	1.0	0.23898957744205404	0.3897568816047077	0.7648354476678857	1.0	0.24607889554135987	0.6150793650793651	0.8792090625423958	1.0	0.1386855053076948	0.6150793650793651	0.8659381036365164	1.0	0.14194849209763663	0.2727272727272727	0.7371894771894772	1.0	0.28867347491134354	0.2727272727272727	0.7117439703153989	1.0	0.29291162877227844	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3664145104682189	0.7829655285531856	1.0	0.24369259844561922	0.3664145104682189	0.7647607704693593	1.0	0.24382902066486323	0.5833333333333333	0.871756432867544	1.0	0.15031102410521305	0.5833333333333333	0.8618102796674226	1.0	0.14921671127487826	0.18181818181818182	0.6990190227032331	1.0	0.3302302302664952	0.18181818181818182	0.6815566249776775	1.0	0.32438670657229146				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.3591945763812771	0.7883595020031836	1.0	0.24451201685919988	0.3591945763812771	0.7646188039476007	1.0	0.2506845796285321	0.5753968253968255	0.8834712612490391	1.0	0.14072883793336868	0.5753968253968255	0.8726883345930965	1.0	0.14107274973817735	0.1	0.7186091828035561	1.0	0.3260077582478622	0.1	0.7057414939219834	1.0	0.3175563897745668										0.1	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.3684383193155123	0.7852733074668211	0.9839878618971327	0.21487203478321093	0.3684383193155123	0.7645758426606771	0.9839878618971327	0.2200934811628737	0.6031746031746031	0.877475645227154	0.9947339246119734	0.13431221786753855	0.6031746031746031	0.8693255623964079	0.9947339246119734	0.13272048367511838	0.2	0.6502597193209891	0.9016393442622951	0.2686234152521186	0.2	0.6378262019545239	0.9016393442622951	0.26270526917452797				entropy	16.0	32.0										0.5			q
