estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	33	0.01695575032915388	0.0010768393891554613	0.004217556544712612	0.0003635469277787347
ClusterCentroids__ExtraTreesClassifier	34	0.027984551021030972	0.0014494482207287487	0.005738564899989537	0.00048527074433028257
ClusterCentroids__ExtraTreesClassifier	35	0.04740711620875767	0.0019276004782369158	0.00679363523210798	0.0005237470972339429
ClusterCentroids__ExtraTreesClassifier	36	0.017464637756347656	0.0012753807269671417	0.004434210913521903	0.0003179842459056227
ClusterCentroids__ExtraTreesClassifier	37	0.025707142693655833	0.0020091775168220097	0.005233934947422573	0.0005506649722242231
ClusterCentroids__ExtraTreesClassifier	38	0.04342249461582729	0.003065978363042457	0.006723846708025251	0.00044916273083410923
ClusterCentroids__ExtraTreesClassifier	39	0.017940827778407505	0.001452789323949811	0.004436016082763672	0.0004983785712746485
ClusterCentroids__ExtraTreesClassifier	40	0.02580768721444266	0.0018675561418344663	0.00551220348903111	0.0005395093951517156
ClusterCentroids__ExtraTreesClassifier	41	0.04692980221339634	0.0024665035585516772	0.0069381168910435265	0.000627957086716006
ClusterCentroids__ExtraTreesClassifier	42	0.017533847263881137	0.0005986449102034954	0.00445488521030971	0.0003947536468971503
ClusterCentroids__ExtraTreesClassifier	43	0.026606968470982144	0.001256828274687941	0.0052373409271240234	0.0006441169792647992
ClusterCentroids__ExtraTreesClassifier	44	0.048065355845860074	0.0024185959074842743	0.006934029715401786	0.0006236396565254279
ClusterCentroids__ExtraTreesClassifier	45	0.019167116710117886	0.0013057777575711518	0.004720755985804966	0.00045420055588967607
ClusterCentroids__ExtraTreesClassifier	46	0.02757225717817034	0.0022951942356503737	0.005220651626586914	0.0005282531204732175
ClusterCentroids__ExtraTreesClassifier	47	0.04491111210414341	0.0028375135052672172	0.007171562739780971	0.000743366448769912
ClusterCentroids__ExtraTreesClassifier	48	0.018458434513636997	0.0017333169034174512	0.0046568938664027625	0.00022652503461654776
ClusterCentroids__ExtraTreesClassifier	49	0.0260183470589774	0.0019486020145054463	0.005510057721819196	0.0003834244642832163
ClusterCentroids__ExtraTreesClassifier	50	0.043359994888305664	0.0021469089709881496	0.007091624396187919	0.0007166339318503101
ClusterCentroids__ExtraTreesClassifier	51	0.017112697873796736	0.001484975281707173	0.004585095814296177	0.0005529465730795969
ClusterCentroids__ExtraTreesClassifier	52	0.027119466236659458	0.001080539414652433	0.00572310175214495	0.0007041776914888725
ClusterCentroids__ExtraTreesClassifier	53	0.0452486446925572	0.0017853219991805565	0.006938729967389788	0.0006796862323582498
ClusterCentroids__ExtraTreesClassifier	54	0.01653797285897391	0.0012114486544708154	0.004657268524169922	0.00021719654019253565
ClusterCentroids__ExtraTreesClassifier	55	0.02622546468462263	0.001528239546800942	0.005512748445783343	0.0006743906431570875
ClusterCentroids__ExtraTreesClassifier	56	0.043831314359392436	0.0017500411832219575	0.00665208271571568	0.000643234307040307
ClusterCentroids__ExtraTreesClassifier	57	0.01680248124258859	0.0011282670557610243	0.004504544394356864	0.0005315810015247447
ClusterCentroids__ExtraTreesClassifier	58	0.026384523936680386	0.001719415350751891	0.005516222545078823	0.0006476662497431702
ClusterCentroids__ExtraTreesClassifier	59	0.04473658970424107	0.002411973209662459	0.007450035640171596	0.0006884357094870732
ClusterCentroids__ExtraTreesClassifier	60	0.01667210033961705	0.0006890298282937527	0.004585879189627511	0.0004072624399215231
ClusterCentroids__ExtraTreesClassifier	61	0.02583592278616769	0.001454217984393437	0.0052939483097621375	0.0005213375666547034
ClusterCentroids__ExtraTreesClassifier	62	0.042955057961600165	0.002462382114682898	0.006872483662196568	0.0004532970720144157
ClusterCentroids__ExtraTreesClassifier	63	0.01710237775530134	0.0012550062373673692	0.0045898982456752235	0.0005035246354311414
ClusterCentroids__ExtraTreesClassifier	64	0.026620217732020786	0.0022176451949202946	0.005725111280168805	0.0002454850270917096
ClusterCentroids__ExtraTreesClassifier	65	0.04553508758544922	0.002634044028710829	0.006812504359654018	0.00044670009276782637
ClusterCentroids__ExtraTreesClassifier	66	0.01711440086364746	0.0011697666885237344	0.00436091423034668	0.00044225523629256
ClusterCentroids__ExtraTreesClassifier	67	0.027161904743739536	0.001244286497762412	0.005669082914079938	0.00034564549573213487
ClusterCentroids__ExtraTreesClassifier	68	0.045643159321376255	0.002416174755098771	0.0069397858210972375	0.00062421638183877
ClusterCentroids__ExtraTreesClassifier	69	0.017754384449550083	0.001810734473718321	0.004729134695870536	0.0005893224446574356
ClusterCentroids__ExtraTreesClassifier	70	0.024788107190813338	0.0007022726271461504	0.0048007965087890625	0.0006090476218932448
ClusterCentroids__ExtraTreesClassifier	71	0.04384255409240723	0.0006403341100526312	0.006719657352992466	0.0007011496206992653
ClusterCentroids__RandomForestClassifier	0	0.0256237302507673	0.0018182044597064443	0.004651818956647601	0.0005100896496852793
ClusterCentroids__RandomForestClassifier	1	0.03771894318716867	0.0021215691340722375	0.005004371915544782	0.00046434579564834963
ClusterCentroids__RandomForestClassifier	2	0.06605131285531181	0.0031479567344684677	0.00700725827898298	0.000761102236028964
ClusterCentroids__RandomForestClassifier	3	0.02582873616899763	0.0019779440605136966	0.004653011049543109	0.0004440386487406293
ClusterCentroids__RandomForestClassifier	4	0.039879253932407925	0.0024254518187638127	0.005219459533691406	0.0005898108329398047
ClusterCentroids__RandomForestClassifier	5	0.06931897572108678	0.004025602115514115	0.007223367691040039	0.000586562730250803
ClusterCentroids__RandomForestClassifier	6	0.026692322322300503	0.0015388001112849844	0.0051670074462890625	0.0014971896103834167
ClusterCentroids__RandomForestClassifier	7	0.042180231639317105	0.002081394050087694	0.005792243140084403	0.000751559284019831
ClusterCentroids__RandomForestClassifier	8	0.06736629349844796	0.0035154596100227713	0.007366350718906948	0.0003461462601209305
ClusterCentroids__RandomForestClassifier	9	0.026263509477887834	0.0015546891846250448	0.004576546805245536	0.0005648653317661229
ClusterCentroids__RandomForestClassifier	10	0.03933320726667132	0.0026700733268057836	0.005128587995256696	0.00035895499689345177
ClusterCentroids__RandomForestClassifier	11	0.06550209862845284	0.0038909511043061303	0.00693437031337193	0.000824140431462993
ClusterCentroids__RandomForestClassifier	12	0.025700909750802175	0.00173062215793365	0.004723923546927316	0.0004531938586847102
ClusterCentroids__RandomForestClassifier	13	0.03993361336844308	0.0028008681128469416	0.005012035369873047	0.00047256270492276604
ClusterCentroids__RandomForestClassifier	14	0.0664748123713902	0.0019355972949410356	0.006578036717006138	0.0003222596992515698
ClusterCentroids__RandomForestClassifier	15	0.025839533124651228	0.0014814999628812568	0.004508427211216518	0.0003776592160975604
ClusterCentroids__RandomForestClassifier	16	0.03998616763523647	0.0019777912700408274	0.005289861134120396	0.0006998076647281722
ClusterCentroids__RandomForestClassifier	17	0.06543053899492536	0.004648638456228165	0.007101161139351981	0.0006858830303016436
ClusterCentroids__RandomForestClassifier	18	0.025774376732962474	0.0016170881437171764	0.00450549806867327	0.0003761069922411214
ClusterCentroids__RandomForestClassifier	19	0.04153292519705636	0.001762830599970643	0.0057206835065569195	0.00045200545780877684
ClusterCentroids__RandomForestClassifier	20	0.07115582057407924	0.0027771419043397623	0.006934744971139091	0.0004199596700423404
ClusterCentroids__RandomForestClassifier	21	0.0273876530783517	0.0018152829989974742	0.00450519153050014	5.142690995706473e-06
ClusterCentroids__RandomForestClassifier	22	0.04111708913530622	0.0023792066006225426	0.0052171434674944195	0.00024741858492864606
ClusterCentroids__RandomForestClassifier	23	0.07013245991298131	0.00184281052447884	0.0070814405168805805	0.0004182961533081462
ClusterCentroids__RandomForestClassifier	24	0.02142718860081264	0.001419691626073866	0.00464555195399693	0.0006402677743784878
ClusterCentroids__RandomForestClassifier	25	0.035019125257219584	0.0023256704811241333	0.005366223199026925	0.00035235451814032376
ClusterCentroids__RandomForestClassifier	26	0.061938660485403876	0.003241740572923463	0.006799425397600446	0.0006578026486290975
ClusterCentroids__RandomForestClassifier	27	0.02159936087472098	0.0005625417783199345	0.004514387675694057	0.00026452906165562424
ClusterCentroids__RandomForestClassifier	28	0.0376321588243757	0.0007282401033739534	0.005866357258387974	0.00044023582685046817
ClusterCentroids__RandomForestClassifier	29	0.06346596990312849	0.0026412458299446945	0.006943328039986747	0.0005734001150096882
ClusterCentroids__RandomForestClassifier	30	0.02275991439819336	0.0007953021386817038	0.0048907484327043805	0.0005334659827292057
ClusterCentroids__RandomForestClassifier	31	0.035863331386021206	0.0015341590358725033	0.005811520985194615	0.00046757364269041585
ClusterCentroids__RandomForestClassifier	32	0.06216250147138323	0.0040043318054919725	0.006575448172433036	0.0006254098138765631
ClusterCentroids__RandomForestClassifier	33	0.022545337677001953	0.0007791759914474766	0.004440443856375558	0.00032137682017219086
ClusterCentroids__RandomForestClassifier	34	0.03574235098702567	0.0016793726916097432	0.0056557995932442805	0.0005129373971339273
ClusterCentroids__RandomForestClassifier	35	0.0626631464276995	0.0034637768129899098	0.006720576967511859	0.0006492098374005405
ClusterCentroids__RandomForestClassifier	36	0.02203096662248884	0.001198893663505859	0.004443509238106864	0.0005718228630375601
ClusterCentroids__RandomForestClassifier	37	0.03650522232055664	0.0015607608923674104	0.005591630935668945	0.00041444240639259953
ClusterCentroids__RandomForestClassifier	38	0.059902804238455634	0.0031396686239800495	0.006725140980311802	0.0007513315248602702
ClusterCentroids__RandomForestClassifier	39	0.022202798298427036	0.0014702809079886823	0.004507677895682198	0.0003795370217277503
ClusterCentroids__RandomForestClassifier	40	0.035772153309413364	0.002739883358554799	0.005587305341448102	0.0004030743213487407
ClusterCentroids__RandomForestClassifier	41	0.06237884930201939	0.0033608574454523634	0.007292202540806362	0.0007010029002460531
ClusterCentroids__RandomForestClassifier	42	0.02260334151131766	0.0010839829313942543	0.004644734518868583	0.0004422856944200078
ClusterCentroids__RandomForestClassifier	43	0.03542631013052804	0.00195740100091379	0.005005393709455218	0.00046155545260146655
ClusterCentroids__RandomForestClassifier	44	0.06368531499590192	0.003544300866892524	0.00714949199131557	0.000582995439694088
ClusterCentroids__RandomForestClassifier	45	0.02275681495666504	0.0010454967363301706	0.0045103686196463445	0.0003806556041433729
ClusterCentroids__RandomForestClassifier	46	0.03687538419451032	0.0019349373058115868	0.005504471915108817	0.0004639073463717449
ClusterCentroids__RandomForestClassifier	47	0.06355820383344378	0.002853973408372804	0.007008518491472516	0.0006562588887726436
ClusterCentroids__RandomForestClassifier	48	0.020405122212001255	0.0008449611310178346	0.004289729254586356	0.0002477757836568198
ClusterCentroids__RandomForestClassifier	49	0.03333217757088797	0.001495913686195505	0.0054335253579275945	0.0004206784363420192
ClusterCentroids__RandomForestClassifier	50	0.05887825148446219	0.0017003928710034213	0.0067942142486572266	0.0005277034269153827
ClusterCentroids__RandomForestClassifier	51	0.021454879215785434	0.0010135833676823815	0.004726239613124302	0.00036477069134473677
ClusterCentroids__RandomForestClassifier	52	0.033679689679827006	0.0011676781394368346	0.005365712302071708	0.0004411271674386969
ClusterCentroids__RandomForestClassifier	53	0.06170562335423061	0.00511139300020388	0.00686539922441755	0.0006972912488198749
ClusterCentroids__RandomForestClassifier	54	0.021111999239240373	0.0012020285953218007	0.004500184740339007	0.0006544511072496816
ClusterCentroids__RandomForestClassifier	55	0.035785947527204244	0.0011323386174392144	0.005576917103358677	0.000626906289272098
ClusterCentroids__RandomForestClassifier	56	0.06050259726388114	0.0024979641246522127	0.006757429667881557	0.0007154000535681224
ClusterCentroids__RandomForestClassifier	57	0.020190579550606862	0.0009381983957417204	0.004659380231584821	0.00045014666044556565
ClusterCentroids__RandomForestClassifier	58	0.034767559596470425	0.0014618511016406205	0.005579165049961635	0.0004163530328067867
ClusterCentroids__RandomForestClassifier	59	0.05983475276402065	0.002714337619089248	0.0067206791469029015	0.0003613121863288467
ClusterCentroids__RandomForestClassifier	60	0.02084486825125558	0.0017349227993024594	0.0044427258627755305	0.0006334859704145756
ClusterCentroids__RandomForestClassifier	61	0.03559252193995884	0.0017804352255345937	0.0053675515311104914	0.0004386810860921361
ClusterCentroids__RandomForestClassifier	62	0.061165843691144674	0.003235451932577312	0.00672980717250279	0.0005942238383985543
ClusterCentroids__RandomForestClassifier	63	0.020744834627423967	0.0010901151602534442	0.004666055951799665	0.00043480387891804695
ClusterCentroids__RandomForestClassifier	64	0.03462706293378558	0.003515288252778185	0.005305324281964984	0.0006961744991635563
ClusterCentroids__RandomForestClassifier	65	0.06054145949227469	0.002479783438886146	0.006827797208513532	0.0007413793035308981
ClusterCentroids__RandomForestClassifier	66	0.021296330860682895	0.0012413174407249882	0.004643406186785016	0.00022530490591756005
ClusterCentroids__RandomForestClassifier	67	0.03522695813860212	0.0017176553562368534	0.005363123757498605	0.0003549065333471597
ClusterCentroids__RandomForestClassifier	68	0.06278157234191895	0.0025310826345876602	0.00731348991394043	0.0007949908800107409
ClusterCentroids__RandomForestClassifier	69	0.02055215835571289	0.0010021369363530752	0.004586594445364816	0.000511640523043898
ClusterCentroids__RandomForestClassifier	70	0.03448602131434849	0.002678269916221473	0.005186114992414202	0.0005790372952984051
ClusterCentroids__RandomForestClassifier	71	0.061753886086600165	0.003376585305917223	0.007220745086669922	0.000591820929665179
ClusterCentroids__DecisionTreeClassifier	0	0.013010706220354353	0.0017715022292138182	0.003433023180280413	0.0003234824268030438
ClusterCentroids__DecisionTreeClassifier	1	0.012158938816615514	0.0014334596426350704	0.0037945338657924105	0.00024909784775482006
ClusterCentroids__DecisionTreeClassifier	2	0.012871367590767997	0.0011245370602867189	0.003575120653424944	0.0004996067916557375
ClusterCentroids__DecisionTreeClassifier	3	0.012657608304704939	0.0017264397541244397	0.003432886941092355	0.00041788623855877453
ClusterCentroids__DecisionTreeClassifier	4	0.012235232761928014	0.0011087829950608744	0.003861018589564732	0.000354300980724549
ClusterCentroids__DecisionTreeClassifier	5	0.011449916022164481	0.0007296876398383256	0.003431149891444615	0.0001771609201767002
ClusterCentroids__DecisionTreeClassifier	6	0.013406991958618164	0.0011650485165418136	0.0038751534053257535	0.00035007305567184437
ClusterCentroids__DecisionTreeClassifier	7	0.012355497905186244	0.001360056222097172	0.0037904466901506695	0.0004555882500069181
ClusterCentroids__DecisionTreeClassifier	8	0.008377177374703544	0.0009292507522888597	0.003586292266845703	0.0003351573120488088
ClusterCentroids__DecisionTreeClassifier	9	0.008806943893432617	0.0012615524480967908	0.0035738604409354074	0.0004182498057625969
ClusterCentroids__DecisionTreeClassifier	10	0.009298426764351981	0.0012825105702526554	0.003718580518450056	0.0005869828262658
ClusterCentroids__DecisionTreeClassifier	11	0.008943217141287667	0.0010160312367529698	0.004147359303065709	0.0010292453309739165
ClusterCentroids__DecisionTreeClassifier	12	0.009369611740112305	0.0010299988993119633	0.0037217821393694195	0.0005242217857555691
ClusterCentroids__DecisionTreeClassifier	13	0.0088674681527274	0.0012459907933609984	0.0034336703164236887	0.0004213240036554611
