estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.11843711843711843	0.6089928304756239	1.0	0.4227615952827413	0.11843711843711843	0.5833116979968483	1.0	0.41777373461681466	0.39999999999999997	0.7837139423076922	1.0	0.24529926435575103	0.39999999999999997	0.7761214717741935	1.0	0.2379561752894122	0.0	0.5555555555555556	1.0	0.4833407013879895	0.0	0.5317460317460317	1.0	0.4736040872328791	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.1111111111111111	0.6099789780559011	1.0	0.42199954271525664	0.1111111111111111	0.5832475759355458	1.0	0.4179147497713908	0.33125000000000004	0.7768629807692308	1.0	0.2550617270508044	0.33125000000000004	0.7711423531105991	1.0	0.24664757326815687	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.5367965367965367	1.0	0.4713250058168992	gini	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.17562271062271062	0.5945523260277159	0.9339023198222864	0.31484341353032397	0.17562271062271062	0.5830366836924029	0.9339023198222864	0.3062186309196664	0.58125	0.8550663604219451	0.9899166181888694	0.1497475744652924	0.58125	0.8557413438941104	0.9899166181888694	0.14432089454858635	0.21052631578947367	0.4018645623415271	0.4954128440366973	0.09276608099399024	0.21052631578947367	0.4032351387156285	0.4954128440366973	0.0895281194715161	gini	8.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.14675324675324675	0.603195622028446	0.9974929627023223	0.3889326086812371	0.14675324675324675	0.5830039233907053	0.9974929627023223	0.3817903049663683	0.48125	0.8168588476152829	0.9996260284218399	0.19899951725037718	0.48125	0.8124288377625783	0.9996260284218399	0.1924247997723827	0.0	0.514642247673997	0.8181818181818182	0.2870229352626662	0.0	0.5016916109353782	0.8181818181818182	0.2804961174038202										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.18988095238095237	0.5905046964655657	0.9393227611495885	0.3367142320290191	0.18988095238095237	0.5829941569221069	0.9393227611495885	0.32559401273805477	0.625	0.8548721284896023	0.9895287958115183	0.14583134390629934	0.625	0.8523351792196076	0.9895287958115183	0.14082398425051681	0.1111111111111111	0.4384819471889475	0.611764705882353	0.15470726808671637	0.1111111111111111	0.43723699607394756	0.611764705882353	0.14914721557236357	entropy	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.1105050505050505	0.6046413775848266	1.0	0.4261483944452231	0.1105050505050505	0.5825470301016614	1.0	0.4183024416662957	0.334375	0.7672795895022662	1.0	0.26639725482184806	0.334375	0.7666213699756066	1.0	0.25671778806586937	0.0	0.5421090403849026	1.0	0.4616253641989176	0.0	0.5237951293370013	1.0	0.4497075540857956				gini	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.14125939849624058	0.599497855361504	0.9780270304408234	0.3558657852438556	0.14125939849624058	0.5822635420360898	0.9780270304408234	0.34850536638103113	0.5546875	0.8393962643062773	0.9958863126402394	0.16835641487175332	0.5546875	0.8365822454272577	0.9958863126402394	0.16254926184739865	0.0	0.43603085338067427	0.7012987012987013	0.23719947661878263	0.0	0.44060007813919755	0.7012987012987013	0.22916407947731743	entropy	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.13562409812409812	0.6042489707391315	0.9747877099989941	0.358620967992788	0.13562409812409812	0.5820407109244317	0.9747877099989941	0.35473134917453364	0.5	0.8382453017378846	0.9968974209811906	0.1811407660905454	0.5	0.8341310059916303	0.9968974209811906	0.17518082392305748	0.0	0.4817786687708528	0.9285714285714286	0.39130023908558864	0.0	0.46035291970280484	0.9285714285714286	0.3848984855052054	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.15285547785547784	0.6045144489000277	0.995221027479092	0.3696726359879213	0.15285547785547784	0.5819558210701611	0.995221027479092	0.3653931775575502	0.58125	0.838299748252846	0.9992243552452976	0.17175365104650347	0.58125	0.833720733976721	0.9992243552452976	0.16632738329621133	0.0	0.48378347419252066	0.9615384615384616	0.42109468313099	0.0	0.44922751175019776	0.9615384615384616	0.42447432737722174	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.18395604395604395	0.599496560960594	0.9590121273766516	0.332618731071881	0.18395604395604395	0.5819484872785348	0.9590121273766516	0.32670454250956366	0.60625	0.8619212063992825	0.993988753151057	0.14361068383490483	0.60625	0.8570374335919605	0.993988753151057	0.13950250785087823	0.0	0.49322035704321265	0.8928571428571429	0.34862886220013034	0.0	0.48396435751415195	0.8928571428571429	0.33760074350711183	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.1640951439864483	0.5842859838005441	0.9036739058748109	0.2964304558063284	0.1640951439864483	0.5817774611481242	0.9036739058748109	0.28579069083078223	0.55625	0.8609054223037643	0.980516975308642	0.14030066980883077	0.55625	0.8588591824617904	0.980516975308642	0.1353982657300375	0.1111111111111111	0.4798106121547692	0.6363636363636364	0.1851730004439898	0.1111111111111111	0.472324139858	0.6363636363636364	0.1804672752073155	entropy	8.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.1849284977148754	0.6024302065930157	0.9669839652096006	0.32958853562510676	0.1849284977148754	0.5812609494121294	0.9669839652096006	0.32664231774953145	0.6125	0.8626942807652885	0.9953461314717859	0.14806685236854988	0.6125	0.8577552883603946	0.9953461314717859	0.14378777754083286	0.0	0.47135921842436257	0.675	0.21304499727614903	0.0	0.44959546472738426	0.675	0.21978114417431338	entropy	8.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.14364035087719298	0.5996169871381887	0.9722295097295098	0.37158152951259255	0.14364035087719298	0.581185353211343	0.9722295097295098	0.3641797832596601	0.5625	0.8343230506243159	0.9951383694839192	0.17657907778821993	0.5625	0.8304889156718878	0.9951383694839192	0.17071649991280058	0.0	0.4541341699236436	0.8771929824561403	0.42109185217139294	0.0	0.43598172921481193	0.8771929824561403	0.4110187295365624	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6061629811629812	1.0	0.42618918285612906	0.1111111111111111	0.5811762829619972	1.0	0.42045152943150793	0.40625	0.7872596153846154	1.0	0.2405436973612834	0.40625	0.783791762672811	1.0	0.23213069700147632	0.0	0.626577909270217	1.0	0.4115872293429888	0.0	0.6118975322922691	1.0	0.4001317699808548							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.10416666666666666	0.6088906594675826	1.0	0.4234732413816981	0.10416666666666666	0.581055035162178	1.0	0.42022971784217716	0.359375	0.7860576923076923	1.0	0.2434867148849066	0.359375	0.7778369815668204	1.0	0.23649444567869954	0.0	0.6355672105672105	1.0	0.4036261455160397	0.0	0.6169552669552669	1.0	0.39469051695748525							entropy	32.0				3.0	1.0						h
RandomForestClassifier	0.12989781606892406	0.6089126707120799	0.9999999999999996	0.3997125624416684	0.12989781606892406	0.580935781934393	0.9999999999999996	0.3981622310325538	0.41874999999999996	0.8134551840744577	1.0	0.20909789639691806	0.41874999999999996	0.8037383391290472	1.0	0.2045149315864187	0.0	0.28211614806042057	0.65	0.26949247380225544	0.0	0.26196499462753337	0.65	0.2696618345102091				gini	8.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.14236036036036037	0.6102393811732257	1.0	0.36539513452941985	0.14236036036036037	0.5808809096051938	1.0	0.3676708805442558	0.440625	0.8340060326889515	1.0	0.1961174907529928	0.440625	0.8214387815061002	1.0	0.194339766599552	0.0	0.42664959129555147	0.5806451612903226	0.1833201908689956	0.0	0.41873101146617	0.5806451612903226	0.17894410778005215	entropy	32.0	16.0													0.8			p
GradientBoostingClassifier	0.15385979611786063	0.6069942428718078	0.993500052759312	0.39071331608632387	0.15385979611786063	0.5808323891892878	0.993500052759312	0.3881373275758804	0.50625	0.8262557930301712	0.9991273996509598	0.1909472836511151	0.50625	0.8186200105787073	0.9991273996509598	0.18604968390616974	0.0	0.35549097556602255	0.7727272727272727	0.33128661920863767	0.0	0.3300987630255924	0.7727272727272727	0.3321045278832792										0.1	64.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.1509158926728586	0.6004517351868462	0.9631268332248721	0.36317992077994554	0.1509158926728586	0.580469834688152	0.9631268332248721	0.35730777133632946	0.5859375	0.8413304351867834	0.9917726252804787	0.1642483229092182	0.5859375	0.8379174317517827	0.9917726252804787	0.15875130918375668	0.0	0.40555913992231524	0.6352941176470588	0.20078531834836932	0.0	0.40337634421357843	0.6352941176470588	0.19364157417924685	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.10606060606060605	0.6091151378651379	1.0	0.42362164634494026	0.10606060606060605	0.5802894534144534	1.0	0.4212351180561709	0.40625	0.7855769230769231	1.0	0.24312215263540055	0.40625	0.7762384792626728	1.0	0.23668552724623723	0.0	0.6304029304029305	1.0	0.4106107836311446	0.0	0.6105842336934775	1.0	0.40207514381109055							entropy	32.0				9.0	0.8						h
GradientBoostingClassifier	0.13154761904761902	0.6045783776505563	0.9869093231162194	0.3937502921298088	0.13154761904761902	0.5800755264996924	0.9869093231162194	0.38957685205717757	0.5078125	0.8185822288652786	0.9978669769245685	0.20008545687799964	0.5078125	0.8137987056053164	0.9978669769245685	0.19357704482282231	0.0	0.32581567538727885	0.7441860465116279	0.3060648130232763	0.0	0.3025431271453303	0.7441860465116279	0.3066357774679555										0.05	128.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.19480367585630742	0.575015798985705	0.9169623139005398	0.3202521165066966	0.19480367585630742	0.5799459891680447	0.9169623139005398	0.30911420320742294	0.6375	0.8536205389772143	0.985456660849331	0.13850846977010667	0.6375	0.8539379659166298	0.985456660849331	0.13347500805918552	0.11764705882352941	0.4474493001733271	0.6046511627906976	0.14386380967557538	0.11764705882352941	0.4440600644466609	0.6046511627906976	0.13916818288120672	entropy	8.0	64.0											borderline-1	1.0				k
RandomForestClassifier	0.10394707949055774	0.6057307659886431	1.0	0.42669794794005056	0.10394707949055774	0.5796184777150779	1.0	0.42181764806673555	0.328125	0.7641225961538461	1.0	0.27207291052042143	0.328125	0.7595424107142856	1.0	0.2626956014455774	0.0	0.5239954154322805	0.9818181818181818	0.48517710781239537	0.0	0.48656717147283185	0.9818181818181818	0.4866149625172443				gini	16.0	32.0													b
RandomForestClassifier	0.12056199056199057	0.6037585517096564	1.0	0.4244546453110804	0.12056199056199057	0.5791827244230359	1.0	0.4185028990547807	0.3125	0.7616026796368747	1.0	0.26573900721469157	0.3125	0.759967465192766	1.0	0.25614037920131183	0.0	0.5041624483765694	0.9629629629629629	0.4670143026657235	0.0	0.4681508449211002	0.9629629629629629	0.46838283653222007				gini	16.0	16.0													b
SMOTE__DecisionTreeClassifier	0.10416666666666666	0.6053239778239778	1.0	0.42769661934768965	0.10416666666666666	0.5789119476619476	1.0	0.42299776493868413	0.34375	0.7480769230769231	1.0	0.28380129805049864	0.34375	0.743721198156682	1.0	0.2739283357638102	0.0	0.5925213675213675	1.0	0.4529283539346371	0.0	0.5787698412698413	1.0	0.43925994855682854							gini	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.10256410256410256	0.5966066288181673	1.0	0.4358014653210079	0.10256410256410256	0.5788331394581394	1.0	0.4248101393951383	0.359375	0.7475961538461539	1.0	0.2763900452270156	0.359375	0.7515697004608295	1.0	0.2667211697553017	0.0	0.5774258421317244	1.0	0.46047913868867923	0.0	0.5742763772175536	1.0	0.44387407840349913							entropy	32.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.13513513513513514	0.6099328705709303	0.9975369458128078	0.3817932772230485	0.13513513513513514	0.5783930989855829	0.9975369458128078	0.38507932335027445	0.375	0.8292801094843525	0.99981301421092	0.19871566683389064	0.375	0.8133637882999862	0.99981301421092	0.19990155437044546	0.0	0.60533346108486	0.9473684210526315	0.30467433522765247	0.0	0.5859048805311795	0.9473684210526315	0.3018328948994756							gini	16.0				9.0	1.0						h
RandomForestClassifier	0.13618881118881118	0.6038040886623312	0.9987684729064039	0.39117682002506604	0.13618881118881118	0.5780820340638474	0.9987684729064039	0.38818870077282003	0.51953125	0.8202909458035984	0.99981301421092	0.1971918255526519	0.51953125	0.8133116386148621	0.99981301421092	0.19167781030568706	0.0	0.1486603371328229	0.35294117647058826	0.14370561933287174	0.0	0.13804174162333555	0.35294117647058826	0.1436733142559641				entropy	8.0	64.0													b
SMOTE__DecisionTreeClassifier	0.10833333333333334	0.6055748320171397	1.0	0.4267440106291374	0.10833333333333334	0.5779760525296239	1.0	0.4230893114441874	0.375	0.7771634615384616	1.0	0.25196459031123813	0.375	0.7695780529953918	1.0	0.24433466582925484	0.0	0.6244311244311244	1.0	0.41463507190216525	0.0	0.6066146155431869	1.0	0.4046833904474582							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.10833333333333334	0.6091448638862432	1.0	0.4217360816861857	0.10833333333333334	0.5779361037673846	1.0	0.42168562889505895	0.359375	0.7840097933807031	1.0	0.24633550063154852	0.359375	0.7699445777244778	1.0	0.2427315445938988	0.0	0.6273551010393116	1.0	0.4009873418705607	0.0	0.6029521856589526	1.0	0.3962919597625799							entropy	32.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.15622082166199813	0.5857773855788718	0.924877696204117	0.32100769534099627	0.15622082166199813	0.5778581041443581	0.924877696204117	0.3106457973137455	0.575	0.8538355243566305	0.987783595113438	0.15222598700633508	0.575	0.8499901297597283	0.987783595113438	0.1473424120419989	0.0	0.46845137942173337	0.8928571428571429	0.3431056773948921	0.0	0.46096459257992123	0.8928571428571429	0.331725040620023	entropy	8.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.16675324675324676	0.5938073408828646	1.0	0.36288725441348996	0.16675324675324676	0.5775574968061974	1.0	0.35456125051380694	0.528125	0.8424753951872735	1.0	0.170169355273335	0.528125	0.8408239268674453	1.0	0.1640873679366154	0.11764705882352941	0.4320210101919796	0.5625	0.1467439756727532	0.11764705882352941	0.431237554576763	0.5625	0.1414342450052263	entropy	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.1331081081081081	0.6098441237603218	1.0	0.40712889425628596	0.1331081081081081	0.5774310153531993	1.0	0.40935595073078435	0.390625	0.8014053971991909	1.0	0.22688600063917133	0.390625	0.7837934909476357	1.0	0.22766782926143012	0.0	0.5975025603413718	1.0	0.37962803292537156	0.0	0.5726809488884168	1.0	0.37660695880532485							gini	16.0				3.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.17010732323232325	0.5936954136356551	0.9563689864908953	0.3644291333713805	0.17010732323232325	0.5773517509097063	0.9563689864908953	0.35608252443420657	0.6	0.8388586524166803	0.9897227070001939	0.16646039886503144	0.6	0.836543863880005	0.9897227070001939	0.16062223601633543	0.0	0.3817930042924462	0.6046511627906976	0.22523861024618252	0.0	0.38626810716044613	0.6046511627906976	0.21764427750129062	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6044142044142045	1.0	0.427999493349127	0.1111111111111111	0.5768983268983269	1.0	0.4241952752656442	0.475	0.7901442307692308	1.0	0.231100023331941	0.475	0.7816316244239632	1.0	0.22479870410594882	0.14285714285714285	0.6382901286747441	1.0	0.39456572121902095	0.14285714285714285	0.6194836909122624	1.0	0.3862121503538554							entropy	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6001466851466851	1.0	0.43198430579445074	0.1111111111111111	0.5768456093456094	1.0	0.4246638023341016	0.375	0.7653846153846153	1.0	0.2609139974977132	0.375	0.7646313364055298	1.0	0.25143768828922	0.0	0.6017610594533671	1.0	0.4366010522842733	0.0	0.5905241583813012	1.0	0.4226656050120279							gini	32.0				3.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.17646941294000118	0.6005261037390924	0.9672683628709706	0.34310672293852507	0.17646941294000118	0.5766743325569816	0.9672683628709706	0.34162740513442263	0.5874999999999999	0.857054512794587	0.9951522202831103	0.15408597040613978	0.5874999999999999	0.8488317250143285	0.9951522202831103	0.1514119529778733	0.0	0.4281272633843717	0.72	0.2816308990486697	0.0	0.42433245885691656	0.72	0.2717310147687541	gini	8.0	32.0													0.5			p
BorderlineSMOTE__DecisionTreeClassifier	0.10833333333333334	0.601176094984954	1.0	0.4090370289241859	0.10833333333333334	0.5764889135971397	1.0	0.4040834376119305	0.390625	0.7858838198293369	1.0	0.24089828652360176	0.390625	0.7799796760166423	1.0	0.23310943478905133	0.0	0.5793802287729414	1.0	0.38038790251243276	0.0	0.5686081716156904	1.0	0.3686028840785294							gini	16.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.18395604395604395	0.5737553377995621	0.9182315663621822	0.30572681752645514	0.18395604395604395	0.576430276656216	0.9182315663621822	0.29476356077232374	0.60625	0.8597745622614732	0.9850411368735976	0.1332414294929904	0.60625	0.8587307571229809	0.9850411368735976	0.1284497998780018	0.0	0.4373476794597593	0.574468085106383	0.15812009692512471	0.0	0.4378545912443797	0.574468085106383	0.152379299379257	entropy	8.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.15182005494505496	0.5795778514289387	0.935596947685496	0.3242402752025049	0.15182005494505496	0.5763738779141733	0.935596947685496	0.31265923258028666	0.5859375	0.8465686853584978	0.9912739965095986	0.15466242285646034	0.5859375	0.8487723046070844	0.9912739965095986	0.14924807398806958	0.1111111111111111	0.3852009073655929	0.5	0.11726226699473764	0.1111111111111111	0.39015408930701156	0.5	0.11439933205800251	entropy	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.1631508497887808	0.5960631414383218	0.9642857142857143	0.32376134795315414	0.1631508497887808	0.5762453969509217	0.9642857142857143	0.3200622217347654	0.5093749999999999	0.8503596330044302	0.9973821989528796	0.16990371413247699	0.5093749999999999	0.8449191983889063	0.9973821989528796	0.16489421562036796	0.0	0.3932398822363314	0.5346534653465347	0.1465189741256895	0.0	0.4008656049337363	0.5346534653465347	0.14384146203786866	gini	16.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.1973949579831933	0.5682289297798098	0.8967248941649812	0.30992705162266254	0.1973949579831933	0.5760843725244753	0.8967248941649812	0.29999320917883104	0.64375	0.856970897473188	0.9786836200448766	0.13252476769295665	0.64375	0.8579706720776378	0.9786836200448766	0.1277549273979016	0.1111111111111111	0.46757175175488846	0.6666666666666666	0.1768025457102617	0.1111111111111111	0.4593838535202956	0.6666666666666666	0.17291005248604757	entropy	8.0	64.0									7.0	0.8						f
