estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.915643991787308	0.9701967004165227	0.9872048735649916	0.01701823363959599	0.915643991787308	0.9705411693472736	0.9872048735649916	0.01644614479446775	0.9758416246422243	0.9937915680235935	0.9978056426332288	0.005369237879505979	0.9758416246422243	0.99389810022676	0.9978056426332288	0.005188165367752702	0.8181818181818182	0.9213509196271298	0.9545454545454546	0.03545817197759699	0.8181818181818182	0.9237219578355816	0.9545454545454546	0.03522158136888288										0.01	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9368781242548382	0.9704933028671172	0.9890804597701152	0.013827115308401609	0.9368781242548382	0.9705150954974605	0.9890804597701152	0.013324373386456728	0.9873585934305574	0.9940974537923455	0.9979797979797981	0.0029482127918849135	0.9873585934305574	0.9940600619309718	0.9979797979797981	0.0028441660364066966	0.8222222222222222	0.8801064138310585	0.9292196007259528	0.02778484622316486	0.8222222222222222	0.8774657596218373	0.9292196007259528	0.028416627152540886	gini	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.8573392175050876	0.970120801903383	0.9931970387585419	0.035933463397056616	0.8573392175050876	0.97049006685193	0.9931970387585419	0.034651938921018456	0.9731838626141475	0.9943344883677244	0.9988386765699887	0.0068027170247082856	0.9731838626141475	0.9943900330382043	0.9988386765699887	0.006558320637793616	0.7478260869565218	0.7898885679916655	0.8459119496855346	0.023654557580245192	0.7478260869565218	0.7896340121583171	0.8459119496855346	0.022812572637034824				gini	8.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.9330085327857354	0.9701779314613037	0.9855466094113438	0.012563108405406254	0.9330085327857354	0.9704554857739457	0.9855466094113438	0.01214740604478027	0.9864726727545319	0.9940190711970737	0.9970045280390107	0.0026734915078113794	0.9864726727545319	0.9940385496265495	0.9970045280390107	0.002577197972154972	0.7636363636363637	0.8590458983429332	0.945054945054945	0.04494908436874176	0.7636363636363637	0.857549422610955	0.945054945054945	0.043648793489161224	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9348432038201439	0.970920774212254	0.9911743632168306	0.01285299199634764	0.9348432038201439	0.9704516789806339	0.9911743632168306	0.012500404003665828	0.9865748943709963	0.9940534408114744	0.9983281086729363	0.0028001293551857577	0.9865748943709963	0.9937994575885446	0.9983281086729363	0.0028494332542439446	0.8536585365853658	0.9192883632701973	0.9545454545454546	0.028415596171810092	0.8536585365853658	0.9209483898674821	0.9545454545454546	0.028028473592127377	gini	8.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8698048209947689	0.9716692287754716	0.9999866313734926	0.03749689877732207	0.8698048209947689	0.9704415403501546	0.9999866313734926	0.03640304173632748	0.9694183211424591	0.9916061829022086	0.9999980842031051	0.010805193623180222	0.9694183211424591	0.9909312774200926	0.9999980842031051	0.010692718646113543	0.8222222222222222	0.9277976087985867	0.9963369963369964	0.07229399422001827	0.8222222222222222	0.9253561382613017	0.9963369963369964	0.07021820198986815				gini	16.0	16.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.9202488199017625	0.9705704511937486	0.9895408755638635	0.02186056403691191	0.9202488199017625	0.9704406490056675	0.9895408755638635	0.021070564821937563	0.9783630911816819	0.9942932933505158	0.9983131408340614	0.005381855074473749	0.9783630911816819	0.9942052904249554	0.9983131408340614	0.005195782865991353	0.76	0.8470451408760483	0.8852459016393442	0.03361502215355372	0.76	0.8447943437122252	0.8852459016393442	0.03339336362621592				gini	8.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.9263522093854901	0.9705102232229621	0.9894020236979355	0.01638877861049736	0.9263522093854901	0.9704370362084447	0.9894020236979355	0.015794826662517768	0.9851778656126482	0.9939700650975671	0.997979797979798	0.0038036353288460967	0.9851778656126482	0.9939100329076026	0.997979797979798	0.003671660246404811	0.8433734939759037	0.9186536951847372	0.9655172413793104	0.030500563428774587	0.8433734939759037	0.9204513044371917	0.9655172413793104	0.03009723697048571	gini	8.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.940064126021281	0.9701891079214529	0.9929571892687296	0.011238782469402998	0.940064126021281	0.9704246545098384	0.9929571892687296	0.010863210416268965	0.9880741447458089	0.9941290290275145	0.9988854057819575	0.0023527209685774647	0.9880741447458089	0.9941235628148964	0.9988854057819575	0.0022672243176754285	0.773109243697479	0.8161455832194388	0.9166666666666666	0.04071792063378957	0.773109243697479	0.8134752602714004	0.9166666666666666	0.04040077039164321	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9279054503291982	0.9701632355500552	0.9892868357487923	0.014892393839235478	0.9279054503291982	0.970406768018357	0.9892868357487923	0.014377507713948336	0.9846667575303257	0.9939294226712068	0.9980494601184257	0.0033945957001659285	0.9846667575303257	0.9939528630651947	0.9980494601184257	0.0032722058948426508	0.7708333333333334	0.843329672388108	0.8979591836734694	0.0403845941642931	0.7708333333333334	0.8405017184858866	0.8979591836734694	0.04022917707273515	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9158867255070016	0.9701921101947627	0.9873390872283453	0.018873910447253426	0.9158867255070016	0.9703963709320166	0.9873390872283453	0.01820226031509909	0.9830993594112035	0.9942325613036451	0.997352838732149	0.0038378538379370444	0.9830993594112035	0.994246556446279	0.997352838732149	0.0036985927276363384	0.7244094488188977	0.7707078218757721	0.8448	0.03604160272571947	0.7244094488188977	0.7704191679322647	0.8448	0.0347461478764587				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9141644165252696	0.969993057215743	0.9880018712244625	0.018963815297125354	0.9141644165252696	0.9703819673468653	0.9880018712244625	0.018327710239068568	0.9820771432465585	0.9941290424242563	0.9974921630094044	0.003913079198573048	0.9820771432465585	0.9942017033066051	0.9974921630094044	0.0037798274949477455	0.7368421052631579	0.767222116121368	0.8134556574923547	0.023879484762497627	0.7368421052631579	0.767182441160318	0.8134556574923547	0.023011291932210586				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.9342242253844091	0.9701709520643355	0.9966572732152442	0.01318821018194884	0.9342242253844091	0.9703356722136058	0.9966572732152442	0.012722347317841767	0.9869837808368543	0.993934236063693	0.9995123650296065	0.0027269777269733455	0.9869837808368543	0.9938987366050241	0.9995123650296065	0.0026308968637721347	0.845360824742268	0.8904936744578608	0.9555555555555556	0.03004576836527975	0.845360824742268	0.8902154075783228	0.9555555555555556	0.028970205462580355	gini	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9239754226133259	0.9701814793516854	0.989531433740389	0.016658153486825485	0.9239754226133259	0.9703065814922317	0.989531433740389	0.016058534464291827	0.9714801690064059	0.9934188857566697	0.997979797979798	0.0065937235125916056	0.9714801690064059	0.993486117577988	0.997979797979798	0.00635849335436886	0.7719298245614035	0.8146419982458953	0.8858603066439523	0.0293732127594363	0.7719298245614035	0.8130813407135309	0.8858603066439523	0.028858647891068945										0.01	256.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.9291322567981184	0.9702039508647269	0.9924906065485776	0.01598565015903928	0.9291322567981184	0.9702967494826024	0.9924906065485776	0.015407791283463397	0.9855526782063514	0.9939556045186381	0.9986764193660747	0.0035288288902390183	0.9855526782063514	0.9939283447482435	0.9986764193660747	0.0034018847368620427	0.8372093023255814	0.9200094288942751	0.9545454545454546	0.02949097978330715	0.8372093023255814	0.9224762878693593	0.9545454545454546	0.029777597181282575	entropy	8.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.9132498464803646	0.9701263026401464	0.9878216910442824	0.018097575603188722	0.9132498464803646	0.9702660024526971	0.9878216910442824	0.01744653275852247	0.972059424833038	0.9935124585266284	0.9975269940787181	0.0064293955835326	0.972059424833038	0.9935656820738005	0.9975269940787181	0.006198491856730286	0.8314606741573034	0.9150795192586261	0.9545454545454546	0.03808802526158027	0.8314606741573034	0.9163833631211052	0.9545454545454546	0.03700238534113514										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.8874403103417874	0.9698940671318261	0.9907489314613117	0.02868952991135404	0.8874403103417874	0.970260283863027	0.9907489314613117	0.027677437328851057	0.9749897778383536	0.9939030173775589	0.9983284672092203	0.006401463694194316	0.9749897778383536	0.9939918229061003	0.9983284672092203	0.006176909278866496	0.7368421052631579	0.7902340363301832	0.8481012658227848	0.02838817783769008	0.7368421052631579	0.7899548041869406	0.8481012658227848	0.027374053120771336				gini	8.0	16.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.9150594605695732	0.9700571763497782	0.9898612659482224	0.018989327910504325	0.9150594605695732	0.9702595778781681	0.9898612659482224	0.018313120490369303	0.9727749761482893	0.9936369928277156	0.998153953326367	0.006281535735466996	0.9727749761482893	0.9937032945822576	0.998153953326367	0.006057757974405397	0.7628865979381443	0.8425659410511428	0.9361702127659575	0.044438905769249054	0.7628865979381443	0.8408860609080341	0.9361702127659575	0.043248630040495444										0.01	256.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.8989637080506905	0.971151082116364	1.0	0.033369268395695255	0.8989637080506905	0.9702469104490984	1.0	0.032320266483539986	0.9750579255826631	0.9936280902358303	1.0	0.00832253601792413	0.9750579255826631	0.9934557607309192	1.0	0.008043829988654199	0.7428571428571429	0.8283358641560424	0.8921568627450981	0.05025217917534014	0.7428571428571429	0.8274214439007911	0.8921568627450981	0.048536320403017544	entropy	32.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.9207601411087392	0.970054337774181	0.9910646143979477	0.0168239239029609	0.9207601411087392	0.9702434464194337	0.9910646143979477	0.0162262708062995	0.976318658852392	0.9939762921138603	0.9981887843956809	0.005276641245362956	0.976318658852392	0.9940085921986217	0.9981887843956809	0.005086032249462453	0.7961165048543689	0.8685813608241808	0.9777777777777777	0.04443931795096436	0.7961165048543689	0.8644913175308094	0.9777777777777777	0.045290859526501824										0.05	32.0	9.0	0.8						j
ExtraTreesClassifier	0.9363381004725936	0.970101384772043	0.992379692617788	0.012951108014799062	0.9363381004725936	0.9702372304724819	0.992379692617788	0.012489607744128	0.9869837808368543	0.9938053505557035	0.9987460815047023	0.0029246831926174866	0.9869837808368543	0.9937912647128541	0.9987460815047023	0.0028187528131078496	0.6567164179104478	0.7431581500250743	0.8078602620087336	0.04898151209561037	0.6567164179104478	0.7497499277357608	0.8354430379746836	0.05284588775033495	entropy	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.8813331829044756	0.9708852111715552	0.9997040595372253	0.0363402462440333	0.8813331829044756	0.9701950269570437	0.9997040595372253	0.03510664562189002	0.9760119940029985	0.9942123937342294	0.9999578524683127	0.007360195574843303	0.9760119940029985	0.9940203017797374	0.9999578524683127	0.007126198654831505	0.7659574468085106	0.8976392817997119	0.9767441860465116	0.07355459499611436	0.7659574468085106	0.8935221902425896	0.9767441860465116	0.07241675042591111	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.9206093277713961	0.9699526430424079	0.989226380579671	0.016479863709231705	0.9206093277713961	0.9701940834618933	0.989226380579671	0.01590423621697427	0.9802371541501976	0.9940431351582532	0.997770811563915	0.004315624809355596	0.9802371541501976	0.9941048417625398	0.997770811563915	0.004164587355214055	0.743801652892562	0.7739240995520611	0.8114630467571644	0.018090486340956675	0.743801652892562	0.7738658955624481	0.8114630467571644	0.01743369195159286										0.02	128.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.9298679429400328	0.9701422273787662	0.9912471332053568	0.013485643813350018	0.9298679429400328	0.9701518075084786	0.9912471332053568	0.012995137446489686	0.986643042115306	0.9941072522256296	0.9985370950888192	0.0026628379279546406	0.986643042115306	0.9940593944696795	0.9985370950888192	0.002571770126803022	0.7894736842105263	0.904511097952986	0.9545454545454546	0.03974186942280268	0.7894736842105263	0.9080849805667338	0.9545454545454546	0.040406002321397315	entropy	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.8725650120793019	0.9712724674064313	1.0	0.03734253956464833	0.8725650120793019	0.9700991385613099	1.0	0.036231998387500484	0.9584298759711052	0.9926285400423333	1.0	0.011336222855688327	0.9584298759711052	0.9922199777755492	1.0	0.011022734108399497	0.7956989247311828	0.901440422941843	0.9715302491103203	0.05685028716522467	0.7956989247311828	0.8970518213031399	0.9715302491103203	0.057021740835315214	gini	32.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.9257774574973024	0.9699035143932158	0.9869399942578239	0.01539285678668263	0.9257774574973024	0.9700872263657943	0.9869399942578239	0.014847710349923809	0.9842578710644678	0.9941297697940266	0.9974225008707768	0.003467330351442001	0.9842578710644678	0.9941657561970744	0.9974225008707768	0.0033437215239651417	0.7076923076923077	0.7541967814703194	0.7988077496274217	0.027900843128420644	0.7076923076923077	0.7560156554330932	0.7988077496274217	0.02767419203650199										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9144481472510139	0.9697485459260411	0.9890361218277685	0.018103705507973723	0.9144481472510139	0.9700419676729394	0.9890361218277685	0.01747721684503106	0.975705329153605	0.9937685298667586	0.9977011494252873	0.00545097072227916	0.975705329153605	0.9938547341379659	0.9977011494252873	0.0052618745824292695	0.736	0.7743563247430629	0.8268330733229329	0.026108589826536178	0.736	0.7738070634518918	0.8268330733229329	0.025236689879875547										0.01	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.9106110808823218	0.9696783010015041	0.9875947113635212	0.01825428977704865	0.9106110808823218	0.9699897598049041	0.9875947113635212	0.01762608342592875	0.975296442687747	0.9938611762691286	0.9977011494252873	0.005530476212153665	0.975296442687747	0.9939725024612416	0.9977011494252873	0.005344394884648065	0.7789473684210526	0.886489356585915	0.9545454545454546	0.044792545604066314	0.7789473684210526	0.8839890560094105	0.9545454545454546	0.04409455050802182										0.01	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.9262156007303243	0.9696699183897247	0.9881869878479353	0.014999425231131212	0.9262156007303243	0.9699834548807227	0.9881869878479353	0.014497949062618509	0.9820089955022488	0.9942476058467722	0.997561825148032	0.003798864877862559	0.9820089955022488	0.994265409382425	0.997561825148032	0.0036612405633085956	0.8222222222222222	0.9021745526368709	0.9545454545454546	0.034056045547300844	0.8222222222222222	0.9029509044671565	0.9545454545454546	0.032936389484750285				gini	4.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.828453292341317	0.9698827842270636	1.0	0.046773046512804686	0.828453292341317	0.9699624252506464	1.0	0.04507255009681366	0.966369088183181	0.994158505487722	1.0	0.009090111082320974	0.966369088183181	0.9941655828233874	1.0	0.008759487385099053	0.7289719626168224	0.8856114545630374	0.9963503649635036	0.10011893312340496	0.7289719626168224	0.8803049760026047	0.9963503649635036	0.09835587573581932				entropy	16.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.9062345742701625	0.9696850924819617	0.9900299413477709	0.01956744275869196	0.9062345742701625	0.9699445435960637	0.9900299413477709	0.01887885044503074	0.9692653673163418	0.9933239238972368	0.9983281086729362	0.007137259591512438	0.9692653673163418	0.9933857312004089	0.9983281086729362	0.0068812448737351935	0.7835051546391752	0.863729686313299	0.946236559139785	0.03845413731878991	0.7835051546391752	0.8605381100800363	0.946236559139785	0.038801003035007386				gini	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.8831868511972969	0.9708235605360914	1.0	0.0364854128248781	0.8831868511972969	0.9699307030343645	1.0	0.0353053000264126	0.9634728090500204	0.9928504905747414	1.0	0.010283558606393708	0.9634728090500204	0.9927507944141135	1.0	0.009916002456324045	0.7474747474747475	0.9125087983911514	1.0	0.09726034916164922	0.7474747474747475	0.9055820256905351	1.0	0.09699295796086338	gini	32.0	64.0									9.0	0.8						f
NearMiss__GradientBoostingClassifier	0.8704507834832927	0.970191853806334	0.9999866313734926	0.039875395561936255	0.8704507834832927	0.9699081608954271	0.9999866313734926	0.03843850458793398	0.9556017445822542	0.990606126742321	0.9999980852045672	0.013892217866217865	0.9556017445822542	0.9907228968212953	0.9999980852045672	0.013393495062626933	0.8333333333333334	0.9457500170647472	0.992619926199262	0.04565808988345594	0.8333333333333334	0.944863111083932	0.992619926199262	0.04411329313523898										0.05	256.0						7.0	1.0	y
