estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.7071900321900322	0.9037570709613921	1.0	0.11058729566130145	0.7071900321900322	0.8992905480040844	1.0	0.10777457229777808	0.9259259259259259	0.9782372527596728	1.0	0.025840711365846005	0.9259259259259259	0.9774401767982969	1.0	0.025066028243509033	0.7619047619047619	0.9253225560504679	0.9821428571428571	0.06603626675549464	0.7619047619047619	0.9180516171729135	0.9821428571428571	0.06882273469073753				gini	8.0	16.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.6837582170915504	0.9065868604330144	1.0	0.118157830008285	0.6837582170915504	0.8992727070108024	1.0	0.11687385483964369	0.9296296296296296	0.9801892551892551	1.0000000000000002	0.025830661382020365	0.9296296296296296	0.9792527504829092	1.0000000000000002	0.025119032838602773	0.8	0.9491045701572017	1.0	0.061504698519916634	0.8	0.9401349159863093	1.0	0.06751693855322559				gini	16.0	32.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.6950532800532799	0.9059967477916194	1.0	0.12071324932300807	0.6950532800532799	0.8992632940251986	1.0	0.11882872489403966	0.9166666666666666	0.9784346312124088	1.0	0.028488045460478013	0.9166666666666666	0.9776234567901233	1.0	0.02760712933510213	0.7	0.9204549836128785	1.0	0.09798390018189226	0.7	0.9223773720014323	1.0	0.09467371639640941	entropy	32.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.6661294261294262	0.9079849068310606	1.0	0.1132202061351723	0.6661294261294262	0.8992481416290939	1.0	0.11355830788383044	0.9185185185185186	0.9777687333242888	1.0	0.027166523734658537	0.9185185185185186	0.9767111782984799	1.0	0.026454560871791728	0.6666666666666666	0.9305892937471885	1.0	0.09436245105288736	0.6666666666666666	0.9229421593198683	1.0	0.09501828967325238										0.1	128.0						7.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7451515151515152	0.9072117388784056	1.0	0.10248674501379393	0.7451515151515152	0.8992262191071714	1.0	0.10287016764586722	0.9388888888888889	0.979522226744449	1.0	0.02325931525710656	0.9388888888888889	0.9783394221886287	1.0	0.022815357524086036	0.8421052631578947	0.9408328513591673	1.0	0.06931573298897696	0.8421052631578947	0.937122568325576	1.0	0.06812078000132855				entropy	32.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.6832371332371332	0.9074837413298952	1.0	0.11493184844575945	0.6832371332371332	0.8991795990605514	1.0	0.11472693823037766	0.934156378600823	0.9805374666485777	1.0	0.02415377143454971	0.934156378600823	0.9794291173259426	1.0	0.02361572799894395	0.8695652173913043	0.9544557407257636	1.0	0.05030586727753907	0.8695652173913043	0.9497723941659869	1.0	0.05133279614639509				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7131313131313131	0.9056455083378161	1.0	0.1100219305762194	0.7131313131313131	0.8991733486971583	1.0	0.10855758790210213	0.9382716049382716	0.9809184642517975	1.0	0.022886349599586395	0.9382716049382716	0.9794889560762575	1.0	0.022648116940778677	0.8695652173913043	0.9516961129661359	1.0	0.048049036141873905	0.8695652173913043	0.9472098826749039	1.0	0.049045320214533894				gini	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6807679974346641	0.9007705810579373	1.0	0.11388978799778676	0.6807679974346641	0.8991628814535216	1.0	0.1098999234926399	0.9320987654320987	0.9781721465325801	1.0	0.025590027763824588	0.9320987654320987	0.9776736657543859	1.0	0.024724579577657394	0.7368421052631579	0.9235185878158991	0.9818181818181818	0.06086741860192573	0.7368421052631579	0.9210450378925412	0.9818181818181818	0.05932748831278757				gini	8.0	16.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6992865159531826	0.9036027870907724	1.0	0.11305581803162859	0.6992865159531826	0.8991472844099374	1.0	0.11012136409878946	0.934156378600823	0.9779696268020707	1.0	0.025588823235925286	0.934156378600823	0.9771916669805235	1.0	0.024817034299433972	0.8571428571428571	0.9264897058526329	0.9649122807017544	0.034777838975879334	0.8571428571428571	0.9279810426526328	0.9649122807017544	0.033941397649800836	entropy	8.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.6827881994548661	0.9047072680406014	1.0	0.117084698673806	0.6827881994548661	0.8991146728051491	1.0	0.11461338202006136	0.9341563786008231	0.979926966038077	1.0	0.024706391301560174	0.9341563786008231	0.9791561686402955	1.0	0.02396933522421211	0.9	0.9574961785488102	1.0	0.046102090109739195	0.8888888888888888	0.9525956578588158	1.0	0.047809879444033414				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6918791085457753	0.9078288900083772	1.0	0.1157436606830605	0.6918791085457753	0.8991032688651737	1.0	0.11588558746731312	0.9314814814814816	0.9797155519377742	1.0	0.025339490816223786	0.9314814814814816	0.978665910808768	1.0	0.024709288588471316	0.8	0.9491045701572017	1.0	0.061504698519916634	0.8	0.944803450066608	1.0	0.061262722652098374				gini	16.0	64.0						3.0	0.8						g
GradientBoostingClassifier	0.7437309603976272	0.9057784566626571	1.0	0.0959576029383207	0.7437309603976272	0.8990912302694164	1.0	0.09555890394544246	0.934156378600823	0.977613844705304	1.0	0.024292406936369915	0.934156378600823	0.9756855189371121	1.0	0.024419444214943294	0.7	0.906414802187159	0.9818181818181818	0.06970916257856388	0.7	0.9004944171569838	0.9818181818181818	0.07048355939866181										0.05	64.0								e
SMOTE__RandomForestClassifier	0.6875435675435675	0.9071882960344498	1.0	0.11106924791834416	0.6875435675435675	0.8990375321327703	1.0	0.11099037060157001	0.925925925925926	0.9803649555524131	1.0	0.024741158758785027	0.925925925925926	0.9788280113433488	1.0	0.02447672965255467	0.8181818181818182	0.9491044545607559	1.0	0.05710974033579278	0.8181818181818182	0.9401348086467524	1.0	0.0638315413745963				gini	32.0	16.0						9.0	0.8						g
RandomForestClassifier	0.6967643467643468	0.9010769382564254	1.0	0.11581354963747967	0.6967643467643468	0.8989869698203031	1.0	0.11185484465619917	0.924074074074074	0.9786963062030812	1.0	0.025789788350660467	0.924074074074074	0.9780134130792281	1.0	0.024973336939653562	0.7368421052631579	0.9180677238336228	1.0	0.09115363558013317	0.7368421052631579	0.9159835213375703	1.0	0.08815870366288801				gini	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.8085457752124419	0.8929979335022782	0.9888888888888889	0.04515693014662785	0.8085457752124419	0.898965453243297	0.9888888888888889	0.048543193977776546	0.9465020576131686	0.9715183751357623	0.9958847736625513	0.013347581469216701	0.9465020576131686	0.972964887435001	0.9958847736625513	0.013879248408537156	0.782608695652174	0.8855691633547125	0.9473684210526315	0.03644039884948008	0.782608695652174	0.8858062866071537	0.9473684210526315	0.0351252535136005	entropy	4.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.7254653679653679	0.9076685968352634	1.0	0.11071905066460738	0.7254653679653679	0.8989544252044251	1.0	0.11122169033494236	0.9129629629629629	0.9770870076425632	1.0	0.029118839500259716	0.9129629629629629	0.9762251196775006	1.0	0.02823117253428848	0.7058823529411765	0.9273121787053675	1.0	0.09121138455705134	0.7058823529411765	0.9245676580041905	1.0	0.08844877954120373	gini	16.0	32.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.7715087381754049	0.894045534061675	0.9874151453427206	0.07482121596467131	0.7715087381754049	0.8989461616992449	0.9874151453427206	0.07423309147816601	0.9423868312757202	0.9740972193282782	0.9960088691796009	0.018021505226452406	0.9423868312757202	0.9750655837325193	0.9960088691796009	0.01771346793682041	0.8181818181818182	0.9023943544094497	0.9473684210526315	0.03377174934589005	0.8181818181818182	0.9014296783008382	0.9473684210526315	0.032728616682679595	entropy	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.6807679974346641	0.906061161061161	1.0	0.11664535287658374	0.6807679974346641	0.8989262809500904	1.0	0.11530852530259153	0.9341563786008231	0.9807488807488808	1.0000000000000002	0.024301947719791196	0.9341563786008231	0.9797724027882758	1.0000000000000002	0.023681124633125352	0.8421052631578947	0.9497397339502603	1.0	0.05901092977391093	0.8421052631578947	0.9453932450173053	1.0	0.05898432336902361				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6918791085457752	0.9075877209210541	1.0	0.11778701030452333	0.6918791085457752	0.8988793261412308	1.0	0.11776529769264457	0.9259259259259259	0.9799495771717994	1.0	0.026234145857447915	0.9259259259259259	0.9788832199546486	1.0	0.025570561672360333	0.8181818181818182	0.9389476021054968	1.0	0.06921888508818372	0.8181818181818182	0.9395490891731493	1.0	0.06673623339317152	gini	32.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6807679974346641	0.9075512888670784	1.0	0.11106582178306366	0.6807679974346641	0.8988454963768248	1.0	0.11153377059159042	0.9300411522633746	0.9792994093129596	1.0	0.02446545088476028	0.9300411522633746	0.9781325202879598	1.0	0.023947970970303566	0.9	0.9380592788941248	0.9821428571428571	0.030795392379761984	0.8888888888888888	0.9345471081794651	0.9821428571428571	0.03226415851237998				entropy	8.0	64.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7361552028218696	0.9075065959681344	1.0	0.1065686583738885	0.7361552028218696	0.8988039958278053	1.0	0.10737891575224363	0.9259259259259259	0.9772418939085606	1.0	0.027677167214913853	0.9259259259259259	0.9762219702695895	1.0	0.026922716185524737	0.7	0.9237516869095816	1.0	0.09650814024870093	0.7	0.9254385964912281	1.0	0.09319625436291819	entropy	16.0	64.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6992865159531826	0.9003597005132011	0.9898413529162218	0.09875805597090265	0.6992865159531826	0.8987813495191238	0.9898413529162218	0.09533564539771613	0.934156378600823	0.9760166717662521	0.9968383017163505	0.022347105155363207	0.934156378600823	0.9756721534713668	0.9968383017163505	0.02157000648126619	0.8181818181818182	0.8916379327287305	0.9473684210526315	0.0369695380204171	0.8181818181818182	0.8956186818947235	0.9473684210526315	0.038407352228321166	gini	8.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7199214365881034	0.9058944142277476	1.0	0.10843442275288083	0.7199214365881034	0.898771444604778	1.0	0.10759991742170569	0.9388888888888889	0.9771932799710578	1.0	0.02571223279175531	0.9388888888888889	0.976470773494583	1.0	0.024913497112927913	0.7058823529411765	0.9274366156719099	1.0	0.0949045796254536	0.7058823529411765	0.9246832066159799	1.0	0.09198960330253994	gini	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.7246503496503497	0.9074397112858652	1.0	0.10834085533772393	0.7246503496503497	0.8987418886228411	1.0	0.10900829517292802	0.9296296296296296	0.9786686564464342	1.0	0.02516026531148849	0.9296296296296296	0.9775468211976149	1.0	0.024580125485437886	0.8181818181818182	0.9409835126368331	1.0	0.05129175604253221	0.8181818181818182	0.9372624680834086	1.0	0.05121451977468764				gini	8.0	64.0											9.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.7976992143658812	0.9044494637738699	0.95	0.03992695564920012	0.7976992143658812	0.8986989162858648	0.95	0.04370569118164899	0.9567901234567902	0.9786318674631892	0.9870050195203569	0.00841260598259639	0.9567901234567902	0.9779535771064711	0.9870050195203569	0.008467456075631423	0.8571428571428571	0.9102117266953598	0.9473684210526315	0.029870421499245417	0.8571428571428571	0.9128657762923078	0.9473684210526315	0.030332857329647446				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.6946127946127946	0.9071041114630857	1.0	0.11216310637215401	0.6946127946127946	0.8986948104805246	1.0	0.11225534859431922	0.9333333333333333	0.9798706964018618	1.0	0.024905457264978753	0.9333333333333333	0.9788099735254207	1.0	0.024302318569957845	0.5882352941176471	0.9320052607978305	1.0	0.11093988327430213	0.5882352941176471	0.9242569858668931	1.0	0.11049436289231064				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.7437309603976272	0.905334845498425	1.0	0.09599462351299719	0.7437309603976272	0.8986793056169152	1.0	0.09556467185219275	0.9333333333333333	0.9769892670008221	1.0	0.024888147577996914	0.9333333333333333	0.9751055539258074	1.0	0.024925980148300452	0.7	0.9034395172769306	0.9818181818181818	0.07205666894266419	0.7	0.897731652597486	0.9818181818181818	0.07242120590321205										0.05	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.7330527497194164	0.9043604828220212	1.0	0.10718328565287272	0.7330527497194164	0.8986698310507835	1.0	0.10530267178923561	0.9277777777777778	0.978023108578664	1.0	0.025852080380311147	0.9277777777777778	0.9773883009994121	1.0	0.025016613423423085	0.7	0.9331533963112911	1.0	0.08734825849766961	0.7	0.934168755221387	1.0	0.08425046459806314	entropy	32.0	16.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.6807679974346641	0.9020094527154959	1.0	0.11441074960116494	0.6807679974346641	0.8986649106300459	1.0	0.11090649219579751	0.934156378600823	0.977718613613172	1.0	0.025411423776479078	0.934156378600823	0.9766646385667286	1.0	0.024780180872528434	0.7777777777777778	0.9239313191124924	0.9734513274336283	0.055326591929643884	0.7777777777777778	0.921428288382235	0.9734513274336283	0.054072486207606345				entropy	8.0	16.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.7307679974346641	0.904349557456598	0.9969440164355419	0.10023961197711759	0.7307679974346641	0.8986502378448706	0.9969440164355419	0.09875492969100866	0.9333333333333333	0.9776634160549817	0.9988913525498891	0.02279924663587579	0.9333333333333333	0.9764664113220716	0.9988913525498891	0.022389804301601753	0.8	0.9084052004581138	0.9565217391304348	0.04690975741044271	0.75	0.8970905432825342	0.9565217391304348	0.06089026219246996									128.0			3.0	0.5						i
ClusterCentroids__ExtraTreesClassifier	0.7980122655122655	0.894917896060872	0.9888888888888889	0.043939068784630345	0.7980122655122655	0.8986224252789983	0.9888888888888889	0.044397576058410805	0.9547325102880658	0.9734937775958108	0.9958847736625515	0.009997279009458477	0.9547325102880658	0.9742113002425533	0.9958847736625515	0.009974944650585956	0.8181818181818182	0.8876792998183299	0.9473684210526315	0.028365340410665275	0.8181818181818182	0.891942808477923	0.9473684210526315	0.03135967506713174	entropy	4.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.6755233655233654	0.9072993578121784	1.0	0.10980843757524836	0.6755233655233654	0.8986115603972749	1.0	0.11035319027985999	0.9185185185185185	0.9771695382806495	1.0	0.027350407909630857	0.9185185185185185	0.9761547829008147	1.0	0.026608260197360335	0.7058823529411765	0.916601836416078	1.0	0.10286142461948443	0.7058823529411765	0.9099538060838371	1.0	0.101976843554959										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6755233655233654	0.9072993578121784	1.0	0.10980843757524836	0.6755233655233654	0.8986115603972749	1.0	0.11035319027985999	0.9185185185185185	0.9771695382806495	1.0	0.027350407909630857	0.9185185185185185	0.9761547829008147	1.0	0.026608260197360335	0.7058823529411765	0.916601836416078	1.0	0.10286142461948443	0.7058823529411765	0.9099538060838371	1.0	0.101976843554959										0.1	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.6622494789161455	0.9070137175265381	1.0	0.1182783263693845	0.6622494789161455	0.8986108732537305	1.0	0.11793385872554356	0.9259259259259259	0.9783385338940894	1.0	0.026181432615734173	0.9259259259259259	0.9772402788275805	1.0	0.025537924546980117	0.7	0.9296724138829402	1.0	0.08960678212849646	0.7	0.930936414395061	1.0	0.08646744273843134	gini	16.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6992865159531826	0.9037027075488614	1.0	0.113949088210428	0.6992865159531826	0.898590717043098	1.0	0.11134028807902616	0.9259259259259259	0.9785081173970064	1.0	0.026114557563589328	0.9259259259259259	0.9775447215923407	1.0	0.025403221739377424	0.7619047619047619	0.92389335212562	0.990990990990991	0.07736493414189753	0.7619047619047619	0.9167244992426975	0.990990990990991	0.07890444295552924										0.05	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7230960397627064	0.9057078012206218	1.0	0.10628508054256347	0.7230960397627064	0.8985887128744272	1.0	0.1055863751808164	0.9296296296296296	0.9767467100800435	1.0	0.02709750043126515	0.9296296296296296	0.9759091290837324	1.0	0.026285859201575668	0.5882352941176471	0.9176238622059056	1.0	0.11787488701199816	0.5882352941176471	0.915571364111833	1.0	0.11382790175735555	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6733605900272568	0.9064899914899915	1.0	0.11424289568452795	0.6733605900272568	0.8985213816166198	1.0	0.11377467740801328	0.9279835390946503	0.9773368606701941	1.0	0.028108386617171764	0.9279835390946503	0.9763101536911062	1.0	0.027337715092981555	0.7619047619047619	0.9285135916714865	1.0	0.08634211910210696	0.7619047619047619	0.9298603651987112	1.0	0.08334292810408293	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.7127455877455878	0.9041978913773785	1.0	0.11054327581302027	0.7127455877455878	0.898509405057024	1.0	0.10847874093948535	0.9259259259259259	0.9784911590467146	1.0	0.025868379671328483	0.9259259259259259	0.9770880574452002	1.0	0.025435565925939367	0.7	0.9226946881766067	0.990990990990991	0.08060553846377529	0.7	0.9156114541471853	0.990990990990991	0.08176430761161184										0.02	256.0			borderline-1	0.5				o
GradientBoostingClassifier	0.7127455877455878	0.9041978913773785	1.0	0.11054327581302027	0.7127455877455878	0.898509405057024	1.0	0.10847874093948535	0.9259259259259259	0.9784911590467146	1.0	0.025868379671328486	0.9259259259259259	0.9770880574452002	1.0	0.02543556592593937	0.7	0.9226946881766067	0.990990990990991	0.08060553846377529	0.7	0.9156114541471853	0.990990990990991	0.08176430761161184										0.02	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.7840262515262515	0.8961902378183028	1.0000000000000002	0.04680183230122105	0.7840262515262515	0.8984811341595754	1.0000000000000002	0.04584953893538713	0.9555555555555555	0.9730471983082255	1.0	0.011223032401095151	0.9555555555555555	0.9735026747371206	1.0	0.010938762756667554	0.7777777777777778	0.8819275941882799	1.0	0.0544504169580106	0.7777777777777778	0.8777562954437389	1.0	0.05458268579154918	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7051066217732884	0.9057279757279759	1.0	0.11120397531510681	0.7051066217732884	0.8984562747657987	1.0	0.11031964699559028	0.9333333333333333	0.9775742775742776	1.0	0.02667490467882259	0.9333333333333333	0.976530612244898	1.0	0.0259785601263122	0.7058823529411765	0.9229831743763633	1.0	0.09741278982169262	0.7058823529411765	0.9205478682701153	1.0	0.09427909227101582	entropy	32.0	16.0											borderline-1	1.0				k
