estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	54	0.11730374608721052	0.0031837855545128377	0.003939356122698102	0.0005669562218776892
BorderlineSMOTE__GradientBoostingClassifier	55	0.2210566316332136	0.007697765882139113	0.003933429718017578	0.0004978991558724897
BorderlineSMOTE__GradientBoostingClassifier	56	0.03398694310869489	0.0016018486671004282	0.0036523001534598215	0.0006441724411946292
BorderlineSMOTE__GradientBoostingClassifier	57	0.0613337584904262	0.0036910652795277806	0.0035770961216517855	0.0006773021805661472
BorderlineSMOTE__GradientBoostingClassifier	58	0.10487610953194755	0.004947496779812507	0.004005636487688337	0.000799665819701208
BorderlineSMOTE__GradientBoostingClassifier	59	0.20312064034598215	0.011450211668046224	0.004073074885777065	0.0004988976290979754
BorderlineSMOTE__GradientBoostingClassifier	60	0.03050163813999721	0.003557180941475476	0.00323207037789481	0.0007644894377347498
BorderlineSMOTE__GradientBoostingClassifier	61	0.05496828896658761	0.0041084182613993275	0.003728696278163365	0.0005784879242814729
BorderlineSMOTE__GradientBoostingClassifier	62	0.1050363268171038	0.0060603042905672515	0.0037907191685267855	0.00036517454669578067
BorderlineSMOTE__GradientBoostingClassifier	63	0.1618837288447789	0.00669356781208558	0.0042266845703125	0.0008711332120173211
BorderlineSMOTE__GradientBoostingClassifier	64	0.0368067877633231	0.001282705252926995	0.003500018801007952	0.0005337886812619272
BorderlineSMOTE__GradientBoostingClassifier	65	0.07113708768572126	0.005393692960838832	0.003504412514822824	0.0002651647312745841
BorderlineSMOTE__GradientBoostingClassifier	66	0.12534645625523158	0.006711776580367372	0.004005023411342076	0.0006506960104774876
BorderlineSMOTE__GradientBoostingClassifier	67	0.2315565858568464	0.01047747135394811	0.004221371241978237	0.0007041213428505973
BorderlineSMOTE__GradientBoostingClassifier	68	0.035184383392333984	0.0034434208991011824	0.003361225128173828	0.0005771295026617098
BorderlineSMOTE__GradientBoostingClassifier	69	0.06667852401733398	0.005157351501904999	0.0035769598824637277	0.0004953355754178226
BorderlineSMOTE__GradientBoostingClassifier	70	0.11320134571620397	0.00431606851592001	0.003861018589564732	0.000345153523347672
BorderlineSMOTE__GradientBoostingClassifier	71	0.21203534943716867	0.009888065244082771	0.004381895065307617	0.000693119604065823
BorderlineSMOTE__GradientBoostingClassifier	72	0.03479194641113281	0.00323826498968186	0.0033722945622035433	0.000603290944186691
BorderlineSMOTE__GradientBoostingClassifier	73	0.05946203640529087	0.0035791424103612923	0.0038763454982212613	0.0006956090388942851
BorderlineSMOTE__GradientBoostingClassifier	74	0.10666268212454659	0.005536449070389145	0.0035772323608398438	0.000415800634871869
BorderlineSMOTE__GradientBoostingClassifier	75	0.21132939202444895	0.013138606359607192	0.00444340705871582	0.0008112820784335603
BorderlineSMOTE__GradientBoostingClassifier	76	0.03265970093863351	0.004175258358070603	0.0038692610604422434	0.0007396149739335615
BorderlineSMOTE__GradientBoostingClassifier	77	0.05682911191667829	0.0047809512005227706	0.00378939083644322	0.0006464147526540926
BorderlineSMOTE__GradientBoostingClassifier	78	0.10241355214800153	0.003885010432506701	0.0038603373936244418	0.0006380271946588979
BorderlineSMOTE__GradientBoostingClassifier	79	0.16484342302594865	0.009611564605474566	0.004287821905953544	0.0008381681588221833
BorderlineSMOTE__GradientBoostingClassifier	80	0.042378085000174384	0.0043630426788752105	0.004165445055280413	0.000621518836305211
BorderlineSMOTE__GradientBoostingClassifier	81	0.07534895624433245	0.006431200983977406	0.004293339593069894	0.0005821572423019279
BorderlineSMOTE__GradientBoostingClassifier	82	0.13676043919154576	0.00972917201534037	0.004227774483816964	0.0006556064894867971
BorderlineSMOTE__GradientBoostingClassifier	83	0.2350785732269287	0.012063873548753327	0.004149505070277623	0.00034724601650733603
BorderlineSMOTE__GradientBoostingClassifier	84	0.0360220159803118	0.0024127664021496285	0.00336282593863351	0.00043927282672809315
BorderlineSMOTE__GradientBoostingClassifier	85	0.069967406136649	0.006165641217249008	0.003437246595110212	0.0004967713881758695
BorderlineSMOTE__GradientBoostingClassifier	86	0.11870745250156947	0.009718043455035578	0.0041484832763671875	0.0005187711068418611
BorderlineSMOTE__GradientBoostingClassifier	87	0.21731669562203543	0.008770673530834579	0.004004784992762974	0.0010034299253511934
BorderlineSMOTE__GradientBoostingClassifier	88	0.03488227299281529	0.0025156988364896343	0.0032995428357805523	0.00035664647901826295
BorderlineSMOTE__GradientBoostingClassifier	89	0.05861612728663853	0.00389663379031086	0.003722803933279855	0.000585576663506113
BorderlineSMOTE__GradientBoostingClassifier	90	0.10973841803414482	0.006327879096306671	0.0038609845297677176	0.0007442521333538771
BorderlineSMOTE__GradientBoostingClassifier	91	0.20979523658752441	0.010450376250964243	0.003722803933279855	0.00025255252901191036
BorderlineSMOTE__GradientBoostingClassifier	92	0.03150439262390137	0.0034424291377961273	0.0038609845297677176	0.0007426285169879727
BorderlineSMOTE__GradientBoostingClassifier	93	0.05550895418439593	0.004860204509405241	0.003578833171299526	0.0004199608274595869
BorderlineSMOTE__GradientBoostingClassifier	94	0.10826645578656878	0.006015556953595413	0.0041609832218715125	0.0007483077145618613
BorderlineSMOTE__GradientBoostingClassifier	95	0.16501753670828684	0.009798384011166401	0.003808191844395229	0.0003734023530845906
ClusterCentroids__ExtraTreesClassifier	0	0.12457312856401716	0.019774995322191218	0.00494006701878139	0.00040720093423015225
ClusterCentroids__ExtraTreesClassifier	1	0.10244928087506976	0.002913984882382223	0.005865812301635742	0.0006405283253212202
ClusterCentroids__ExtraTreesClassifier	2	0.11944075993129186	0.00375024312723967	0.007881709507533483	0.0006820086433627928
ClusterCentroids__ExtraTreesClassifier	3	0.09282275608607701	0.0026961419982046457	0.004716736929757255	0.0002446140381334812
ClusterCentroids__ExtraTreesClassifier	4	0.10233773503984724	0.0018304818471819241	0.006218433380126953	0.0006996488740552543
ClusterCentroids__ExtraTreesClassifier	5	0.1201000554221017	0.002877802433235029	0.007756539753505162	0.0006013865318015589
ClusterCentroids__ExtraTreesClassifier	6	0.09284203393118722	0.0012574186414596826	0.005363941192626953	0.0004411159591510444
ClusterCentroids__ExtraTreesClassifier	7	0.10356535230364118	0.001983429295251283	0.005961452211652484	0.00028083711881423247
ClusterCentroids__ExtraTreesClassifier	8	0.12100437709263392	0.002631908427159898	0.007944107055664062	0.000557649792936232
ClusterCentroids__ExtraTreesClassifier	9	0.09442346436636788	0.0026240213198847648	0.005076476505824498	0.0004981759281215157
ClusterCentroids__ExtraTreesClassifier	10	0.10460192816598075	0.0014393569634386385	0.006077800478254046	0.0004188351394642686
ClusterCentroids__ExtraTreesClassifier	11	0.12130090168544225	0.003299625169807905	0.007881879806518555	0.00044706908503531904
ClusterCentroids__ExtraTreesClassifier	12	0.09338906833103724	0.0016283966583292213	0.004857540130615234	0.00022634619474773475
ClusterCentroids__ExtraTreesClassifier	13	0.10273517881120954	0.0017764609714234676	0.006003890718732562	0.0008444192016921968
ClusterCentroids__ExtraTreesClassifier	14	0.11996299879891532	0.003780869651412971	0.007458414350237165	0.0005648652824770727
ClusterCentroids__ExtraTreesClassifier	15	0.09379931858607701	0.001640735298296046	0.005001068115234375	0.00037705605658109876
ClusterCentroids__ExtraTreesClassifier	16	0.10248047964913505	0.0024214022419729413	0.005965471267700195	0.000189068016318403
ClusterCentroids__ExtraTreesClassifier	17	0.12404615538460868	0.0026025210667217132	0.007502760205950055	0.00026827890067469427
ClusterCentroids__ExtraTreesClassifier	18	0.09401774406433105	0.0014307509006225446	0.005363396235874721	0.0005795873865432335
ClusterCentroids__ExtraTreesClassifier	19	0.10497266905648368	0.0022442113333789103	0.00588301249912807	0.0005150122046477534
ClusterCentroids__ExtraTreesClassifier	20	0.12130039078848702	0.0025968070057088987	0.007863283157348633	0.0005790580305900148
ClusterCentroids__ExtraTreesClassifier	21	0.09427172797066825	0.0022118194464170126	0.0052912235260009766	0.0007465623492436525
ClusterCentroids__ExtraTreesClassifier	22	0.10653785296848842	0.005318303095834006	0.006217036928449359	0.0004538740946345849
ClusterCentroids__ExtraTreesClassifier	23	0.12296857152666364	0.002958090637297379	0.008365631103515625	0.0009151265034624274
ClusterCentroids__ExtraTreesClassifier	24	0.06530530112130302	0.002632851845024476	0.00486551012311663	0.00035088943433164585
ClusterCentroids__ExtraTreesClassifier	25	0.07266899517604283	0.002274141274905514	0.005914279392787388	0.0002851283923066627
ClusterCentroids__ExtraTreesClassifier	26	0.08796828133719307	0.003535772269490745	0.00757666996547154	0.0005651235165681753
ClusterCentroids__ExtraTreesClassifier	27	0.06336195128304618	0.0026775757893995967	0.005143812724522182	0.000440324874017798
ClusterCentroids__ExtraTreesClassifier	28	0.07353738376072474	0.001757431808339328	0.006588493074689593	0.000515553961284549
ClusterCentroids__ExtraTreesClassifier	29	0.08750646454947335	0.003261610496097102	0.007527964455740792	0.0005164221250118574
ClusterCentroids__ExtraTreesClassifier	30	0.06348327228001185	0.0020491941186095842	0.004936558859688895	0.00041889367686739274
ClusterCentroids__ExtraTreesClassifier	31	0.07240063803536552	0.002248594089145102	0.005716562271118164	0.0005884464338942657
ClusterCentroids__ExtraTreesClassifier	32	0.08797972542898995	0.0017770445481294424	0.00808256013052804	0.0008211129605548742
ClusterCentroids__ExtraTreesClassifier	33	0.06349124227251325	0.0018082018875625464	0.0050694601876395086	0.0004764360619080374
ClusterCentroids__ExtraTreesClassifier	34	0.07362065996442523	0.0025179816820483677	0.0060181958334786555	0.0002681131881894305
ClusterCentroids__ExtraTreesClassifier	35	0.09029531478881836	0.0035549809205267986	0.00905254908970424	0.002742512700988804
ClusterCentroids__ExtraTreesClassifier	36	0.06311331476484026	0.00186877334326988	0.005200760705130441	0.0009226904961862262
ClusterCentroids__ExtraTreesClassifier	37	0.07163456508091517	0.0024917050286228848	0.005875825881958008	0.0002326320339927297
ClusterCentroids__ExtraTreesClassifier	38	0.08894668306623187	0.0024283053416929846	0.007935830524989538	0.0008618755808909742
ClusterCentroids__ExtraTreesClassifier	39	0.06287997109549386	0.0017579333334462744	0.0052994319370814735	0.0007131517989558151
ClusterCentroids__ExtraTreesClassifier	40	0.0732870101928711	0.002626958505442347	0.00602654048374721	0.000464718263498807
ClusterCentroids__ExtraTreesClassifier	41	0.08903125354221889	0.003792439528693498	0.007741587502615792	0.0007080745995973397
ClusterCentroids__ExtraTreesClassifier	42	0.06356539045061384	0.0026849422965229204	0.005089010511125837	0.0004813713442613443
ClusterCentroids__ExtraTreesClassifier	43	0.07075807026454381	0.0009859694881173661	0.006026574543544224	0.0005285967760154989
ClusterCentroids__ExtraTreesClassifier	44	0.08913476126534599	0.0022548894515961393	0.007884672709873744	0.0005772889795548458
ClusterCentroids__ExtraTreesClassifier	45	0.06309458187648229	0.0026825791949047256	0.005306891032627651	0.0006957125188831787
ClusterCentroids__ExtraTreesClassifier	46	0.07307689530508858	0.002146696213973241	0.005938393729073661	0.0003222074619510066
ClusterCentroids__ExtraTreesClassifier	47	0.09292152949741908	0.0031809933403504596	0.007542814527239118	0.0007486926112149794
ClusterCentroids__ExtraTreesClassifier	48	0.05262821061270578	0.0025595979125800513	0.0048787253243582586	0.00036075263304517514
ClusterCentroids__ExtraTreesClassifier	49	0.05971724646432059	0.0007308928402481545	0.0057830810546875	0.00036027654101064663
ClusterCentroids__ExtraTreesClassifier	50	0.07955680574689593	0.002905743317976698	0.007452760423932757	0.0007920995309832297
ClusterCentroids__ExtraTreesClassifier	51	0.05272000176565988	0.0014021766547441463	0.005238533020019531	0.0004684533938682001
ClusterCentroids__ExtraTreesClassifier	52	0.06179107938494001	0.0016311881125726038	0.006197043827601841	0.0011320255719330105
ClusterCentroids__ExtraTreesClassifier	53	0.07985772405351911	0.003698178805593965	0.008680275508335658	0.0009211049830752703
ClusterCentroids__ExtraTreesClassifier	54	0.05486982209341867	0.0042027510113964	0.004947832652500698	0.0006950818998216747
ClusterCentroids__ExtraTreesClassifier	55	0.06351838793073382	0.002209814519338155	0.006798710141863141	0.000809278238256297
ClusterCentroids__ExtraTreesClassifier	56	0.08062624931335449	0.0029784380498358073	0.008006368364606584	0.0006565213982652758
ClusterCentroids__ExtraTreesClassifier	57	0.051967314311436245	0.0018147011770487886	0.004653726305280413	0.00034803920208752566
ClusterCentroids__ExtraTreesClassifier	58	0.0630286421094622	0.0018532848330667436	0.006390810012817383	0.0006638516426019422
ClusterCentroids__ExtraTreesClassifier	59	0.0805415425981794	0.0030209133445453767	0.007881198610578264	0.0006362047326550436
ClusterCentroids__ExtraTreesClassifier	60	0.05282630239214216	0.001029989705426587	0.005155120577130999	0.0006948056373155828
ClusterCentroids__ExtraTreesClassifier	61	0.0634629385811942	0.0032185280146422635	0.0060585566929408485	0.0006453023217867727
ClusterCentroids__ExtraTreesClassifier	62	0.07949185371398926	0.0015283325756354886	0.008198635918753487	0.00043012521968834104
ClusterCentroids__ExtraTreesClassifier	63	0.05210535866873605	0.0019000908534554343	0.004801716123308454	0.0007164936074689455
ClusterCentroids__ExtraTreesClassifier	64	0.06421569415501185	0.002772218225471354	0.006031411034720284	0.0006668475762012596
ClusterCentroids__ExtraTreesClassifier	65	0.08315447398594447	0.0037261990619740695	0.0077321188790457586	0.0006041349829901764
ClusterCentroids__ExtraTreesClassifier	66	0.05261152131216867	0.0019954385102792667	0.005146230970110212	0.0004393185539424171
ClusterCentroids__ExtraTreesClassifier	67	0.06197643280029297	0.0028520030052511802	0.00623737062726702	0.0009455768775065901
ClusterCentroids__ExtraTreesClassifier	68	0.08040291922433036	0.002854334551045007	0.0075773852212088445	0.0006262143154666586
ClusterCentroids__ExtraTreesClassifier	69	0.0533930914742606	0.001940047619549771	0.00536799430847168	0.000738907132460629
ClusterCentroids__ExtraTreesClassifier	70	0.06416562625340053	0.0028848363077445217	0.006000110081263951	0.0006428870567777844
ClusterCentroids__ExtraTreesClassifier	71	0.07924144608633858	0.004590636943381152	0.007217986243111747	0.000589759859804674
ClusterCentroids__RandomForestClassifier	0	0.0887009756905692	0.006295492770875158	0.00543597766331264	0.00041907901166769203
ClusterCentroids__RandomForestClassifier	1	0.10950108936854772	0.00377827799689335	0.005879368100847516	0.0006610700107881059
ClusterCentroids__RandomForestClassifier	2	0.13841979844229563	0.0020958727783658986	0.007309436798095703	0.0010722193402421508
ClusterCentroids__RandomForestClassifier	3	0.09614133834838867	0.0022842854646645057	0.004868984222412109	0.0004432197446358933
ClusterCentroids__RandomForestClassifier	4	0.1108661379132952	0.0014268207436671301	0.005806752613612584	0.0003505853213911653
ClusterCentroids__RandomForestClassifier	5	0.14142414501735143	0.003907949228482254	0.0075190407889229914	0.0008527053771550918
ClusterCentroids__RandomForestClassifier	6	0.09822102955409459	0.0010129783523344553	0.004709890910557338	0.00034931081884795556
ClusterCentroids__RandomForestClassifier	7	0.11334313665117536	0.0013970178260631885	0.006363800593784877	0.0006930818863566622
ClusterCentroids__RandomForestClassifier	8	0.1410665852682931	0.0032993675953611277	0.007676805768694196	0.0006493770763736876
ClusterCentroids__RandomForestClassifier	9	0.09828570910862514	0.0024133027529396225	0.005363259996686663	0.0007414135863075332
ClusterCentroids__RandomForestClassifier	10	0.11333554131644112	0.0015810265452968	0.0062411172049386164	0.000850937790482734
