estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	32	0.012982504708426339	0.0017583297302480245	0.0029350689479282926	0.0005015469161428557
BorderlineSMOTE__GradientBoostingClassifier	33	0.02215290069580078	0.001756805184474571	0.0027136121477399555	0.0005903920184316283
BorderlineSMOTE__GradientBoostingClassifier	34	0.04093783242361886	0.005025193419252723	0.0028630665370396207	0.0006971332095563556
BorderlineSMOTE__GradientBoostingClassifier	35	0.07906017984662737	0.005848020168486775	0.003656285149710519	0.0008042259378910917
BorderlineSMOTE__GradientBoostingClassifier	36	0.012737444468906947	0.0019649915065564376	0.0028615338461739676	0.0006424875910475173
BorderlineSMOTE__GradientBoostingClassifier	37	0.020958764212472097	0.0009068802883719887	0.002791506903512137	0.00036523184766902144
BorderlineSMOTE__GradientBoostingClassifier	38	0.03738893781389509	0.001487377827073957	0.003076587404523577	0.000622777277734208
BorderlineSMOTE__GradientBoostingClassifier	39	0.07167066846575056	0.007107465457193174	0.003002813884190151	0.0002712301717595652
BorderlineSMOTE__GradientBoostingClassifier	40	0.012613364628383092	0.002435675598167461	0.0030777454376220703	0.0006798137777409437
BorderlineSMOTE__GradientBoostingClassifier	41	0.019688878740583147	0.0006450987505676451	0.002861295427594866	0.0003503112165202462
BorderlineSMOTE__GradientBoostingClassifier	42	0.03659125736781529	0.0037417738889425566	0.002785852977207729	0.0002475083008682988
BorderlineSMOTE__GradientBoostingClassifier	43	0.07037714549473353	0.005772205219743152	0.0030743394579206195	0.00032264314478186814
BorderlineSMOTE__GradientBoostingClassifier	44	0.01173468998500279	0.0009239109745554144	0.002655097416469029	0.00022725951314331105
BorderlineSMOTE__GradientBoostingClassifier	45	0.020185095923287526	0.0010327128509720874	0.0029427664620535715	0.00033745696788081155
BorderlineSMOTE__GradientBoostingClassifier	46	0.03659534454345703	0.0011413364157686165	0.002864837646484375	0.0003480792043551937
BorderlineSMOTE__GradientBoostingClassifier	47	0.06607038634163993	0.003419140249764573	0.0031621456146240234	0.0006360440469944332
BorderlineSMOTE__GradientBoostingClassifier	48	0.011961017336164202	0.0008672458544127453	0.002502509525844029	5.82293047490571e-06
BorderlineSMOTE__GradientBoostingClassifier	49	0.022840806416102817	0.00099758122588178	0.0031487601143973215	0.0005770434894457146
BorderlineSMOTE__GradientBoostingClassifier	50	0.0402869497026716	0.0021400148615151487	0.003007377896990095	0.00038128593880734646
BorderlineSMOTE__GradientBoostingClassifier	51	0.07406973838806152	0.002989513335115795	0.003361667905535017	0.0006388382170539665
BorderlineSMOTE__GradientBoostingClassifier	52	0.011750085013253348	0.000389040990893444	0.002719027655465262	0.00025056617417926056
BorderlineSMOTE__GradientBoostingClassifier	53	0.022104399544852122	0.002851414542478765	0.003079005650111607	0.0004985247984537917
BorderlineSMOTE__GradientBoostingClassifier	54	0.0383521488734654	0.002119953829556647	0.0027903829302106586	0.00045423618662243073
BorderlineSMOTE__GradientBoostingClassifier	55	0.07308929307120186	0.006869166670795129	0.0029367038181849887	0.00042335902966989674
BorderlineSMOTE__GradientBoostingClassifier	56	0.011170216969081334	0.00045030728003123957	0.0025746822357177734	0.00017385182730455406
BorderlineSMOTE__GradientBoostingClassifier	57	0.021634714944022044	0.0034125054741569213	0.002933774675641741	0.0008660933079990387
BorderlineSMOTE__GradientBoostingClassifier	58	0.03966185024806431	0.006119565495974674	0.002935375486101423	0.0004934935237685562
BorderlineSMOTE__GradientBoostingClassifier	59	0.07423268045697894	0.005849105382325116	0.0032219205583844867	0.00025129924824904667
BorderlineSMOTE__GradientBoostingClassifier	60	0.011520692280360631	0.0018763198013004203	0.0027196407318115234	0.00024716725586495586
BorderlineSMOTE__GradientBoostingClassifier	61	0.019401516233171736	0.0009109392075941256	0.002717937741960798	0.0002495227005650402
BorderlineSMOTE__GradientBoostingClassifier	62	0.035491807120186944	0.0011195572389047094	0.0027934483119419645	0.00025215331517137643
BorderlineSMOTE__GradientBoostingClassifier	63	0.06745335033961705	0.0037884517964905592	0.0034999847412109375	0.000963395462230565
BorderlineSMOTE__GradientBoostingClassifier	64	0.013033628463745117	0.0018726759279480444	0.002576214926583426	0.0004213156277564008
BorderlineSMOTE__GradientBoostingClassifier	65	0.022767305374145508	0.002596709517271197	0.002642256872994559	0.00022498965579016863
BorderlineSMOTE__GradientBoostingClassifier	66	0.04030636378696987	0.0026647641878790205	0.0027907916477748324	0.0002525278337928635
BorderlineSMOTE__GradientBoostingClassifier	67	0.07167771884373256	0.0023351397116316576	0.00314920289175851	0.0003549925051085427
BorderlineSMOTE__GradientBoostingClassifier	68	0.012813159397670202	0.001041944571166792	0.0027170521872384207	0.00036552960509199226
BorderlineSMOTE__GradientBoostingClassifier	69	0.021124907902308872	0.0026902909654782582	0.0029350689479282926	0.0007275011877005272
BorderlineSMOTE__GradientBoostingClassifier	70	0.03953940527779715	0.005662330595834372	0.0032874856676374164	0.0007981140670836261
BorderlineSMOTE__GradientBoostingClassifier	71	0.07191910062517438	0.0018670892407026986	0.0030026776450020926	0.00027045581103792504
BorderlineSMOTE__GradientBoostingClassifier	72	0.012232439858572823	0.001534968718017158	0.002717733383178711	0.0002483089971714986
BorderlineSMOTE__GradientBoostingClassifier	73	0.020029647009713308	0.0014646906716921637	0.002715519496372768	0.0005258692204620752
BorderlineSMOTE__GradientBoostingClassifier	74	0.03994270733424595	0.005119659971772212	0.0031488963535853793	0.0005167130881269365
BorderlineSMOTE__GradientBoostingClassifier	75	0.07307992662702288	0.00545039040853852	0.0030747822352818082	0.0004980306886301358
BorderlineSMOTE__GradientBoostingClassifier	76	0.011746474674769811	0.0020279402054338763	0.002660581043788365	0.0002480674883698934
BorderlineSMOTE__GradientBoostingClassifier	77	0.019476822444370816	0.0008765615701844761	0.0026488304138183594	0.00023239912255686225
BorderlineSMOTE__GradientBoostingClassifier	78	0.035852296011788506	0.0015442944982009769	0.0025838102613176617	0.00019807534619106123
BorderlineSMOTE__GradientBoostingClassifier	79	0.0664121423448835	0.004280209152086288	0.003146307809012277	0.0007932252296535441
BorderlineSMOTE__GradientBoostingClassifier	80	0.012612581253051758	0.0017231082206452082	0.002871002469744001	0.00044384073067513756
BorderlineSMOTE__GradientBoostingClassifier	81	0.023039170673915317	0.0023242465212048365	0.0032165731702532086	0.0007947163131633868
BorderlineSMOTE__GradientBoostingClassifier	82	0.04064345359802246	0.004567930066301915	0.0027187211172921316	0.0004550000771555763
BorderlineSMOTE__GradientBoostingClassifier	83	0.07526847294398717	0.004958413871917689	0.0032902445111955914	0.0005288917430010928
BorderlineSMOTE__GradientBoostingClassifier	84	0.012658698218209403	0.001382111347692331	0.003004789352416992	0.00046274471028814185
BorderlineSMOTE__GradientBoostingClassifier	85	0.021676267896379744	0.0019999883503407966	0.0029360907418387277	0.0003207287947121508
BorderlineSMOTE__GradientBoostingClassifier	86	0.0422781194959368	0.0036130280514550073	0.003510645457676479	0.0007490890798587021
BorderlineSMOTE__GradientBoostingClassifier	87	0.07342450959341866	0.004759539655049918	0.003296818052019392	0.00045792328920822627
BorderlineSMOTE__GradientBoostingClassifier	88	0.011394364493233817	0.0005690598622105215	0.0025733879634312223	0.00017423856345204455
BorderlineSMOTE__GradientBoostingClassifier	89	0.02104384558541434	0.0026048432578787356	0.0029318673270089285	0.0005620338391230828
BorderlineSMOTE__GradientBoostingClassifier	90	0.03930132729666574	0.004885473264980358	0.0027906554085867746	0.0006514821397558151
BorderlineSMOTE__GradientBoostingClassifier	91	0.0743095874786377	0.005195178755995275	0.0032195023127964567	0.00024773251881283624
BorderlineSMOTE__GradientBoostingClassifier	92	0.011156558990478516	0.0005142176407612204	0.0025867734636579242	0.00017073989059541024
BorderlineSMOTE__GradientBoostingClassifier	93	0.021044118063790456	0.003005956675290988	0.0029334000178745817	0.0004990567123966077
BorderlineSMOTE__GradientBoostingClassifier	94	0.03879100935799735	0.004176188192274611	0.003179379871913365	0.00024156001893780088
BorderlineSMOTE__GradientBoostingClassifier	95	0.0651921204158238	0.006105507870966544	0.003144638878958566	0.0005855924999848248
ClusterCentroids__ExtraTreesClassifier	0	0.052360670907156806	0.02110250711070697	0.00400158337184361	0.00026552895860448844
ClusterCentroids__ExtraTreesClassifier	1	0.029745680945260183	0.0012425825234746999	0.005002907344273159	0.0003808787722982896
ClusterCentroids__ExtraTreesClassifier	2	0.04919695854187012	0.003866098444497155	0.006718737738473075	0.0008380340415891604
ClusterCentroids__ExtraTreesClassifier	3	0.02005594117300851	0.0012623466257472918	0.004078865051269531	0.0003203506769433943
ClusterCentroids__ExtraTreesClassifier	4	0.02987006732395717	0.0035073350098516107	0.005433389118739537	0.000497435974181925
ClusterCentroids__ExtraTreesClassifier	5	0.048239128930228095	0.0035728506753578103	0.006648949214390346	0.0008344034027611654
ClusterCentroids__ExtraTreesClassifier	6	0.022389752524239675	0.002121894932865372	0.004436356680733817	0.00041777856977737957
ClusterCentroids__ExtraTreesClassifier	7	0.031971556799752374	0.003157003363920867	0.005433763776506696	0.0004973281169179821
ClusterCentroids__ExtraTreesClassifier	8	0.050250734601702006	0.004074493361792869	0.006833621433803013	0.0007420759763413956
ClusterCentroids__ExtraTreesClassifier	9	0.020814146314348494	0.0014867418528005198	0.004299095698765346	0.00033916974687366725
ClusterCentroids__ExtraTreesClassifier	10	0.030659028462001255	0.0022338572635865164	0.005292619977678571	0.0007012972334880093
ClusterCentroids__ExtraTreesClassifier	11	0.04788810866219657	0.0029608195877015306	0.007005589348929269	0.0003798214147868856
ClusterCentroids__ExtraTreesClassifier	12	0.021341936928885325	0.0019540063264822383	0.004360777991158622	0.0005157270266825804
ClusterCentroids__ExtraTreesClassifier	13	0.031471661158970425	0.0024679046672533224	0.00571857179914202	0.00045174542529450597
ClusterCentroids__ExtraTreesClassifier	14	0.04804532868521554	0.004381566571584257	0.00707660402570452	0.0006219149547538979
ClusterCentroids__ExtraTreesClassifier	15	0.022332940782819475	0.0022878497720598026	0.004306384495326451	0.0003751462841662384
ClusterCentroids__ExtraTreesClassifier	16	0.031314543315342495	0.0031478857945012716	0.00529932975769043	0.00035628080986285364
ClusterCentroids__ExtraTreesClassifier	17	0.048350708825247626	0.0038857629732453607	0.007438489368983677	0.0008635289012588066
ClusterCentroids__ExtraTreesClassifier	18	0.024187088012695312	0.002176411003151103	0.004871368408203125	0.0004428051164332877
ClusterCentroids__ExtraTreesClassifier	19	0.03170347213745117	0.0026743892697835728	0.005075897489275251	0.0004947613408493631
ClusterCentroids__ExtraTreesClassifier	20	0.04994055203029087	0.0037011035636731536	0.006724936621529716	0.0006488043858392819
ClusterCentroids__ExtraTreesClassifier	21	0.021567957741873606	0.0018939826957211667	0.004432746342250279	0.0005651046245910088
ClusterCentroids__ExtraTreesClassifier	22	0.030740465436662947	0.0022237188031082296	0.005281005586896624	0.0006552643493445766
ClusterCentroids__ExtraTreesClassifier	23	0.04926957402910505	0.0032173362092304254	0.0067887646811349055	0.0005280955831671599
ClusterCentroids__ExtraTreesClassifier	24	0.016864640372140065	0.0007564459379312129	0.004293237413678851	0.0005880516999305455
ClusterCentroids__ExtraTreesClassifier	25	0.026902879987444197	0.002571443060055479	0.005365644182477679	0.0004472600629018284
ClusterCentroids__ExtraTreesClassifier	26	0.044237886156354635	0.0025638709549647273	0.006510530199323382	0.0007586107156339287
ClusterCentroids__ExtraTreesClassifier	27	0.017530134746006558	0.0012793385235391234	0.0041506971631731305	0.0005133013143181331
ClusterCentroids__ExtraTreesClassifier	28	0.025244270052228655	0.001982838757273751	0.005006211144583566	0.0005431921544313964
ClusterCentroids__ExtraTreesClassifier	29	0.04512933322361538	0.003015553765320413	0.0066525595528738836	0.0005852416198199363
ClusterCentroids__ExtraTreesClassifier	30	0.017808709825788225	0.0009971651492873272	0.004361084529331752	0.0004416270036926218
ClusterCentroids__ExtraTreesClassifier	31	0.02703533853803362	0.0019424434188031867	0.005652359553745815	0.0005843198596741186
ClusterCentroids__ExtraTreesClassifier	32	0.047334534781319756	0.002341082069296566	0.006861380168369838	0.0005145281065985093
ClusterCentroids__ExtraTreesClassifier	33	0.017233542033604214	0.0016030441030746776	0.004146473748343331	0.00044079099221817924
ClusterCentroids__ExtraTreesClassifier	34	0.02660768372671945	0.0019096707688702078	0.005078281675066266	0.0004156391593256328
ClusterCentroids__ExtraTreesClassifier	35	0.04392307145254953	0.003280671053881157	0.0064373016357421875	0.0004962498819777825
ClusterCentroids__ExtraTreesClassifier	36	0.01817267281668527	0.0016116053498062132	0.004292317799159459	0.0003651336691116543
ClusterCentroids__ExtraTreesClassifier	37	0.026887144361223494	0.0022830818566139774	0.005076169967651367	0.0004913660080825169
ClusterCentroids__ExtraTreesClassifier	38	0.04801382337297712	0.0027449245629823	0.007442372185843331	0.00041665843194205985
ClusterCentroids__ExtraTreesClassifier	39	0.01859102930341448	0.0017015725600566694	0.004652159554617745	0.00043657323813175764
ClusterCentroids__ExtraTreesClassifier	40	0.025709731238228933	0.0006231954910962194	0.005084548677716937	0.0006993052532724076
ClusterCentroids__ExtraTreesClassifier	41	0.04693858964102609	0.0016199760344664446	0.007440601076398577	0.0007753700888490749
ClusterCentroids__ExtraTreesClassifier	42	0.019899606704711914	0.001291419644678051	0.004717350006103516	0.00036703766183368347
ClusterCentroids__ExtraTreesClassifier	43	0.02810345377240862	0.001655603107593228	0.005436352321079799	0.000564012838178174
ClusterCentroids__ExtraTreesClassifier	44	0.044339895248413086	0.003242886863918308	0.0067225524357387	0.0007480218560084704
ClusterCentroids__ExtraTreesClassifier	45	0.018050125667027066	0.0015220427332040523	0.0046504225049700055	0.000446419123185801
ClusterCentroids__ExtraTreesClassifier	46	0.026848929268973216	0.0014301385328501545	0.00529095104762486	0.0004561734647658114
ClusterCentroids__ExtraTreesClassifier	47	0.044088499886648994	0.002748831474768517	0.006222724914550781	0.0004528782628818181
ClusterCentroids__ExtraTreesClassifier	48	0.016943727220807756	0.0009480750648150244	0.0043615954262869695	0.00044278386918200256
ClusterCentroids__ExtraTreesClassifier	49	0.02581235340663365	0.0019772256470777195	0.005574703216552734	0.0004977291655098423
ClusterCentroids__ExtraTreesClassifier	50	0.04240383420671735	0.0023883737901744403	0.00664935793195452	0.0006963894700027744
ClusterCentroids__ExtraTreesClassifier	51	0.017879486083984375	0.0012727347978946995	0.004360812050955636	0.0004393984067089071
ClusterCentroids__ExtraTreesClassifier	52	0.026674509048461914	0.0017492927752485522	0.005364418029785156	0.0006352354599448575
ClusterCentroids__ExtraTreesClassifier	53	0.042066914694649835	0.003146843037960015	0.006653547286987305	0.000642113206439571
ClusterCentroids__ExtraTreesClassifier	54	0.01795806203569685	0.001519319418167589	0.004655088697160993	0.0003579277286575755
ClusterCentroids__ExtraTreesClassifier	55	0.025055033820016042	0.000970913580016421	0.005363498415265765	0.0005185110780989789
ClusterCentroids__ExtraTreesClassifier	56	0.04207301139831543	0.0030766068569955756	0.007305043084280831	0.0003551129710786067
ClusterCentroids__ExtraTreesClassifier	57	0.01781637328011649	0.0012488609839299007	0.004362378801618304	0.0006421652501219053
ClusterCentroids__ExtraTreesClassifier	58	0.02519096646990095	0.0023215508564283457	0.005144596099853516	0.0005824912539785082
