estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	43	0.022757700511387417	0.0018348106453434326	0.005208560398646763	0.0004612319008358086
ClusterCentroids__ExtraTreesClassifier	44	0.04278901645115444	0.002356946391555965	0.007152455193655831	0.000834490414224918
ClusterCentroids__ExtraTreesClassifier	45	0.014818838664463587	0.0009951073948380384	0.004434619631086077	0.00032227025008635163
ClusterCentroids__ExtraTreesClassifier	46	0.02383392197745187	0.0020841416582656536	0.005008220672607422	0.00037520191693864765
ClusterCentroids__ExtraTreesClassifier	47	0.03807691165379116	0.0012646968141731935	0.006447553634643555	0.0007228619231716083
ClusterCentroids__ExtraTreesClassifier	48	0.01408733640398298	0.0007781364005076203	0.004652159554617745	0.0003497436720277484
ClusterCentroids__ExtraTreesClassifier	49	0.022204841886247908	0.002021333147905777	0.005003418241228376	0.00046325611519127947
ClusterCentroids__ExtraTreesClassifier	50	0.04028943606785366	0.004265542705528951	0.0065953731536865234	0.000659856192096904
ClusterCentroids__ExtraTreesClassifier	51	0.013813189097813197	0.0006520869957326433	0.004574469157627651	0.0005671497676696954
ClusterCentroids__ExtraTreesClassifier	52	0.023286683218819753	0.0013070723125548512	0.005291972841535296	0.0005236707093668312
ClusterCentroids__ExtraTreesClassifier	53	0.03804050173078265	0.002409641178036045	0.00631781986781529	0.0006066241429226449
ClusterCentroids__ExtraTreesClassifier	54	0.014177594866071428	0.0009627386711660908	0.0045623779296875	0.0004384587214823736
ClusterCentroids__ExtraTreesClassifier	55	0.022977284022739956	0.0014565782185316158	0.005553245544433594	0.0002942397142375791
ClusterCentroids__ExtraTreesClassifier	56	0.04005599021911621	0.0030526081378962648	0.006649971008300781	0.0006400892314345391
ClusterCentroids__ExtraTreesClassifier	57	0.014666931969778878	0.0011622792362676298	0.0048035212925502235	0.000375739486711297
ClusterCentroids__ExtraTreesClassifier	58	0.022329466683523997	0.0013972258482073006	0.00536724499293736	0.0005190333186038479
ClusterCentroids__ExtraTreesClassifier	59	0.04140308925083706	0.0027569902534410598	0.007012333188738141	0.0005280394697712057
ClusterCentroids__ExtraTreesClassifier	60	0.01416921615600586	0.0013127909853711994	0.004803112574986049	0.00037338628149309556
ClusterCentroids__ExtraTreesClassifier	61	0.022175891058785573	0.001688300319377737	0.0048645564488002235	0.0003577494609199465
ClusterCentroids__ExtraTreesClassifier	62	0.04381363732474191	0.010484570242006417	0.006737164088657924	0.000799607694114671
ClusterCentroids__ExtraTreesClassifier	63	0.014183895928519112	0.0012581316299355577	0.004522221429007394	0.00038055772535127536
ClusterCentroids__ExtraTreesClassifier	64	0.0224740845816476	0.0014123757447191533	0.0052187442779541016	0.0005289296391636588
ClusterCentroids__ExtraTreesClassifier	65	0.038165773664202006	0.002702648484078883	0.006297894886561802	0.0005240638357128877
ClusterCentroids__ExtraTreesClassifier	66	0.013522590909685408	0.0010083420594675	0.004302331379481724	0.0003548426415822723
ClusterCentroids__ExtraTreesClassifier	67	0.02305163655962263	0.0018194169990913458	0.005012614386422294	0.0006076972539941201
ClusterCentroids__ExtraTreesClassifier	68	0.03972404343741281	0.0037046040825422	0.006882258823939732	0.0005965415494271489
ClusterCentroids__ExtraTreesClassifier	69	0.01317899567740304	0.001126788587175827	0.004299368177141462	0.0003626165408009562
ClusterCentroids__ExtraTreesClassifier	70	0.02162064824785505	0.0012310744254207871	0.005053962979997907	0.0004502501059548382
ClusterCentroids__ExtraTreesClassifier	71	0.03991706030709403	0.0030035391770142977	0.006956883839198521	0.0006982310790021488
ClusterCentroids__RandomForestClassifier	0	0.018454551696777344	0.001763807913705845	0.004682949611118862	0.0005487087253211588
ClusterCentroids__RandomForestClassifier	1	0.032733644757952006	0.0021280000805127446	0.005220992224557059	0.0005939304237645754
ClusterCentroids__RandomForestClassifier	2	0.055528879165649414	0.0034391178183915583	0.006718839917864118	0.0005288789180510151
ClusterCentroids__RandomForestClassifier	3	0.019566774368286133	0.0018608000892269584	0.004509483064923968	0.00038256423107687015
ClusterCentroids__RandomForestClassifier	4	0.03215851102556501	0.0024810083177366896	0.005221094403948102	0.000592856651567435
ClusterCentroids__RandomForestClassifier	5	0.05702774865286691	0.0025995928596274378	0.00651172229221889	0.0008439056219004495
ClusterCentroids__RandomForestClassifier	6	0.02021448952811105	0.0011454951840863268	0.004650797162737165	0.000584563536342052
ClusterCentroids__RandomForestClassifier	7	0.03188937050955636	0.0023292668026919055	0.00486060551234654	0.00035381910262048476
ClusterCentroids__RandomForestClassifier	8	0.055255378995622904	0.004085392463636307	0.006440332957676479	0.0008632159035158661
ClusterCentroids__RandomForestClassifier	9	0.020144871303013394	0.001065663663787803	0.004300321851457868	0.000259782848989762
ClusterCentroids__RandomForestClassifier	10	0.03248960631234305	0.002295428381285565	0.005286284855433873	0.00045255350342837414
ClusterCentroids__RandomForestClassifier	11	0.05924762998308454	0.0030986212673536654	0.0067190442766462055	0.0005240047955700696
ClusterCentroids__RandomForestClassifier	12	0.02009166990007673	0.0017171062265356335	0.004363502774919782	0.00044254348153324995
ClusterCentroids__RandomForestClassifier	13	0.032456432070050924	0.002438578548775208	0.005150318145751953	0.00043845673978106225
ClusterCentroids__RandomForestClassifier	14	0.05845250402178083	0.0028949826263297796	0.006289890834263393	0.0007030521212004057
ClusterCentroids__RandomForestClassifier	15	0.019625936235700334	0.0013969139636516997	0.004466499601091657	0.0003895414264359566
ClusterCentroids__RandomForestClassifier	16	0.03286041532244001	0.0027196396967814895	0.0052334921700613836	0.0006326380076304356
ClusterCentroids__RandomForestClassifier	17	0.059317554746355326	0.0037631153430248325	0.007093838282993862	0.0007340772232027656
ClusterCentroids__RandomForestClassifier	18	0.01953424726213728	0.0018458633690558873	0.004220928464617048	0.0003665963117789758
ClusterCentroids__RandomForestClassifier	19	0.03301545551845005	0.0016573657068150714	0.0053637027740478516	0.0005834239104830084
ClusterCentroids__RandomForestClassifier	20	0.061688389096941264	0.0011054836478288836	0.00707803453717913	0.00017749833090816686
ClusterCentroids__RandomForestClassifier	21	0.020678792681012834	0.0015510795967355112	0.004575082233973912	0.0005628472773262754
ClusterCentroids__RandomForestClassifier	22	0.03163341113499233	0.002305906799238977	0.005220174789428711	0.0005906586462311064
ClusterCentroids__RandomForestClassifier	23	0.058711426598685126	0.0029745422236967644	0.006956679480416434	0.0006075651224142156
ClusterCentroids__RandomForestClassifier	24	0.018030541283743724	0.0015724176097851586	0.004230056490216937	0.0004374419215366368
ClusterCentroids__RandomForestClassifier	25	0.030519962310791016	0.0018093657529802982	0.0052188123975481305	0.0005276476829475583
ClusterCentroids__RandomForestClassifier	26	0.056869711194719584	0.0052618809945308796	0.006660257066999163	0.0005701691384718887
ClusterCentroids__RandomForestClassifier	27	0.018693515232631137	0.0009465400646182697	0.004658392497471401	0.00044772621848593054
ClusterCentroids__RandomForestClassifier	28	0.03148055076599121	0.0019986108871872903	0.005149057933262416	0.000347600778949569
ClusterCentroids__RandomForestClassifier	29	0.056991747447422574	0.0028906594994766747	0.007246119635445731	0.0005397134177877198
ClusterCentroids__RandomForestClassifier	30	0.018758535385131836	0.0011867292652495652	0.004502500806535993	0.00046363628927870013
ClusterCentroids__RandomForestClassifier	31	0.029735939843314036	0.002068567296874263	0.004789931433541434	0.00036235123945478924
ClusterCentroids__RandomForestClassifier	32	0.05593667711530413	0.004255148840646326	0.0070067473820277625	0.0006564863242523468
ClusterCentroids__RandomForestClassifier	33	0.018462044852120534	0.0005623158650716094	0.00450413567679269	0.00038039771476863185
ClusterCentroids__RandomForestClassifier	34	0.030421086720057895	0.001718863315660252	0.005160399845668248	0.00043272458325048583
ClusterCentroids__RandomForestClassifier	35	0.05680986813136509	0.0031519940890502294	0.006518091474260602	0.0006501120570211832
ClusterCentroids__RandomForestClassifier	36	0.017833232879638672	0.0012209297213603353	0.00407787731715611	0.0001771724575766054
ClusterCentroids__RandomForestClassifier	37	0.030073438371930803	0.002349371187652546	0.004861082349504743	0.00044229583966882383
ClusterCentroids__RandomForestClassifier	38	0.05602414267403739	0.003125127124697894	0.006726605551583427	0.0005208868129546265
ClusterCentroids__RandomForestClassifier	39	0.019031150000435964	0.001399980641738069	0.00459395136151995	0.0003177105204719324
ClusterCentroids__RandomForestClassifier	40	0.031771796090262275	0.001435980502779009	0.0051512377602713445	0.000576620960452783
ClusterCentroids__RandomForestClassifier	41	0.05741167068481445	0.0027070839298206513	0.006724153246198382	0.0007036956622104935
ClusterCentroids__RandomForestClassifier	42	0.018350533076695034	0.0010080578929944177	0.004434108734130859	0.00041928613092264604
ClusterCentroids__RandomForestClassifier	43	0.03169192586626325	0.002204469908221298	0.005180188587733677	0.00039197787202093615
ClusterCentroids__RandomForestClassifier	44	0.05878380366734096	0.002081042348903984	0.007074696677071708	0.0006214953495934501
ClusterCentroids__RandomForestClassifier	45	0.017393554959978377	0.0012009677125398538	0.004437923431396484	0.0004945855528206223
ClusterCentroids__RandomForestClassifier	46	0.03233310154506138	0.002144743752604934	0.005646296909877232	0.00035143903041845166
ClusterCentroids__RandomForestClassifier	47	0.05608616556440081	0.005986996936082017	0.006872756140572684	0.0006394319347161263
ClusterCentroids__RandomForestClassifier	48	0.018467085702078685	0.001190334070643749	0.00458601542881557	0.000319263358482047
ClusterCentroids__RandomForestClassifier	49	0.031731673649379184	0.0019367891297113473	0.005371434347970145	0.0005214677367677572
ClusterCentroids__RandomForestClassifier	50	0.055002144404820034	0.002187316427343474	0.006575277873447963	0.0007256565320878952
ClusterCentroids__RandomForestClassifier	51	0.017826591219220842	0.0015313232549480004	0.004361731665475028	0.0003521938253355755
ClusterCentroids__RandomForestClassifier	52	0.03121464593069894	0.0019459339537337963	0.005291938781738281	0.00045443397818278056
ClusterCentroids__RandomForestClassifier	53	0.05707458087376186	0.0022784025629524816	0.006864581789289202	0.0005843893243484283
ClusterCentroids__RandomForestClassifier	54	0.017533506665910994	0.00163069883778975	0.0042176587241036555	0.00036355239388071386
ClusterCentroids__RandomForestClassifier	55	0.03132251330784389	0.0012769179122756494	0.005357776369367327	0.00044100978976079286
ClusterCentroids__RandomForestClassifier	56	0.05522636004856655	0.0017537048134001877	0.007011481693812779	0.0006543229226689906
ClusterCentroids__RandomForestClassifier	57	0.01810107912336077	0.0011953070556153357	0.004430702754429409	0.0004945548769084243
ClusterCentroids__RandomForestClassifier	58	0.030552353177751814	0.0018817294481534273	0.005076783043997628	0.00017903481679057602
ClusterCentroids__RandomForestClassifier	59	0.05522574697222028	0.004182018127932874	0.0069354261670793805	0.0007758859273436355
ClusterCentroids__RandomForestClassifier	60	0.018242461340767995	0.0015344163612661563	0.004716907228742327	0.0003644445581982276
ClusterCentroids__RandomForestClassifier	61	0.02847756658281599	0.0008253870858537299	0.004931347710745675	0.0003175828000669535
ClusterCentroids__RandomForestClassifier	62	0.0550189699445452	0.0034542927601228586	0.0067337581089564735	0.0009606944612693134
ClusterCentroids__RandomForestClassifier	63	0.0170990058353969	0.0008950571679127955	0.004085438592093331	0.0003172346827300139
ClusterCentroids__RandomForestClassifier	64	0.0306354250226702	0.0018885052068898403	0.005149705069405692	0.0006403512155485318
ClusterCentroids__RandomForestClassifier	65	0.05557370185852051	0.0035891672517052824	0.00657858167375837	0.000561975384058454
ClusterCentroids__RandomForestClassifier	66	0.01855734416416713	0.0012723778978350278	0.004576717104230609	0.0004177297709680297
ClusterCentroids__RandomForestClassifier	67	0.02979316030229841	0.0017238057183154773	0.005233253751482282	0.0004454098536511116
ClusterCentroids__RandomForestClassifier	68	0.05524110794067383	0.0016007308802492147	0.006579944065638951	0.0004184696329761406
ClusterCentroids__RandomForestClassifier	69	0.017712252480643138	0.0012404465035165686	0.0043705872126988	0.00045384730004431037
ClusterCentroids__RandomForestClassifier	70	0.031163317816598073	0.001409514098525854	0.005442312785557338	0.00034018605732864435
ClusterCentroids__RandomForestClassifier	71	0.05486971991402762	0.002855900139616296	0.006292377199445452	0.0007504747267545343
ClusterCentroids__DecisionTreeClassifier	0	0.005931479590279716	0.0004187381370301189	0.003433295658656529	0.00032183424267761293
ClusterCentroids__DecisionTreeClassifier	1	0.006726060594831195	0.0009584149265519554	0.00335867064339774	0.0003481680481390603
ClusterCentroids__DecisionTreeClassifier	2	0.007362910679408482	0.0006402930546356552	0.003508329391479492	0.0002635681383229932
ClusterCentroids__DecisionTreeClassifier	3	0.0064367566789899555	0.00031535080061852487	0.003347839627947126	0.0002560034944014543
ClusterCentroids__DecisionTreeClassifier	4	0.007003647940499442	0.0006825353618163478	0.003362621579851423	0.00034431818499628384
ClusterCentroids__DecisionTreeClassifier	5	0.007734605244227818	0.0006506504080702846	0.0036562510899135043	0.00044426681137074215
ClusterCentroids__DecisionTreeClassifier	6	0.006661006382533482	0.0009305213789468661	0.0035150391714913504	0.0005350128006448082
ClusterCentroids__DecisionTreeClassifier	7	0.006942646844046456	0.0008329901005446006	0.0031480107988630024	0.0002262166694812
ClusterCentroids__DecisionTreeClassifier	8	0.004788705280848912	0.0003643043403727788	0.003297907965523856	0.00035791249205073625
ClusterCentroids__DecisionTreeClassifier	9	0.005873032978602818	0.0008410668965724714	0.0036910942622593473	0.00042331176482134124
ClusterCentroids__DecisionTreeClassifier	10	0.005431754248482841	0.0008207265135658806	0.0033333301544189453	0.0003484563768185948
ClusterCentroids__DecisionTreeClassifier	11	0.0054090023040771484	0.000465264748671629	0.003432035446166992	0.00017727539659587294
ClusterCentroids__DecisionTreeClassifier	12	0.005364247730800084	0.00064367891685776	0.003287792205810547	0.00024910332908319063
ClusterCentroids__DecisionTreeClassifier	13	0.0056476593017578125	0.00043738293310770335	0.003442730222429548	0.00018236255919498116
ClusterCentroids__DecisionTreeClassifier	14	0.0054432664598737445	0.0006935321454889619	0.003574745995657785	0.0004971229826992529
ClusterCentroids__DecisionTreeClassifier	15	0.005730901445661273	0.000541089262707256	0.003514187676565988	0.0005433527189669656
ClusterCentroids__DecisionTreeClassifier	16	0.004875251225062779	0.0006584521284652903	0.0033603395734514508	0.00022846321705499633
ClusterCentroids__DecisionTreeClassifier	17	0.0052160876137869695	0.0005281274739554664	0.003576891762869699	0.000494871597731914
ClusterCentroids__DecisionTreeClassifier	18	0.004937512534005302	0.0007283777044756032	0.0035731111254010883	0.00041791276002297077
ClusterCentroids__DecisionTreeClassifier	19	0.005292619977678571	0.0007006918295573903	0.003575563430786133	0.00031976615923854783
ClusterCentroids__DecisionTreeClassifier	20	0.005291564123971122	0.0007471942398591775	0.0037215777805873324	0.00036796504817879515
ClusterCentroids__DecisionTreeClassifier	21	0.005005836486816406	0.00037650179362610787	0.003507443836757115	0.0003787626645077351
ClusterCentroids__DecisionTreeClassifier	22	0.005434513092041016	0.0004174754350339544	0.0037913663046700613	0.00024518464809526665
ClusterCentroids__DecisionTreeClassifier	23	0.005364179611206055	0.0007458104775751451	0.0035028798239571707	0.00037839959911594665
