estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	27	0.016109773090907505	0.0008923671744770616	0.004364660808018276	0.00034596712239558697
ClusterCentroids__ExtraTreesClassifier	28	0.024778434208461216	0.0008757716413941077	0.005149875368390765	0.00044074665746894295
ClusterCentroids__ExtraTreesClassifier	29	0.04308993475777762	0.0027405215462252986	0.0070100171225411555	0.0006575794772401902
ClusterCentroids__ExtraTreesClassifier	30	0.016386747360229492	0.0013208962384283888	0.0051484448569161555	0.0006966428323599701
ClusterCentroids__ExtraTreesClassifier	31	0.02554041998726981	0.0007016657534711373	0.005148853574480329	0.00044431454416500365
ClusterCentroids__ExtraTreesClassifier	32	0.043136392320905416	0.0015564684393994522	0.006864615849086216	0.0005808606913114884
ClusterCentroids__ExtraTreesClassifier	33	0.016163349151611328	0.0013531914609737508	0.004507643835885184	0.00038226215314055305
ClusterCentroids__ExtraTreesClassifier	34	0.02576068469456264	0.0016175464850816483	0.0051462650299072266	0.0004407353368517905
ClusterCentroids__ExtraTreesClassifier	35	0.04265393529619489	0.0012506591152120679	0.006802558898925781	0.0006923344900537743
ClusterCentroids__ExtraTreesClassifier	36	0.015599489212036133	0.0008755495145294194	0.004446097782679966	0.0003393127716883515
ClusterCentroids__ExtraTreesClassifier	37	0.024189744676862444	0.0007387665304716933	0.005374465669904437	0.0003528180113768723
ClusterCentroids__ExtraTreesClassifier	38	0.04099297523498535	0.0013432295387679853	0.0067109039851597375	0.0005614377350693563
ClusterCentroids__ExtraTreesClassifier	39	0.015966313225882395	0.0008649551619728163	0.0045877184186662945	0.0005194626432735977
ClusterCentroids__ExtraTreesClassifier	40	0.025617258889334544	0.0016858886116038767	0.005048138754708427	0.0004882394028381471
ClusterCentroids__ExtraTreesClassifier	41	0.04369160107203892	0.0011868743802932703	0.006518874849591937	0.0005489249550152561
ClusterCentroids__ExtraTreesClassifier	42	0.015751123428344727	0.000520949544505877	0.004287924085344587	0.00036620170018408527
ClusterCentroids__ExtraTreesClassifier	43	0.024904591696602956	0.0006155004261473461	0.005435160228184291	0.000415809651945286
ClusterCentroids__ExtraTreesClassifier	44	0.043870551245553155	0.0025715330835114755	0.006790093013218471	0.00036095337150734145
ClusterCentroids__ExtraTreesClassifier	45	0.016542162214006697	0.0015942983605816163	0.004361936024257115	0.0003543923728833973
ClusterCentroids__ExtraTreesClassifier	46	0.025617667606898716	0.0009698711204768871	0.005751609802246094	0.0008346762389865144
ClusterCentroids__ExtraTreesClassifier	47	0.044806991304670064	0.0011373195235830967	0.006814752306256976	0.0006042836009641394
ClusterCentroids__ExtraTreesClassifier	48	0.014349596840994698	0.00043474546381430304	0.004445655005318778	0.00032596033629834706
ClusterCentroids__ExtraTreesClassifier	49	0.023625203541346958	0.001601565943662345	0.005148274557931083	0.00044254497571106913
ClusterCentroids__ExtraTreesClassifier	50	0.04119535854884556	0.0012868709793954606	0.006653240748814174	0.0005167008589518425
ClusterCentroids__ExtraTreesClassifier	51	0.014887503215244837	0.0008256244410769337	0.004370178495134626	0.00035457278977814907
ClusterCentroids__ExtraTreesClassifier	52	0.02335820879255022	0.0006051051843070889	0.005084582737513951	0.0004068293865577042
ClusterCentroids__ExtraTreesClassifier	53	0.04137229919433594	0.0010260904442634471	0.006517069680350167	0.00047107596358057427
ClusterCentroids__ExtraTreesClassifier	54	0.014904601233346122	0.0009235385289198997	0.004444701331002372	0.0004099310928142869
ClusterCentroids__ExtraTreesClassifier	55	0.024312564304896762	0.0005893129761899047	0.005160229546683175	0.0005125071808713316
ClusterCentroids__ExtraTreesClassifier	56	0.04158282279968262	0.0013805380430539757	0.006869282041277204	0.0005156740014015563
ClusterCentroids__ExtraTreesClassifier	57	0.01589649064200265	0.0006992397141335066	0.00472743170601981	0.0003584245870321996
ClusterCentroids__ExtraTreesClassifier	58	0.02403698648725237	0.0009868173655252718	0.0053038256508963445	0.0004716503439106304
ClusterCentroids__ExtraTreesClassifier	59	0.04353921754019601	0.0023738639276739667	0.006647382463727679	0.00044274561107948175
ClusterCentroids__ExtraTreesClassifier	60	0.014519453048706055	0.0006574308342107678	0.004584278379167829	0.0005608091155548151
ClusterCentroids__ExtraTreesClassifier	61	0.023420606340680803	0.001979332079042198	0.005075761250087193	0.0004153413089478352
ClusterCentroids__ExtraTreesClassifier	62	0.040397235325404575	0.0013432753248448324	0.006542342049734933	0.0006916426982001033
ClusterCentroids__ExtraTreesClassifier	63	0.016251427786690847	0.001437423169259943	0.004576717104230609	0.0003228140880304819
ClusterCentroids__ExtraTreesClassifier	64	0.024267026356288364	0.0010233502773755268	0.0052313464028494695	0.0003761624027461204
ClusterCentroids__ExtraTreesClassifier	65	0.04142158372061593	0.0013403771151359331	0.00724860600062779	0.00025981469970849305
ClusterCentroids__ExtraTreesClassifier	66	0.015173469270978655	0.0005134691654680247	0.004508325031825474	0.00037447755678183316
ClusterCentroids__ExtraTreesClassifier	67	0.024610383169991628	0.0014830116658056626	0.005006347383771624	0.0003780059021499344
ClusterCentroids__ExtraTreesClassifier	68	0.04250124522617885	0.0018286802241724114	0.007031917572021484	0.0003777279583861751
ClusterCentroids__ExtraTreesClassifier	69	0.015048742294311523	0.0006725586785148494	0.004795755658830915	0.0003673788037885975
ClusterCentroids__ExtraTreesClassifier	70	0.024237189974103655	0.001347513621042452	0.005149739129202706	0.0004404418020952691
ClusterCentroids__ExtraTreesClassifier	71	0.041599001203264506	0.0010675696777946273	0.006801707404000419	0.0004566169902073184
ClusterCentroids__RandomForestClassifier	0	0.02223801612854004	0.001521358446298316	0.004073074885777065	0.0003190151755350182
ClusterCentroids__RandomForestClassifier	1	0.03342185701642718	0.0008205609459667802	0.005007505416870117	0.0005307236128921485
ClusterCentroids__RandomForestClassifier	2	0.060108729771205356	0.002118787549208336	0.006651401519775391	0.0003518063060777438
ClusterCentroids__RandomForestClassifier	3	0.022535732814243863	0.0006733769650108732	0.004358598164149693	0.0003527236163716314
ClusterCentroids__RandomForestClassifier	4	0.03491663932800293	0.0013956124620139304	0.00501561164855957	0.00039448674161353007
ClusterCentroids__RandomForestClassifier	5	0.0640859944479806	0.0012100895627992253	0.006789990833827427	0.00036697194015743314
ClusterCentroids__RandomForestClassifier	6	0.020958151136125838	0.0006224851713127407	0.004439422062465123	0.0004965027303654768
ClusterCentroids__RandomForestClassifier	7	0.03593645777021136	0.0010110414536850527	0.00507702146257673	0.0004177873553457
ClusterCentroids__RandomForestClassifier	8	0.06165902955191476	0.0016423300398803722	0.006366184779575893	0.00022833934830398077
ClusterCentroids__RandomForestClassifier	9	0.022130795887538364	0.0011765981394394355	0.004288128444126674	0.00036501764804439194
ClusterCentroids__RandomForestClassifier	10	0.03536847659519741	0.001226094072318184	0.0055054596492222375	0.000462201700961214
ClusterCentroids__RandomForestClassifier	11	0.062137910297938755	0.00260532023198378	0.006651129041399274	0.00044101925414537495
ClusterCentroids__RandomForestClassifier	12	0.021828651428222656	0.0011017512517279343	0.004505293709891183	0.00027087728942628425
ClusterCentroids__RandomForestClassifier	13	0.03486408506120954	0.0011044868458804488	0.005587203162057059	0.00031285441471780724
ClusterCentroids__RandomForestClassifier	14	0.06214741298130581	0.0020460846214561093	0.006595713751656669	0.00042906826281166897
ClusterCentroids__RandomForestClassifier	15	0.022211926324026927	0.0010879338883173716	0.004434619631086077	0.00041899105029415064
ClusterCentroids__RandomForestClassifier	16	0.0346332277570452	0.0015535521447525142	0.005149977547781808	0.00034805517088284043
ClusterCentroids__RandomForestClassifier	17	0.06226202419825962	0.0023680379705089912	0.006797075271606445	0.0007494708417358397
ClusterCentroids__RandomForestClassifier	18	0.02183675765991211	0.0006072725070293909	0.004302842276436942	0.000545473853926207
ClusterCentroids__RandomForestClassifier	19	0.036634581429617744	0.0009205981083294424	0.005590472902570452	0.00031942821153107794
ClusterCentroids__RandomForestClassifier	20	0.06590536662510463	0.0021669629428510556	0.006723301751273019	0.000645447776505124
ClusterCentroids__RandomForestClassifier	21	0.02259629113333566	0.001266442512622631	0.004574230739048549	0.0003210204439200585
ClusterCentroids__RandomForestClassifier	22	0.036826372146606445	0.002152457011741969	0.005289724894932338	0.0005247279123049782
ClusterCentroids__RandomForestClassifier	23	0.06901758057730538	0.009086434618777459	0.006795406341552734	0.000527675742536024
ClusterCentroids__RandomForestClassifier	24	0.019740070615495955	0.0013575046183530446	0.004575559071132115	0.0004953987254298147
ClusterCentroids__RandomForestClassifier	25	0.03196910449436733	0.0013725632820570082	0.005258355821881976	0.0005814483788906313
ClusterCentroids__RandomForestClassifier	26	0.05806282588413784	0.0018772068275936498	0.0065141064780099055	0.00039146935557263246
ClusterCentroids__RandomForestClassifier	27	0.019634349005562917	0.001448023446536553	0.004445961543491909	0.00041827132302255993
ClusterCentroids__RandomForestClassifier	28	0.032622337341308594	0.0009355619343309414	0.005147525242396763	0.000585380014993248
ClusterCentroids__RandomForestClassifier	29	0.057389872414725165	0.0018827214460163226	0.006657021386282784	0.0006350264146319041
ClusterCentroids__RandomForestClassifier	30	0.020456688744681224	0.0012750372952499694	0.004801613943917411	0.0005395565261544002
ClusterCentroids__RandomForestClassifier	31	0.03269130843026297	0.001277369030623061	0.005365780421665737	0.0003507051908240786
ClusterCentroids__RandomForestClassifier	32	0.060092312949044366	0.0020008128631285576	0.006706374032156808	0.0003809846803749733
ClusterCentroids__RandomForestClassifier	33	0.020034619740077426	0.0009664142565972753	0.004717350006103516	0.0006448112346399475
ClusterCentroids__RandomForestClassifier	34	0.033320563180106025	0.0013101637335849654	0.005218301500592913	0.00036463109842712265
ClusterCentroids__RandomForestClassifier	35	0.05936591965811593	0.0021595727429211853	0.0068650586264474055	0.0004437435868385216
ClusterCentroids__RandomForestClassifier	36	0.0204012393951416	0.001031885636222772	0.004861014229910714	0.0005824449243279155
ClusterCentroids__RandomForestClassifier	37	0.03275132179260254	0.0008789642122014202	0.005293573651994977	0.00024807847773250855
ClusterCentroids__RandomForestClassifier	38	0.05932106290544782	0.0019198716354772195	0.007080554962158203	0.0006214723417226618
ClusterCentroids__RandomForestClassifier	39	0.020771162850516185	0.0012974783502396853	0.004654884338378906	0.0004419877562589225
ClusterCentroids__RandomForestClassifier	40	0.033985682896205356	0.0024810270063697665	0.005294459206717355	0.000454679435677884
ClusterCentroids__RandomForestClassifier	41	0.05965028490339007	0.0021603128064823954	0.006661449159894671	0.0005814840468743184
ClusterCentroids__RandomForestClassifier	42	0.020451273236955916	0.000962201597035862	0.00443615232195173	0.0003256763595194996
ClusterCentroids__RandomForestClassifier	43	0.0329549993787493	0.0006453538620201354	0.005221162523542132	0.0003653278088076916
ClusterCentroids__RandomForestClassifier	44	0.062069756644112725	0.002902453266930424	0.006885119846888951	0.00047808201478420403
ClusterCentroids__RandomForestClassifier	45	0.019891466413225447	0.0008673886834040675	0.0045779091971261164	0.00031596735638645887
ClusterCentroids__RandomForestClassifier	46	0.03397488594055176	0.0018605889873310074	0.00533778326851981	0.00036661594340083915
ClusterCentroids__RandomForestClassifier	47	0.05860938344682966	0.0009795428564419366	0.0067795685359409875	0.0005040591649392774
ClusterCentroids__RandomForestClassifier	48	0.01858959879193987	0.0007279142937650399	0.004631417138235909	0.0003600704218238318
ClusterCentroids__RandomForestClassifier	49	0.03184342384338379	0.0011768298489629844	0.005294288907732282	0.0004478751854077059
ClusterCentroids__RandomForestClassifier	50	0.05694709505353655	0.001520179594439787	0.00636366435459682	0.0002258598133536827
ClusterCentroids__RandomForestClassifier	51	0.019238846642630442	0.0008325847135487765	0.004589251109531948	0.00017401059961683163
ClusterCentroids__RandomForestClassifier	52	0.031135763440813338	0.0011565461780536244	0.00514606067112514	0.0004426297712101413
ClusterCentroids__RandomForestClassifier	53	0.058165482112339566	0.001714107706510696	0.00681131226675851	0.0005849713093000972
ClusterCentroids__RandomForestClassifier	54	0.018422058650425503	0.0006485257412795171	0.004430975232805524	0.00032180917921901164
ClusterCentroids__RandomForestClassifier	55	0.03197932243347168	0.001173768250315949	0.004934958049229213	0.0003199291722647961
ClusterCentroids__RandomForestClassifier	56	0.057050534657069614	0.00247234232188452	0.006511177335466657	0.00027164968001150707
ClusterCentroids__RandomForestClassifier	57	0.018705368041992188	0.00036740319616346365	0.004506145204816546	0.0003796649805089662
ClusterCentroids__RandomForestClassifier	58	0.03262948989868164	0.0012481950491362564	0.0051571641649518695	0.0005815013394128286
ClusterCentroids__RandomForestClassifier	59	0.05831623077392578	0.001542433788442577	0.006520577839442662	0.0002687914763242243
ClusterCentroids__RandomForestClassifier	60	0.019088847296578542	0.0007798197656974347	0.004365955080304827	0.00035607711146475886
ClusterCentroids__RandomForestClassifier	61	0.031220640454973494	0.0012867112126658982	0.00507807731628418	0.0003234165130691727
ClusterCentroids__RandomForestClassifier	62	0.05807365689958845	0.001978780994818147	0.006720576967511859	0.00045182427057363053
ClusterCentroids__RandomForestClassifier	63	0.018547569002423967	0.0010494305647821645	0.0042269229888916016	0.00023644653547370543
ClusterCentroids__RandomForestClassifier	64	0.03179253850664411	0.0008184339262574087	0.005084548677716937	0.0001707634654273419
ClusterCentroids__RandomForestClassifier	65	0.05754351615905762	0.0024205059567985934	0.006654535021100726	0.00043768481424679437
ClusterCentroids__RandomForestClassifier	66	0.019037417003086636	0.0005416608473205016	0.004299776894705636	0.0002541005173583864
ClusterCentroids__RandomForestClassifier	67	0.031866448266165595	0.0011800175854629925	0.0050351279122488836	0.0003545503678389789
ClusterCentroids__RandomForestClassifier	68	0.05817580223083496	0.0023599827752958766	0.006939002445765904	0.0008657578850592082
ClusterCentroids__RandomForestClassifier	69	0.019475528172084262	0.0008584314372718244	0.004306043897356305	0.00037613656135835043
ClusterCentroids__RandomForestClassifier	70	0.03304198810032436	0.0010154893106290345	0.005147695541381836	0.0004444526482077951
ClusterCentroids__RandomForestClassifier	71	0.05810972622462681	0.002055279998611433	0.006665979112897601	0.0007807656825948774
ClusterCentroids__DecisionTreeClassifier	0	0.00979682377406529	0.0013360678959625446	0.0036466121673583984	0.00034845406969762543
ClusterCentroids__DecisionTreeClassifier	1	0.009652818952287947	0.0008804592817731725	0.003861222948346819	0.0003477340476568091
ClusterCentroids__DecisionTreeClassifier	2	0.00940288816179548	0.0005650239196073722	0.003504378455025809	0.00046525914357783033
ClusterCentroids__DecisionTreeClassifier	3	0.008902992521013533	0.0005674920625410729	0.0033593177795410156	0.0005822255622945257
ClusterCentroids__DecisionTreeClassifier	4	0.009583677564348494	0.0008623567606255491	0.0035028798239571707	0.0005369841154776596
ClusterCentroids__DecisionTreeClassifier	5	0.009223427091326033	0.0007939667249851029	0.0033610548291887555	0.0003527846430555399
ClusterCentroids__DecisionTreeClassifier	6	0.009297268731253487	0.0010290241270775183	0.00350189208984375	0.00038004006978698007
