estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.11592064585004534	0.0024953462117926423	0.006076710564749581	0.0010525758376963856
ClusterCentroids__ExtraTreesClassifier	47	0.1320476872580392	0.0030637643467852516	0.008795499801635742	0.0006490452649601451
ClusterCentroids__ExtraTreesClassifier	48	0.08628572736467634	0.0018867918568952658	0.005249908992222377	0.000567738764830832
ClusterCentroids__ExtraTreesClassifier	49	0.09358535494123187	0.0037587260680485984	0.005703926086425781	0.0003385403983300202
ClusterCentroids__ExtraTreesClassifier	50	0.11238649913242885	0.003158369879881798	0.007677725383213588	0.0002131530563988816
ClusterCentroids__ExtraTreesClassifier	51	0.08649843079703194	0.0011741533342072002	0.0057735443115234375	0.000748436635286183
ClusterCentroids__ExtraTreesClassifier	52	0.09438722474234444	0.0025078663816937886	0.0070835862840924945	0.0004158383590853319
ClusterCentroids__ExtraTreesClassifier	53	0.1119931765965053	0.001742992902534072	0.0083115782056536	0.0006095137779400087
ClusterCentroids__ExtraTreesClassifier	54	0.08543763841901507	0.001464596101797512	0.0051528045109340125	0.0002226757271688804
ClusterCentroids__ExtraTreesClassifier	55	0.09620012555803571	0.0022899459216349197	0.006251164845057896	0.000640060048207588
ClusterCentroids__ExtraTreesClassifier	56	0.11494064331054688	0.0035157845228832993	0.008480072021484375	0.0006047975761944724
ClusterCentroids__ExtraTreesClassifier	57	0.08575868606567383	0.0018628729364893349	0.005015952246529716	0.0004552446866501447
ClusterCentroids__ExtraTreesClassifier	58	0.09619174684797015	0.0024977154850426148	0.006885596684047154	0.0009459321840473836
ClusterCentroids__ExtraTreesClassifier	59	0.11322324616568429	0.0023042840344919915	0.008092096873692103	0.0006729049896012452
ClusterCentroids__ExtraTreesClassifier	60	0.08621682439531599	0.0018341149434935027	0.005291189466203962	0.0009230268007625377
ClusterCentroids__ExtraTreesClassifier	61	0.09389117785862514	0.0030126512878846812	0.005722114018031529	0.0004529251982699593
ClusterCentroids__ExtraTreesClassifier	62	0.1125654833657401	0.003333258452740932	0.007953132901872908	0.00042831610607741257
ClusterCentroids__ExtraTreesClassifier	63	0.08585313388279506	0.0018838763496485176	0.005512373788016183	0.0007644709246959892
ClusterCentroids__ExtraTreesClassifier	64	0.09472244126456124	0.002547588244987712	0.006376062120710101	0.000836255686606039
ClusterCentroids__ExtraTreesClassifier	65	0.1174215589250837	0.0038759522092672726	0.00819805690220424	0.0006025168638292037
ClusterCentroids__ExtraTreesClassifier	66	0.08527568408421107	0.001258796603470482	0.005007130759102958	0.0005346802574426973
ClusterCentroids__ExtraTreesClassifier	67	0.09278617586408343	0.002657505071741751	0.006032637187412807	0.0004873331197719378
ClusterCentroids__ExtraTreesClassifier	68	0.11461179597037179	0.0031075743610162305	0.008364473070417131	0.0006417759041890638
ClusterCentroids__ExtraTreesClassifier	69	0.08700428690229144	0.002063183627016293	0.005220345088413784	0.000797770488585806
ClusterCentroids__ExtraTreesClassifier	70	0.09544648442949567	0.0026004897881186707	0.006329706736973354	0.00040440535641095347
ClusterCentroids__ExtraTreesClassifier	71	0.11031607219151088	0.0029705273443218923	0.007950169699532645	0.0009023803186673208
ClusterCentroids__RandomForestClassifier	0	0.16538149969918386	0.0013930361269742998	0.004431179591587612	0.00017560313763216901
ClusterCentroids__RandomForestClassifier	1	0.17927840777805873	0.002299578217815665	0.006435258047921317	0.001082872896145973
ClusterCentroids__RandomForestClassifier	2	0.20885872840881348	0.004017499777106532	0.007794891084943499	0.0005911150532409801
ClusterCentroids__RandomForestClassifier	3	0.15986531121390207	0.0018230539094571375	0.004788432802472796	0.00036736956426033874
ClusterCentroids__RandomForestClassifier	4	0.17592385837009974	0.0024966007448391065	0.006445407867431641	0.0008106477016455215
ClusterCentroids__RandomForestClassifier	5	0.20828172138759068	0.0031870647986341964	0.008160454886300223	0.0010392242850122528
ClusterCentroids__RandomForestClassifier	6	0.1607660906655448	0.0022879295824213657	0.005442244665963309	0.0007388980092477524
ClusterCentroids__RandomForestClassifier	7	0.17702409199305943	0.0012770394163981208	0.0057980333055768695	0.0006968724562242767
ClusterCentroids__RandomForestClassifier	8	0.20865859304155623	0.0031068415879794515	0.007364239011492048	0.000483779613785212
ClusterCentroids__RandomForestClassifier	9	0.1619981016431536	0.002186674640107352	0.00499377931867327	0.0005807368583957181
ClusterCentroids__RandomForestClassifier	10	0.1774749415261405	0.0018430772089120067	0.00578897339957101	0.0006995593787486834
ClusterCentroids__RandomForestClassifier	11	0.2111844335283552	0.0034878310587746703	0.0075196198054722375	0.0006544430224426477
ClusterCentroids__RandomForestClassifier	12	0.1629363809313093	0.0023863187333278135	0.005158628736223493	0.0005180306998654824
ClusterCentroids__RandomForestClassifier	13	0.1781889029911586	0.002139339435298342	0.006013291222708566	0.0005315168685576888
ClusterCentroids__RandomForestClassifier	14	0.2159715039389474	0.004700205461842427	0.007876089641026087	0.0007866142734956323
ClusterCentroids__RandomForestClassifier	15	0.16384233747209823	0.002543387018334561	0.005012954984392438	0.0006600684372231169
ClusterCentroids__RandomForestClassifier	16	0.17862136023385183	0.002702813485769605	0.0062476566859654015	0.0003674622458444473
ClusterCentroids__RandomForestClassifier	17	0.2126021385192871	0.004463682376316471	0.007293326514107841	0.0004525354363160745
ClusterCentroids__RandomForestClassifier	18	0.16241349492754256	0.002709297491211345	0.005077838897705078	0.0004208099981959931
ClusterCentroids__RandomForestClassifier	19	0.17935054642813547	0.003865463396638949	0.006220851625714984	0.0005269311885570986
ClusterCentroids__RandomForestClassifier	20	0.2137173584529332	0.003676326856195004	0.007228783198765346	0.0009904261216980939
ClusterCentroids__RandomForestClassifier	21	0.16252361025129045	0.00227499503211423	0.005518436431884766	0.0006073579886348372
ClusterCentroids__RandomForestClassifier	22	0.179931606565203	0.002621816809264113	0.006375108446393695	0.0010579909073210772
ClusterCentroids__RandomForestClassifier	23	0.21402454376220703	0.003461002445081941	0.007812534059797014	0.0011586029249585704
ClusterCentroids__RandomForestClassifier	24	0.10962438583374023	0.0013514860211124881	0.005218608038766044	0.0006473871314410704
ClusterCentroids__RandomForestClassifier	25	0.12470129558018275	0.0022717884046971654	0.0059337615966796875	0.0004985872187860785
ClusterCentroids__RandomForestClassifier	26	0.1544476236615862	0.002109527217245036	0.0073081084660121375	0.000687452060391824
ClusterCentroids__RandomForestClassifier	27	0.11036665099007743	0.0013767936477727613	0.005184105464390346	0.0004942138187376701
ClusterCentroids__RandomForestClassifier	28	0.1258911064692906	0.001735905659255487	0.00572763170514788	0.0007040665961831422
ClusterCentroids__RandomForestClassifier	29	0.1537963662828718	0.0033713463605804473	0.007519653865269252	0.00039346452148103533
ClusterCentroids__RandomForestClassifier	30	0.10981198719569615	0.00114484912945279	0.005007369177682059	0.0005362826801196832
ClusterCentroids__RandomForestClassifier	31	0.12454673222133092	0.002382068205992025	0.005876779556274414	0.00023546877021201736
ClusterCentroids__RandomForestClassifier	32	0.15404728480747767	0.004203784043942811	0.007170915603637695	0.00047285522249116324
ClusterCentroids__RandomForestClassifier	33	0.11092635563441686	0.001701307963498558	0.005231039864676339	0.0007928025210832117
ClusterCentroids__RandomForestClassifier	34	0.12581232615879603	0.003011730587471032	0.0058874743325369695	0.00044898293368218274
ClusterCentroids__RandomForestClassifier	35	0.15542943137032644	0.002803538864031541	0.007678917476109096	0.001073389832446343
ClusterCentroids__RandomForestClassifier	36	0.10912319592067174	0.0019406589726209534	0.005155188696725028	0.0006355884384024862
ClusterCentroids__RandomForestClassifier	37	0.12468007632664271	0.0020500270665887044	0.005575248173304966	0.0004997444304256775
ClusterCentroids__RandomForestClassifier	38	0.15730816977364676	0.004406638906268093	0.00794839859008789	0.0004904449740294354
ClusterCentroids__RandomForestClassifier	39	0.11115922246660505	0.0028828257761704715	0.005288430622645787	0.00045471531206970104
ClusterCentroids__RandomForestClassifier	40	0.12751262528555735	0.002125750925906445	0.006079401288713727	0.0005635876824734771
ClusterCentroids__RandomForestClassifier	41	0.15595970835004533	0.002193502941822266	0.007314477648053851	0.000537605694658169
ClusterCentroids__RandomForestClassifier	42	0.11164437021527972	0.0014578892588789948	0.005322728838239398	0.0005112894299121118
ClusterCentroids__RandomForestClassifier	43	0.1256218637738909	0.0021833712526812127	0.006011758531842913	0.0004742055110088972
ClusterCentroids__RandomForestClassifier	44	0.1567108290536063	0.0028065370922108674	0.008017369679042272	0.0006903291602080308
ClusterCentroids__RandomForestClassifier	45	0.11196330615452357	0.0012541248662000398	0.005608183997017997	0.0004150027592328859
ClusterCentroids__RandomForestClassifier	46	0.12610432079860143	0.0016072930639119327	0.0062422071184430805	0.0007409199068909291
ClusterCentroids__RandomForestClassifier	47	0.15540899549211776	0.0021147299002704195	0.007156814847673688	0.0002234947303364487
ClusterCentroids__RandomForestClassifier	48	0.0907280445098877	0.0022565978181313877	0.005208492279052734	0.000650157541955382
ClusterCentroids__RandomForestClassifier	49	0.10686823299952916	0.002221934231261048	0.006036622183663505	0.0006542526398865446
ClusterCentroids__RandomForestClassifier	50	0.13351259912763322	0.0033302047993928577	0.007648536137172154	0.00044181089719655755
ClusterCentroids__RandomForestClassifier	51	0.09022658211844307	0.0012379957321891689	0.004790816988263812	0.000455220829462762
ClusterCentroids__RandomForestClassifier	52	0.10591394560677665	0.0012455641652873415	0.005809409277779716	0.0003525128341005643
ClusterCentroids__RandomForestClassifier	53	0.13444880076817103	0.002731426164187771	0.007368053708757673	0.0007453337778122911
ClusterCentroids__RandomForestClassifier	54	0.0914454460144043	0.0019187074843497614	0.005082981927054269	0.0004142755094593118
ClusterCentroids__RandomForestClassifier	55	0.10417723655700684	0.0033045672617094163	0.005744900022234235	0.0006960161946608835
ClusterCentroids__RandomForestClassifier	56	0.13550288336617605	0.0028980164285580855	0.007305928639003209	0.000522469912448716
ClusterCentroids__RandomForestClassifier	57	0.09096779142107282	0.0008735381286219489	0.004874161311558315	0.00035707880546831334
ClusterCentroids__RandomForestClassifier	58	0.10529436383928571	0.00301672757194454	0.0056149618966238836	0.0006198509360746509
ClusterCentroids__RandomForestClassifier	59	0.1359962054661342	0.002486842348087918	0.00774662835257394	0.0007267867692910879
ClusterCentroids__RandomForestClassifier	60	0.09091908591134208	0.0017739984619887978	0.004812683377947126	0.00037569519181399107
ClusterCentroids__RandomForestClassifier	61	0.10689881869724818	0.0016786568118643838	0.005967174257550921	0.0005004101542013188
ClusterCentroids__RandomForestClassifier	62	0.1373725618634905	0.0031833790887462144	0.007441520690917969	0.0009382709005160911
ClusterCentroids__RandomForestClassifier	63	0.08970134598868233	0.002211112811733201	0.005093574523925781	0.0008187115274768871
ClusterCentroids__RandomForestClassifier	64	0.10886849675859724	0.002548987826141948	0.005934953689575195	0.0007806226869936062
ClusterCentroids__RandomForestClassifier	65	0.13745290892464773	0.004150225653803327	0.007165431976318359	0.0006530876828708401
ClusterCentroids__RandomForestClassifier	66	0.09270313807896205	0.002677978783849464	0.005586794444492885	0.0006992900095755009
ClusterCentroids__RandomForestClassifier	67	0.10439777374267578	0.0007235761525276446	0.005651678357805524	0.00043694513791974805
ClusterCentroids__RandomForestClassifier	68	0.13602181843348912	0.002751493177054586	0.0075457436697823664	0.00082342046279419
ClusterCentroids__RandomForestClassifier	69	0.09080123901367188	0.00101405693289628	0.005010741097586495	0.0006984382283106139
ClusterCentroids__RandomForestClassifier	70	0.10701935631888253	0.0022389850181427184	0.0061926160539899555	0.000948462248299391
ClusterCentroids__RandomForestClassifier	71	0.13202932902744838	0.00430597836759277	0.006872756140572684	0.0008385127519684163
ClusterCentroids__DecisionTreeClassifier	0	0.15127059391566686	0.0014124677628551193	0.0036531175885881695	0.00022373728480654323
ClusterCentroids__DecisionTreeClassifier	1	0.14991157395499094	0.0017994734084170979	0.00414865357535226	0.0003480618401627985
ClusterCentroids__DecisionTreeClassifier	2	0.14897959572928293	0.001255305777289553	0.0038601670946393695	0.00044237102213944365
ClusterCentroids__DecisionTreeClassifier	3	0.14680184636797225	0.0010919011588440917	0.0037898336138044086	0.00045567860965468865
ClusterCentroids__DecisionTreeClassifier	4	0.14890350614275252	0.0027361996759788414	0.0040095193045479914	0.00028643062543252327
ClusterCentroids__DecisionTreeClassifier	5	0.1490915502820696	0.0031926199461391846	0.003594568797520229	0.00042697706046389527
ClusterCentroids__DecisionTreeClassifier	6	0.14663427216666086	0.0008080077022699623	0.004154069083077567	0.0006423426218517201
ClusterCentroids__DecisionTreeClassifier	7	0.1456897258758545	0.0012566321023430725	0.004177979060581752	0.0007130291513770335
ClusterCentroids__DecisionTreeClassifier	8	0.09594723156520299	0.0023373007953273366	0.004288503101893834	0.0005905452088270133
ClusterCentroids__DecisionTreeClassifier	9	0.09767535754612514	0.004737576379681059	0.004464966910226005	0.000556799844424155
ClusterCentroids__DecisionTreeClassifier	10	0.09522584506443568	0.0012579323381508344	0.003954138074602399	0.00043312270206256366
ClusterCentroids__DecisionTreeClassifier	11	0.09612839562552315	0.0016517558814349276	0.004597118922642299	0.0006403128135970259
ClusterCentroids__DecisionTreeClassifier	12	0.09595240865434919	0.0014500593948515866	0.0042481763022286555	0.0007553415743068592
ClusterCentroids__DecisionTreeClassifier	13	0.09589569909232003	0.0010315164697220823	0.0040710994175502235	0.0003191038261507263
ClusterCentroids__DecisionTreeClassifier	14	0.09522478921072823	0.001087430508772069	0.0039299556187220985	0.0001764764529321364
ClusterCentroids__DecisionTreeClassifier	15	0.0989368302481515	0.0038675528511772604	0.0038252558026994976	0.0003442277578207435
ClusterCentroids__DecisionTreeClassifier	16	0.07695909908839635	0.002219534597754195	0.003645658493041992	0.0003506235674736529
ClusterCentroids__DecisionTreeClassifier	17	0.07785228320530482	0.0023678138339002733	0.00409320422581264	0.00050879436803081
ClusterCentroids__DecisionTreeClassifier	18	0.07734785761151995	0.0017895769464618247	0.0046656472342354914	0.001048845649236293
ClusterCentroids__DecisionTreeClassifier	19	0.0760040283203125	0.0009989011964415774	0.004078081675938198	0.0004145423169689413
ClusterCentroids__DecisionTreeClassifier	20	0.07663944789341517	0.0008076550076453996	0.0038643905094691683	0.0003500336193093925
ClusterCentroids__DecisionTreeClassifier	21	0.07580375671386719	0.0013054402227742651	0.004122427531651088	0.000760305786068199
ClusterCentroids__DecisionTreeClassifier	22	0.07609227725437709	0.0017170270327196997	0.0039446694510323664	0.00040336037902285576
ClusterCentroids__DecisionTreeClassifier	23	0.0750298159463065	0.002012281606618279	0.003954717091151646	0.0006756229153266558
ClusterCentroids__AdaBoostClassifier	0	0.15148677144731795	0.0014449735361158806	0.0037226336342947824	0.0005265201888562509
ClusterCentroids__AdaBoostClassifier	1	0.09764858654567174	0.0014704175301730642	0.004431077412196568	0.0006228080009470749
ClusterCentroids__AdaBoostClassifier	2	0.07857329504830497	0.0025977249458877497	0.00423635755266462	0.0004603345461402923
ClusterCentroids__AdaBoostClassifier	3	0.14821842738560267	0.001489169034684239	0.004463093621390206	0.0006405435620414913
ClusterCentroids__AdaBoostClassifier	4	0.0960540771484375	0.0015292683915144746	0.0042373112269810265	0.0003674288750847582
