estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	50	0.0763538224356515	0.011906497968753198	0.004004784992762974	0.0003795567450625227
BorderlineSMOTE__GradientBoostingClassifier	51	0.14794189589364187	0.012427974640848301	0.004086119788033622	0.0007887220686265156
BorderlineSMOTE__GradientBoostingClassifier	52	0.023499352591378347	0.0024160650504016752	0.003801448004586356	0.0007473509287633648
BorderlineSMOTE__GradientBoostingClassifier	53	0.03542971611022949	0.007551658060939025	0.003003358840942383	0.0006554580007813097
BorderlineSMOTE__GradientBoostingClassifier	54	0.07235285214015416	0.007617153850768328	0.003798893519810268	0.00045604670686431273
BorderlineSMOTE__GradientBoostingClassifier	55	0.14976773943219865	0.010051957957611102	0.0037902423313685824	0.0007026346506038452
BorderlineSMOTE__GradientBoostingClassifier	56	0.021616595132010325	0.0036313371575516845	0.003573724201747349	0.0008228982802039405
BorderlineSMOTE__GradientBoostingClassifier	57	0.04008354459490095	0.004299849611576612	0.0035726002284458707	0.0006790933157687306
BorderlineSMOTE__GradientBoostingClassifier	58	0.07735654285975865	0.00383875934327188	0.004009621483939034	0.0006538538495895995
BorderlineSMOTE__GradientBoostingClassifier	59	0.1536264419555664	0.010919379064857954	0.0042901720319475445	0.0007000434739829457
BorderlineSMOTE__GradientBoostingClassifier	60	0.023530312946864536	0.0011984861104364234	0.004085983548845563	0.0004978135306022379
BorderlineSMOTE__GradientBoostingClassifier	61	0.04061835152762277	0.0036049460011221435	0.004007101058959961	0.000708192807718425
BorderlineSMOTE__GradientBoostingClassifier	62	0.08232143947056361	0.004259493612310891	0.004071405955723354	0.0007280015143837629
BorderlineSMOTE__GradientBoostingClassifier	63	0.16030005046299525	0.01466743486227862	0.004149266651698521	0.0007917688426060797
BorderlineSMOTE__GradientBoostingClassifier	64	0.01993264470781599	0.0029732654663412674	0.0033719539642333984	0.0006445737009660504
BorderlineSMOTE__GradientBoostingClassifier	65	0.03865923200334821	0.004087935572605686	0.0038627556392124723	0.000700168013518426
BorderlineSMOTE__GradientBoostingClassifier	66	0.07898303440638951	0.007307199020210002	0.004003184182303292	0.0007073164645444303
BorderlineSMOTE__GradientBoostingClassifier	67	0.1605888775416783	0.011619006289391415	0.004364081791469029	0.0006371246077032527
BorderlineSMOTE__GradientBoostingClassifier	68	0.02172596114022391	0.0022049910084472454	0.003941467830113002	0.0006320062200986465
BorderlineSMOTE__GradientBoostingClassifier	69	0.04302562986101423	0.00389900761415117	0.0042214734213692805	0.0005950949489562723
BorderlineSMOTE__GradientBoostingClassifier	70	0.07291037695748466	0.006867966584556424	0.0036482129778180805	0.0007410764211997092
BorderlineSMOTE__GradientBoostingClassifier	71	0.15259739330836705	0.007351285825293534	0.004220485687255859	0.0006980866682272478
BorderlineSMOTE__GradientBoostingClassifier	72	0.021129676273890903	0.002667880246027864	0.0034340109143938336	0.0006258168402368356
BorderlineSMOTE__GradientBoostingClassifier	73	0.03589694840567453	0.002462929079047885	0.003544228417532785	0.000577613898729056
BorderlineSMOTE__GradientBoostingClassifier	74	0.0780247620173863	0.006605838227390407	0.003938198089599609	0.000777207540019577
BorderlineSMOTE__GradientBoostingClassifier	75	0.16376287596566336	0.011510795839877993	0.004451922007969448	0.0004938962016408424
BorderlineSMOTE__GradientBoostingClassifier	76	0.022046804428100586	0.0033017514098301	0.0033269950321742465	0.0007928612816375243
BorderlineSMOTE__GradientBoostingClassifier	77	0.04438502447945731	0.0027409981252615174	0.004015922546386719	0.0005460832885629151
BorderlineSMOTE__GradientBoostingClassifier	78	0.08705248151506696	0.008002605431234376	0.0042193276541573664	0.00045410791209724683
BorderlineSMOTE__GradientBoostingClassifier	79	0.16605557714189803	0.006665253865370489	0.004575559071132115	0.0004979284911466236
BorderlineSMOTE__GradientBoostingClassifier	80	0.02319645881652832	0.003822039575764203	0.0037941251482282367	0.00036959198981205627
BorderlineSMOTE__GradientBoostingClassifier	81	0.042320081165858676	0.00433595423379502	0.0037957940782819477	0.0004555287846510946
BorderlineSMOTE__GradientBoostingClassifier	82	0.07433676719665527	0.007652143563559775	0.003216436931065151	0.00036301259535657167
BorderlineSMOTE__GradientBoostingClassifier	83	0.15628416197640554	0.008467264979094703	0.004581553595406669	0.00042822238911262886
BorderlineSMOTE__GradientBoostingClassifier	84	0.023686647415161133	0.002429547199454369	0.003732374736240932	0.0005103599950902794
BorderlineSMOTE__GradientBoostingClassifier	85	0.03787589073181152	0.0042790461861342615	0.0035742691584995817	0.000562834179049914
BorderlineSMOTE__GradientBoostingClassifier	86	0.08165298189435687	0.004557707166026266	0.004372188023158482	0.000754899226503934
BorderlineSMOTE__GradientBoostingClassifier	87	0.16279377256120955	0.006849957785203011	0.004062209810529437	0.0007984183893792505
BorderlineSMOTE__GradientBoostingClassifier	88	0.02254063742501395	0.002463817631748726	0.003365686961582729	0.0005144357554879797
BorderlineSMOTE__GradientBoostingClassifier	89	0.04450024877275739	0.005355032537973358	0.004367317472185407	0.0005165135796893345
BorderlineSMOTE__GradientBoostingClassifier	90	0.0800940990447998	0.0066449490799596	0.004155124936785016	0.0004372633591368164
BorderlineSMOTE__GradientBoostingClassifier	91	0.17043416840689524	0.011751908735823848	0.004511833190917969	0.0007167772730751799
BorderlineSMOTE__GradientBoostingClassifier	92	0.021872145789010183	0.003574107323495174	0.003716264452253069	0.000645987265276552
BorderlineSMOTE__GradientBoostingClassifier	93	0.04462623596191406	0.005665987018901929	0.004015956606183734	0.0005876894160117358
BorderlineSMOTE__GradientBoostingClassifier	94	0.08753630093165807	0.008266609019752102	0.0037951128823416574	0.0006466460343928252
BorderlineSMOTE__GradientBoostingClassifier	95	0.16503824506487166	0.008828845916898627	0.00393118177141462	0.0004954173813152328
ClusterCentroids__ExtraTreesClassifier	0	0.06037957327706473	0.028174145890388108	0.00422290393284389	0.00025204626286761864
ClusterCentroids__ExtraTreesClassifier	1	0.02590111323765346	0.0011313098816523124	0.005075693130493164	0.00041866535244464473
ClusterCentroids__ExtraTreesClassifier	2	0.0427682740347726	0.0018669254509281693	0.006602321352277484	0.0006297326269027938
ClusterCentroids__ExtraTreesClassifier	3	0.01718555177961077	0.001292068537736412	0.0043626172201974055	0.00035309046262877467
ClusterCentroids__ExtraTreesClassifier	4	0.02552781786237444	0.0008002328020251384	0.005008118493216378	0.0005307685778114807
ClusterCentroids__ExtraTreesClassifier	5	0.0421323435647147	0.002959470041486213	0.006513425282069615	0.0005428802147244566
ClusterCentroids__ExtraTreesClassifier	6	0.01688330514090402	0.0013780027555276963	0.004226480211530413	0.0003755761847811598
ClusterCentroids__ExtraTreesClassifier	7	0.02623513766697475	0.0014188212944830695	0.00522817884172712	0.0003729093023745822
ClusterCentroids__ExtraTreesClassifier	8	0.04306622913905552	0.0025435005658369448	0.006437982831682477	0.00041777247752702705
ClusterCentroids__ExtraTreesClassifier	9	0.017515489033290317	0.0009928020351031594	0.004718099321637835	0.0005262625010358089
ClusterCentroids__ExtraTreesClassifier	10	0.026242664882114956	0.0010567713015638336	0.005221741540091378	0.0003637771508609127
ClusterCentroids__ExtraTreesClassifier	11	0.04262096541268485	0.0014012632301083593	0.007011038916451591	0.0006568553177356571
ClusterCentroids__ExtraTreesClassifier	12	0.017375571387154714	0.0010264151272708162	0.004290853227887835	0.0002451657359090724
ClusterCentroids__ExtraTreesClassifier	13	0.0253256048474993	0.0013173358172831283	0.005085877009800502	0.000498274047126854
ClusterCentroids__ExtraTreesClassifier	14	0.04270788601466587	0.0024329911926518986	0.006870167595999581	0.0010897771630840579
ClusterCentroids__ExtraTreesClassifier	15	0.016955137252807617	0.0005642409709252598	0.004438161849975586	0.0005668083119360243
ClusterCentroids__ExtraTreesClassifier	16	0.027386903762817383	0.0017101074755906094	0.005128247397286552	0.0003355612514503284
ClusterCentroids__ExtraTreesClassifier	17	0.0443392140524728	0.0028688645880739216	0.007021120616367885	0.0005927639591421758
ClusterCentroids__ExtraTreesClassifier	18	0.018096038273402622	0.0012475652975926582	0.004432473863874163	0.0003232565685409828
ClusterCentroids__ExtraTreesClassifier	19	0.026201043810163225	0.0010304573091754177	0.004935571125575474	0.00032338956340212686
ClusterCentroids__ExtraTreesClassifier	20	0.043078763144356866	0.0013734010897405887	0.0067925793784005305	0.0004539906964545196
ClusterCentroids__ExtraTreesClassifier	21	0.017302853720528737	0.001051381823986004	0.004432610103062221	0.0004975758734330096
ClusterCentroids__ExtraTreesClassifier	22	0.026756763458251953	0.0015215495864364756	0.005307810647147042	0.0006070827659681289
ClusterCentroids__ExtraTreesClassifier	23	0.04429663930620466	0.001172950504305216	0.007241283144269671	0.00037869854880106954
ClusterCentroids__ExtraTreesClassifier	24	0.015292235783168249	0.00036016176719543653	0.004585845129830497	0.00031787566791391386
ClusterCentroids__ExtraTreesClassifier	25	0.022905656269618442	0.000800616492997801	0.005157811301095145	0.0006266252846022565
ClusterCentroids__ExtraTreesClassifier	26	0.040834597178867886	0.0014368568916181164	0.006666796548025948	0.0004365687367831766
ClusterCentroids__ExtraTreesClassifier	27	0.014830248696463448	0.00035326317064859176	0.004376922334943499	0.00036032969512149584
ClusterCentroids__ExtraTreesClassifier	28	0.02378807749067034	0.0008179887545889455	0.005580254963466099	0.00031965533402719725
ClusterCentroids__ExtraTreesClassifier	29	0.03994529587881906	0.001388735879618491	0.0067402975899832586	0.0005925303350571105
ClusterCentroids__ExtraTreesClassifier	30	0.014472109930855888	0.0008591793547339289	0.004515477589198521	0.00038167483304241487
ClusterCentroids__ExtraTreesClassifier	31	0.02339754785810198	0.0010658965561137644	0.005005870546613421	0.00026589923567529004
ClusterCentroids__ExtraTreesClassifier	32	0.045024054391043525	0.00951895206629126	0.007010766438075474	0.0004627213300446139
ClusterCentroids__ExtraTreesClassifier	33	0.014802626201084681	0.0005918469954349947	0.004506145204816546	0.0002642993020659631
ClusterCentroids__ExtraTreesClassifier	34	0.023470946720668247	0.0006272900161766809	0.00501939228602818	0.0006105992896473758
ClusterCentroids__ExtraTreesClassifier	35	0.04209021159580776	0.0015549023819725056	0.006795508520943778	0.0005282655543567055
ClusterCentroids__ExtraTreesClassifier	36	0.015445913587297713	0.0005662705684678719	0.004577772957938058	0.00032037102771994815
ClusterCentroids__ExtraTreesClassifier	37	0.02423623629978725	0.0005890638811635829	0.005507639476231166	0.0004638261856870623
ClusterCentroids__ExtraTreesClassifier	38	0.04061586516244071	0.0025309714377480435	0.006653172629220145	0.0005811403118122233
ClusterCentroids__ExtraTreesClassifier	39	0.015163489750453405	0.001456782808297082	0.004434687750680106	0.0006201476934769578
ClusterCentroids__ExtraTreesClassifier	40	0.0233743531363351	0.0013836691405377383	0.005222729274204799	0.0003654770675826512
ClusterCentroids__ExtraTreesClassifier	41	0.04104365621294294	0.001368156403901209	0.006651878356933594	0.00023009896936255033
ClusterCentroids__ExtraTreesClassifier	42	0.015233346394130163	0.0009647346182787654	0.004579305648803711	0.00017702314013370691
ClusterCentroids__ExtraTreesClassifier	43	0.023457561220441545	0.0015027621817023248	0.005508933748517718	0.00045977890088665015
ClusterCentroids__ExtraTreesClassifier	44	0.04112734113420759	0.0009293342035877177	0.00658069338117327	0.0004957726972025865
ClusterCentroids__ExtraTreesClassifier	45	0.01597353390284947	0.0012411987185787174	0.004796743392944336	0.0002537108175451324
ClusterCentroids__ExtraTreesClassifier	46	0.023652008601597378	0.0013317823524622856	0.005106040409633091	0.0004180850003174953
ClusterCentroids__ExtraTreesClassifier	47	0.04122328758239746	0.001271927740877023	0.006738969257899693	0.00026850123255798213
ClusterCentroids__ExtraTreesClassifier	48	0.014747313090733119	0.0006947949465792079	0.00480757440839495	0.0003660733388329644
ClusterCentroids__ExtraTreesClassifier	49	0.022594554083687917	0.000870769726321632	0.005219016756330218	0.00045592489065642645
ClusterCentroids__ExtraTreesClassifier	50	0.039466415132795064	0.0015795489508501944	0.006591967173985073	0.0005104341204303864
ClusterCentroids__ExtraTreesClassifier	51	0.013896363122122628	0.0008464115804514212	0.0045942578996930805	0.0004987044992895057
ClusterCentroids__ExtraTreesClassifier	52	0.022933755602155412	0.0012947894905789526	0.004795585359845843	0.0005366212821407288
ClusterCentroids__ExtraTreesClassifier	53	0.03959849902561733	0.001875692710856248	0.006590570722307477	0.0007272714627738998
ClusterCentroids__ExtraTreesClassifier	54	0.01489251000540597	0.0004466805864492653	0.004504476274762835	0.00027013949078072923
ClusterCentroids__ExtraTreesClassifier	55	0.023284299033028737	0.0007838538526844591	0.005219527653285435	0.00036528093340386727
ClusterCentroids__ExtraTreesClassifier	56	0.04037134987967355	0.0009381406957918059	0.006650856563023159	0.0005833841951717122
ClusterCentroids__ExtraTreesClassifier	57	0.014102254595075334	0.0003320354769980562	0.004722765513828823	0.0006509042882301162
ClusterCentroids__ExtraTreesClassifier	58	0.023125886917114258	0.0014261253075197003	0.005147252764020648	0.0005841135828529693
ClusterCentroids__ExtraTreesClassifier	59	0.0398491450718471	0.001485355553965922	0.006445884704589844	0.0006191166198325212
ClusterCentroids__ExtraTreesClassifier	60	0.014818123408726283	0.0007908366675563218	0.0046580518995012555	0.00034477101828170895
ClusterCentroids__ExtraTreesClassifier	61	0.022987433842250278	0.0013001220093699845	0.005293096814836774	0.0003661615170491318
ClusterCentroids__ExtraTreesClassifier	62	0.04031000818525042	0.002392102526968553	0.006149257932390485	0.0005848332895051798
ClusterCentroids__ExtraTreesClassifier	63	0.014380148478916712	0.0005927331073747393	0.004529033388410296	0.000384711080854402
ClusterCentroids__ExtraTreesClassifier	64	0.02186870574951172	0.0011487189951271482	0.005081381116594587	0.00041502767885401976
ClusterCentroids__ExtraTreesClassifier	65	0.040732009070260186	0.001729683775305149	0.006792988095964704	0.0003660383011946989
ClusterCentroids__ExtraTreesClassifier	66	0.014821597508021764	0.0006358462872965501	0.004503999437604632	0.0002658920892845971
ClusterCentroids__ExtraTreesClassifier	67	0.022181408745901927	0.0009058848553908016	0.005029848643711635	0.0004912893977393777
ClusterCentroids__ExtraTreesClassifier	68	0.0414970942905971	0.0018981099059775413	0.006434644971575055	0.0003209844133651421
ClusterCentroids__ExtraTreesClassifier	69	0.015231234686715263	0.0008824043001066083	0.004580906459263393	0.0005018708050478347
ClusterCentroids__ExtraTreesClassifier	70	0.023098605019705638	0.0009813191695154995	0.005221196583339146	0.0004487162298133383
ClusterCentroids__ExtraTreesClassifier	71	0.03905579021998814	0.001331116762590211	0.0062351226806640625	0.0006374340103409963
ClusterCentroids__RandomForestClassifier	0	0.020803451538085938	0.0016670875353161428	0.00457205091203962	0.0004944426208130956
ClusterCentroids__RandomForestClassifier	1	0.033433573586600165	0.001884364364259072	0.005074807575770787	0.0003194034822787298
ClusterCentroids__RandomForestClassifier	2	0.05849678175789969	0.0017834359241429936	0.006721700940813337	0.0008418024558296535
ClusterCentroids__RandomForestClassifier	3	0.021673611232212613	0.0010244864750241127	0.004578249795096261	0.0005651103745685541
ClusterCentroids__RandomForestClassifier	4	0.0336388179234096	0.0018657551104307483	0.005153247288295201	0.0003478909249510585
ClusterCentroids__RandomForestClassifier	5	0.06044994081769671	0.0015948902652687838	0.006516490663800921	0.00038327313272976506
