estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7877777777777778	0.9647863247863249	1.0	0.07237968976240185	0.7877777777777778	0.9649206349206351	1.0	0.06974849537954025	0.8225806451612903	0.9831265508684864	1.0	0.04698811092270344	0.8225806451612903	0.9841013824884792	1.0	0.04541509140472328	0.75	0.9480455441993902	1.0	0.07727742826632375	0.75	0.9438200688200687	1.0	0.07600890776271203										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7944827586206897	0.9647526419940213	1.0	0.07234435344319229	0.7944827586206897	0.9648893580420674	1.0	0.06971450606839003	0.8806451612903227	0.9875930521091812	1.0	0.03182956477903048	0.8806451612903227	0.9882488479262673	1.0	0.030762741757646726	0.7272727272727273	0.9341491841491842	1.0	0.10230551211481789	0.7272727272727273	0.930916305916306	1.0	0.09927077142185603										0.1	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8050125313283207	0.9621804511278195	1.0	0.07094802347247542	0.8050125313283207	0.9648818474758324	1.0	0.06905755318994565	0.9301075268817204	0.9897229114971051	1.0	0.020820396433171715	0.9301075268817204	0.9904569892473118	1.0	0.02023686552051732	0.7692307692307693	0.9469607315761162	1.0	0.07801843535529103	0.7692307692307693	0.9428127428127429	1.0	0.07665360343822046	gini	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.8066666666666668	0.9647371827781638	1.0	0.0650908464445622	0.8066666666666668	0.964875003055914	1.0	0.06272507744536303	0.9	0.9890450078068673	1.0	0.026477705863477235	0.9	0.9895970925026901	1.0	0.025592087153725664	0.8	0.9038061402260475	1.0	0.05219012069302101	0.8	0.9027406222733934	1.0	0.05043818200935907										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7266666666666667	0.9621564760026298	1.0	0.0812280236283685	0.7266666666666667	0.9648595848595848	1.0	0.07887772220209137	0.9612903225806452	0.9933002481389579	1.0	0.013055033685325953	0.9612903225806452	0.993778801843318	1.0	0.012697922334981427	0.75	0.9244665590819439	1.0	0.09253802001947817	0.75	0.921925296925297	1.0	0.08964137492097207										0.05	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.81	0.9621439344968756	1.0	0.06810539319705133	0.81	0.9648479391756702	1.0	0.06634821468690785	0.9161290322580645	0.989722911497105	1.0	0.02268481864752681	0.9161290322580645	0.9904569892473117	1.0	0.022019289154243823	0.6666666666666666	0.9417249417249417	1.0	0.1003008390393947	0.6666666666666666	0.937950937950938	1.0	0.09760547520963184	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7611111111111111	0.9665154503616041	1.0	0.06623670036909127	0.7611111111111111	0.9648255712541427	1.0	0.0641174380222996	0.8580645161290323	0.985589846980976	1.0	0.03767277268818	0.8580645161290323	0.9859278993855607	1.0	0.036322848262038784	0.6666666666666666	0.944988344988345	1.0	0.09934337045681829	0.6666666666666666	0.931060606060606	1.0	0.10810149867360523	gini	16.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7861904761904761	0.9646642246642247	1.0	0.07267890974543001	0.7861904761904761	0.9648072562358277	1.0	0.07003704853491227	0.9258064516129032	0.9905707196029776	1.0	0.020846626282489563	0.9258064516129032	0.9907834101382489	1.0	0.02010294388127857	0.7272727272727273	0.9154115115653577	1.0	0.10119018556177888	0.7272727272727273	0.9135170385170385	1.0	0.09774825560086232										0.05	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7533333333333334	0.9645726495726497	1.0	0.07642230158029602	0.7533333333333334	0.9647222222222223	1.0	0.0736443470940338	0.9	0.9894954507857734	1.0	0.02681432028893815	0.9	0.9900153609831028	1.0	0.025906834242930075	0.75	0.9105263012502832	1.0	0.08492415678072272	0.75	0.908980771795898	1.0	0.08202447266321274										0.02	64.0	7.0	0.8						j
NearMiss__AdaBoostClassifier	0.7961904761904761	0.9645421245421245	1.0	0.06909633071752265	0.7961904761904761	0.9646938775510204	1.0	0.0665851384189056	0.8387096774193549	0.9838709677419355	1.0	0.042907236887817814	0.8387096774193549	0.9847926267281106	1.0	0.04147977438955055	0.75	0.9397435897435898	1.0	0.0923432979762518	0.75	0.9361111111111112	1.0	0.0899429076214089									256.0								3.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.7195238095238095	0.961978021978022	1.0	0.08617516431571375	0.7195238095238095	0.9646938775510204	1.0	0.0836158199721969	0.9645161290322581	0.9949002274607113	1.0	0.011499990479614457	0.9645161290322581	0.9952644969278034	1.0	0.011159227898064603	0.8	0.9391608391608393	1.0	0.08013428669440681	0.8	0.9435064935064936	1.0	0.07879293309509998				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8261904761904761	0.9677411477411477	1.0	0.05639791026113629	0.8261904761904761	0.9646882086167802	1.0	0.055449935754035076	0.9677419354838709	0.99238523573201	1.0	0.013342625525201888	0.9677419354838709	0.9917770737327191	1.0	0.01304291880112527	0.7692307692307693	0.9412228796844182	1.0	0.0893989524468298	0.75	0.9275641025641026	1.0	0.09923009483826829	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.7828571428571429	0.9645295443111823	1.0	0.06999022673996895	0.7828571428571429	0.9646821959080026	1.0	0.06744651582936005	0.9	0.9893087107389765	1.0	0.026744762674756485	0.9	0.9898419595110772	1.0	0.025843516416686977	0.8333333333333334	0.9317179527772215	1.0	0.06148482955034939	0.8333333333333334	0.9286587339280549	1.0	0.06026625487716586										0.01	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.966356720202874	1.0	0.05526960522651558	0.8333333333333333	0.9646781789638933	1.0	0.05360188264976467	0.9548387096774194	0.9907154673283706	1.0	0.015508684863523584	0.9548387096774194	0.9904569892473117	1.0	0.014973573310754832	0.6666666666666666	0.9211045364891519	1.0	0.1208801060831918	0.6666666666666666	0.9188034188034189	1.0	0.11677809131631492	entropy	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7877777777777777	0.9619502719502719	1.0	0.06967610449269551	0.7877777777777777	0.9646681096681097	1.0	0.06785290961400704	0.8645161290322582	0.985778535980149	1.0	0.03584704942233217	0.8645161290322582	0.9867943548387098	1.0	0.03473670967563693	0.6666666666666666	0.9405594405594405	1.0	0.09517228747129886	0.6666666666666666	0.9368686868686869	1.0	0.09267072220787653	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__AdaBoostClassifier	0.7877777777777777	0.9644871794871795	1.0	0.07118000853688881	0.7877777777777777	0.9646428571428572	1.0	0.06859306913444639	0.832258064516129	0.9841191066997518	1.0	0.04440092869886035	0.832258064516129	0.9850230414746542	1.0	0.04290975908914733	0.6666666666666666	0.9333333333333335	1.0	0.10701865002414977	0.6666666666666666	0.9301587301587303	1.0	0.103759028542249									256.0					borderline-2	0.5				n
ExtraTreesClassifier	0.7877777777777778	0.9693894993894994	1.0	0.05968117078658504	0.7877777777777778	0.9646371882086167	1.0	0.060008523149309705	0.8709677419354839	0.9861610835401158	1.0	0.03454492626895407	0.8709677419354839	0.9859975038402459	1.0	0.03329354840545719	0.75	0.9582362082362083	1.0	0.07269526420921513	0.75	0.9433621933621934	1.0	0.08822245772631429	entropy	32.0	32.0																a
SMOTE__RandomForestClassifier	0.8277777777777778	0.9619136419136419	1.0	0.06018062214905011	0.8277777777777778	0.9646340960626675	1.0	0.058815178525987305	0.8645161290322582	0.9845533498759307	1.0	0.03586788338077974	0.8645161290322582	0.9856566820276499	1.0	0.034791339204669244	0.8333333333333334	0.9400812862351325	1.0	0.06971775822162705	0.8333333333333334	0.9364246864246866	1.0	0.06846314283949917				entropy	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8761904761904762	0.9676722449464055	1.0000000000000002	0.04042025185450337	0.8761904761904762	0.9646242274502337	1.0000000000000002	0.04047063540336351	0.967741935483871	0.9915401506305206	1.0	0.011180228453401284	0.967741935483871	0.9907619371062207	1.0	0.01113292982932215	0.7272727272727273	0.9087640740355672	1.0	0.07531937456230318	0.7272727272727273	0.9073444179536617	1.0	0.07275983657361931	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7595238095238095	0.961849816849817	1.0	0.07171883354704904	0.7595238095238095	0.9645748299319729	1.0	0.0698049122482298	0.9516129032258065	0.9918967121588089	1.0	0.014820666150971537	0.9516129032258065	0.9924755184331797	1.0	0.014433222902765679	0.6666666666666666	0.9308768154922001	1.0	0.105323954123037	0.6666666666666666	0.917957042957043	1.0	0.11167244644399194	entropy	16.0	32.0									3.0	1.0						f
NearMiss__AdaBoostClassifier	0.822857142857143	0.9712942612942613	1.0	0.0625697926857457	0.822857142857143	0.9645534624106054	1.0	0.06500797187540322	0.8387096774193549	0.9856906534325888	1.0	0.04274813250617897	0.8387096774193549	0.9832565284178186	1.0	0.042117675608166406	0.75	0.9385225885225886	1.0	0.09164075789690206	0.75	0.9349773242630387	1.0	0.08922760229599427									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.822857142857143	0.9712942612942613	1.0	0.0625697926857457	0.822857142857143	0.9645534624106054	1.0	0.06500797187540322	0.8387096774193549	0.9856906534325888	1.0	0.04274813250617897	0.8387096774193549	0.9832565284178186	1.0	0.042117675608166406	0.75	0.9443100615231763	1.0	0.08704251186391877	0.75	0.940351406335013	1.0	0.0850820185779255									32.0								9.0	1.0	x
ClusterCentroids__ExtraTreesClassifier	0.8369230769230769	0.9674678313139851	1.0	0.05604831921691536	0.8369230769230769	0.9645534624106051	1.0	0.05502220884245869	0.9483870967741935	0.99256100082713	1.0	0.014259142885849237	0.9483870967741935	0.992401113671275	1.0	0.013752541729186918	0.75	0.8913052420725057	1.0	0.0647817554191451	0.75	0.8847834390673268	1.0	0.06670722721885909	gini	16.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8628571428571429	0.9662026862026861	1.0	0.052586139781982746	0.8628571428571429	0.9645351473922902	1.0	0.051028711846324556	0.967741935483871	0.9933235111662532	1.0	0.011057801063713322	0.967741935483871	0.9928787442396313	1.0	0.010775558796917578	0.6666666666666666	0.9216424601039984	1.0	0.116174897039841	0.6666666666666666	0.9093822843822842	1.0	0.12036036797800179	gini	16.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8066666666666668	0.9642672013842021	1.0	0.06433838502782134	0.8066666666666668	0.964438591761521	1.0	0.062001098741547675	0.9	0.9895504499453741	1.0	0.02642277430117613	0.9	0.9900664316313036	1.0	0.0255294985895318	0.8333333333333334	0.9464455828119233	1.0	0.05753498853232646	0.8333333333333334	0.9423343903888494	1.0	0.05738947149695075										0.01	32.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.81	0.9660955710955711	1.0	0.060812531570936065	0.81	0.9644356833642548	1.0	0.058905240679976725	0.9709677419354839	0.9937344913151365	1.0	0.01093079570298598	0.9709677419354839	0.9932603686635944	1.0	0.01067099549396055	0.6666666666666666	0.9533799533799533	1.0	0.0909987006803876	0.6666666666666666	0.9388528138528137	1.0	0.10214093985021815	gini	32.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.8766666666666667	0.964249859653349	0.9936347926267282	0.03147028475560077	0.8766666666666667	0.9644224887257289	0.9936347926267282	0.030331912047931783	0.984375	0.9941384151506304	0.9988302139037434	0.004611759302685082	0.984375	0.9940962702896406	0.9988302139037434	0.0044465996375300946	0.7692307692307693	0.8684224935807262	0.927536231884058	0.04760986062659512	0.7692307692307693	0.8635351726106745	0.927536231884058	0.049145788742412495				gini	8.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.7877777777777778	0.966031746031746	1.0	0.06979888268636524	0.7877777777777778	0.9643764172335602	1.0	0.06752417184118144	0.8612903225806453	0.9856854838709678	1.0	0.037016953449898006	0.8612903225806453	0.9857862903225806	1.0	0.035672280583568666	0.75	0.9550385511923973	1.0	0.07754873699590767	0.75	0.9403929403929404	1.0	0.09150229449933987	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7877777777777778	0.9673504273504274	1.0	0.06238157016770659	0.7877777777777778	0.964325396825397	1.0	0.061093857077761445	0.8612903225806453	0.9861507444168734	1.0	0.03658528672076574	0.8612903225806453	0.9859879032258065	1.0	0.035259353164258586	0.75	0.9326054287592751	1.0	0.08994797681326644	0.75	0.9294828187685332	1.0	0.08740420351140281				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.7828571428571429	0.9641292220324479	1.0	0.06957856287920088	0.7828571428571429	0.9643104680777492	1.0	0.0670507654605398	0.9	0.9889881426290346	1.0	0.026666576228968366	0.9	0.989544289123274	1.0	0.02577467492531038	0.8333333333333334	0.9166507056217161	1.0	0.05987920044214603	0.8333333333333334	0.9146677187122284	1.0	0.058142318950891884										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.8528571428571428	0.967164486597925	1.0	0.050467214458909206	0.8528571428571428	0.9642717851742636	1.0	0.04973726820285213	0.967741935483871	0.9925811261793235	1.0	0.011059032723698554	0.967741935483871	0.992189386751768	1.0	0.010749944657619397	0.7142857142857143	0.8771739927167977	0.9696969696969697	0.07350024905009449	0.7142857142857143	0.871661564665598	0.9696969696969697	0.07356247830688553	entropy	8.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.8066666666666668	0.9640578874285232	1.0	0.06435885134136264	0.8066666666666668	0.9642442288026762	1.0	0.062021380128917926	0.8548387096774194	0.9855905450100184	1.0	0.0382478724653881	0.8548387096774194	0.9863893770484733	1.0	0.03696894146591375	0.7142857142857143	0.8871865929852648	1.0	0.06444431598691885	0.7142857142857143	0.8873081855498094	1.0	0.06210164424100157										0.02	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7877777777777778	0.9640372306904564	1.0	0.07273208389660409	0.7877777777777778	0.9642250475459001	1.0	0.07008966117176059	0.8483870967741935	0.9854447536966512	1.0	0.04015960960588745	0.8483870967741935	0.9862539994003466	1.0	0.03880860828190197	0.6666666666666666	0.9204203382087998	1.0	0.09103642736556611	0.6666666666666666	0.9181680918288062	1.0	0.08809995139488902										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.7961904761904762	0.9670818070818071	1.0	0.06734193558832745	0.7961904761904762	0.9641950113378684	1.0	0.06572175388582543	0.935483870967742	0.9909119106699751	1.0	0.019125120024102018	0.935483870967742	0.9906394009216589	1.0	0.018455600024353397	0.6666666666666666	0.9309664694280079	1.0	0.11023329668495915	0.6666666666666666	0.9216117216117217	1.0	0.1114498586472839	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7783333333333333	0.9614299802761341	1.0	0.0704088860363362	0.7783333333333333	0.9641849816849817	1.0	0.06857099136256631	0.9516129032258065	0.990761993382961	1.0	0.01675628055307829	0.9516129032258065	0.9914218509984638	1.0	0.01632109325577803	0.6666666666666666	0.9272368656984041	1.0	0.10815456045958252	0.6666666666666666	0.9145770895770895	1.0	0.11377780471762879	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7595238095238095	0.963980463980464	1.0	0.0752991066911837	0.7595238095238095	0.964172335600907	1.0	0.07256333261817499	0.8806451612903226	0.9866935483870967	1.0	0.03235639479792548	0.8806451612903226	0.9871831797235023	1.0	0.031229340789492084	0.75	0.9223490185028648	1.0	0.08831519141480602	0.75	0.9199590092447236	1.0	0.08553781941526876				gini	8.0	64.0								borderline-1	0.5				l
GradientBoostingClassifier	0.7828571428571429	0.9639061421670119	1.0	0.07438065746271609	0.7828571428571429	0.9641033224884158	1.0	0.07167852080844914	0.9193548387096775	0.9912324234904879	1.0	0.021714640056733653	0.9193548387096775	0.9916282642089093	1.0	0.020973367914451316	0.75	0.9338264299802763	1.0	0.09074328859262192	0.75	0.9306166056166058	1.0	0.08820496362164977										0.05	256.0								e
SMOTE__AdaBoostClassifier	0.7266666666666667	0.9638949938949939	1.0	0.08227162764813556	0.7266666666666667	0.964092970521542	1.0	0.07928213758014702	0.8258064516129033	0.9837055417700579	1.0	0.0463774301081319	0.8258064516129033	0.9846390168970813	1.0	0.04481696801003499	0.75	0.9303299264837727	1.0	0.08345481870110115	0.75	0.9273698523698525	1.0	0.08112419006504762									32.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.8266666666666667	0.9715873015873016	1.0	0.06187902160447914	0.8266666666666667	0.964092970521542	1.0	0.06546493213375658	0.8387096774193549	0.9851943755169561	1.0	0.04284117489807888	0.8387096774193549	0.9816436251920122	1.0	0.04322233726308769	0.75	0.9480455441993902	1.0	0.07727742826632375	0.75	0.9438200688200687	1.0	0.07600890776271203									128.0			7.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.8057142857142857	0.9657081807081807	1.0	0.060862555765927084	0.8057142857142857	0.9640759637188208	1.0	0.058943151247229125	0.9625	0.9927315963606287	1.0	0.013105881757228844	0.9625	0.9925595238095238	1.0	0.012644373699356186	0.7692307692307693	0.9353057199211047	1.0	0.08784497044165852	0.75	0.9220695970695971	1.0	0.0971754985933632	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.7861904761904761	0.9638149436825502	1.0	0.06223894581991906	0.7861904761904761	0.9640186381814156	1.0	0.05997944549222475	0.9709677419354839	0.9937803953636496	1.0	0.009291514388141157	0.9709677419354839	0.993763823344587	1.0	0.00895372667072177	0.7692307692307693	0.8907255812526906	0.9846153846153847	0.051389798359104934	0.7692307692307693	0.8920373903839919	0.9846153846153847	0.0497458119858997				gini	4.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7683333333333333	0.961243500089654	1.0	0.07100146527213178	0.7683333333333333	0.9640118215118215	1.0	0.06914295788778965	0.9548387096774194	0.9904569892473118	1.0	0.016466182588201466	0.9548387096774194	0.9911386328725039	1.0	0.01605642132149065	0.7142857142857143	0.8780037660625346	0.9696969696969697	0.06973359940151712	0.7142857142857143	0.8787812748358457	0.9696969696969697	0.06725542789132619	entropy	32.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.696190476190476	0.9612074315072765	1.0	0.08487868218142298	0.696190476190476	0.9639783292567567	1.0	0.08239905169558548	0.95	0.9923478877226505	1.0	0.015893358268560188	0.95	0.9928944671710326	1.0	0.01544149608009948	0.6666666666666666	0.8382302759854918	0.9142857142857143	0.07388380174424984	0.6666666666666666	0.8378804943674806	0.9142857142857143	0.07120738187515661	gini	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.81	0.9637451437451438	1.0	0.06535313858401119	0.81	0.963953823953824	1.0	0.06298035466279527	0.8806451612903226	0.9869856286186932	1.0	0.03165479360625451	0.8806451612903226	0.9874543970814134	1.0	0.030550112043222274	0.75	0.9293975255513718	1.0	0.08558115075046721	0.75	0.9201548451548452	1.0	0.08894680327312408				gini	16.0	64.0						3.0	1.0						g
