estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	81	0.04340614591326032	0.00452334223653111	0.003584895815168108	0.0007301083351597757
BorderlineSMOTE__GradientBoostingClassifier	82	0.0749967098236084	0.008072965736398282	0.0038004943302699496	0.0008875037728896438
BorderlineSMOTE__GradientBoostingClassifier	83	0.1571542535509382	0.006961331667125344	0.004074982234409877	0.0009449723032822041
BorderlineSMOTE__GradientBoostingClassifier	84	0.02318109784807478	0.0033035401050815474	0.003717865262712751	0.00036577123181912605
BorderlineSMOTE__GradientBoostingClassifier	85	0.04503628185817173	0.003936103173318771	0.004509925842285156	6.265336460844882e-06
BorderlineSMOTE__GradientBoostingClassifier	86	0.08497050830296107	0.004665109605526086	0.0036474296024867465	0.0006884415853386287
BorderlineSMOTE__GradientBoostingClassifier	87	0.16388467379978724	0.011644831516272238	0.004300253731863839	0.000885291951356954
BorderlineSMOTE__GradientBoostingClassifier	88	0.02069786616734096	0.0026835761882819686	0.003434351512363979	0.0007770439936675623
BorderlineSMOTE__GradientBoostingClassifier	89	0.043485471180507114	0.004958033744881908	0.003289393016270229	0.0006468706088141596
BorderlineSMOTE__GradientBoostingClassifier	90	0.0869368144444057	0.010441748291126022	0.003801448004586356	0.0005974915133916005
BorderlineSMOTE__GradientBoostingClassifier	91	0.17281184877668107	0.013080785076318487	0.004221303122384208	0.0007021607727795823
BorderlineSMOTE__GradientBoostingClassifier	92	0.02186056545802525	0.0030705232099403914	0.0029325485229492188	0.0004191430781610093
BorderlineSMOTE__GradientBoostingClassifier	93	0.04238193375723703	0.005999420917780811	0.003235340118408203	0.0005183205339449135
BorderlineSMOTE__GradientBoostingClassifier	94	0.09038196291242327	0.004765442258129816	0.004006930759974888	0.0006509120605465161
BorderlineSMOTE__GradientBoostingClassifier	95	0.15857546670096262	0.009830948497073206	0.0037869385310581754	0.0005274209111986299
ClusterCentroids__ExtraTreesClassifier	0	0.06251607622419085	0.028494257239666584	0.00443199702671596	0.0006748155404090289
ClusterCentroids__ExtraTreesClassifier	1	0.027713843754359653	0.0004878267312248922	0.0055779048374720985	0.0007802494662167452
ClusterCentroids__ExtraTreesClassifier	2	0.044729266847882955	0.0015265893901430883	0.006805215563092913	0.0006092986779984322
ClusterCentroids__ExtraTreesClassifier	3	0.01891003336225237	0.0010189089590477813	0.004955666405814034	0.0003250099587856152
ClusterCentroids__ExtraTreesClassifier	4	0.026595285960606167	0.0015569702179325277	0.005290303911481585	0.00052381203532608
ClusterCentroids__ExtraTreesClassifier	5	0.047155448368617466	0.001999263210494485	0.007794993264334542	0.0014100888047939054
ClusterCentroids__ExtraTreesClassifier	6	0.0174100399017334	0.0012317665621740424	0.0048623425619942805	0.0005129815963422103
ClusterCentroids__ExtraTreesClassifier	7	0.028903893062046597	0.002692825278525403	0.006650550024850028	0.002476546565389634
ClusterCentroids__ExtraTreesClassifier	8	0.04676532745361328	0.0037746679383614317	0.007093633924211774	0.0006368014357548207
ClusterCentroids__ExtraTreesClassifier	9	0.01746865681239537	0.0012381541883130906	0.004358461924961635	0.0003515602487580502
ClusterCentroids__ExtraTreesClassifier	10	0.027755090168544223	0.0010576890702876228	0.005648919514247349	0.00044295716826795443
ClusterCentroids__ExtraTreesClassifier	11	0.045289652688162665	0.002742390302051592	0.007232768195016044	0.0007054507321153476
ClusterCentroids__ExtraTreesClassifier	12	0.017394168036324636	0.0010787295207451099	0.004654816218784877	0.0005297924273200171
ClusterCentroids__ExtraTreesClassifier	13	0.0273568970816476	0.0013921544084740218	0.00544565064566476	0.0005756180102527647
ClusterCentroids__ExtraTreesClassifier	14	0.04124178205217634	0.002314536080590089	0.0065765380859375	0.0007323104736957075
ClusterCentroids__ExtraTreesClassifier	15	0.017105272838047574	0.0008511318563527205	0.004362344741821289	0.0004399911916974849
ClusterCentroids__ExtraTreesClassifier	16	0.025966405868530273	0.0012986973803967303	0.005078009196690151	0.0005013676324992709
ClusterCentroids__ExtraTreesClassifier	17	0.04471761839730399	0.0031403601214116993	0.007011311394827706	0.0008461932595907078
ClusterCentroids__ExtraTreesClassifier	18	0.017808641706194197	0.001223035598750088	0.0049354008265904015	0.0005574899210202445
ClusterCentroids__ExtraTreesClassifier	19	0.026790687016078403	0.00166625133289095	0.0050710950578962055	0.0005627182805461841
ClusterCentroids__ExtraTreesClassifier	20	0.04545756748744419	0.0015348059819159203	0.006939615522112165	0.0005663604319818265
ClusterCentroids__ExtraTreesClassifier	21	0.017500570842197964	0.001024173175836738	0.0043664659772600445	0.0002255079586536635
ClusterCentroids__ExtraTreesClassifier	22	0.027239765439714705	0.0012360160473802334	0.005628108978271484	0.000516063530946914
ClusterCentroids__ExtraTreesClassifier	23	0.04790050642830985	0.0030421515174591917	0.007154192243303571	0.0005153923779965848
ClusterCentroids__ExtraTreesClassifier	24	0.015452044350760323	0.0014882052177529119	0.004289933613368443	0.00045419040070840167
ClusterCentroids__ExtraTreesClassifier	25	0.024856839861188616	0.0016161216476378703	0.005435398646763393	0.0005676773864265825
ClusterCentroids__ExtraTreesClassifier	26	0.04111640793936593	0.002630859288078872	0.006870133536202567	0.0005166801627653638
ClusterCentroids__ExtraTreesClassifier	27	0.015876940318516324	0.0011373727032766773	0.004646403448922294	0.0004397142615369358
ClusterCentroids__ExtraTreesClassifier	28	0.023656163896833147	0.0008772423387261627	0.005298989159720284	0.00035523602177356183
ClusterCentroids__ExtraTreesClassifier	29	0.04147076606750488	0.0033518974665864574	0.00715562275477818	0.0006393357738613612
ClusterCentroids__ExtraTreesClassifier	30	0.016431093215942383	0.0008365501413581934	0.004432746342250279	0.0004184139363354428
ClusterCentroids__ExtraTreesClassifier	31	0.024550471987043108	0.0015823999560683698	0.0059443541935512	0.0003230197785597031
ClusterCentroids__ExtraTreesClassifier	32	0.04284211567470005	0.002678975940352395	0.0071234362465994695	0.0006787576787859404
ClusterCentroids__ExtraTreesClassifier	33	0.015847853251865933	0.0011622055093447753	0.004475150789533343	0.0002767829624359277
ClusterCentroids__ExtraTreesClassifier	34	0.02351014954703195	0.0013428222023232797	0.00536346435546875	0.0003483656418517654
ClusterCentroids__ExtraTreesClassifier	35	0.04299776894705636	0.0018183822241590575	0.006910017558506557	0.0005501495256997281
ClusterCentroids__ExtraTreesClassifier	36	0.014642749513898577	0.0007165811319088886	0.004439524241856166	0.0005146854172965651
ClusterCentroids__ExtraTreesClassifier	37	0.025267464773995534	0.0006104120536552669	0.005518061774117606	0.0008035442143244713
ClusterCentroids__ExtraTreesClassifier	38	0.04173163005283901	0.0017790192333257172	0.006807395390101841	0.0005066405739377463
ClusterCentroids__ExtraTreesClassifier	39	0.015443665640694755	0.0014186824060005755	0.0047196320125034875	0.0005917854848055145
ClusterCentroids__ExtraTreesClassifier	40	0.025238956723894392	0.0017269596357192406	0.005438429968697684	0.0004971138023620249
ClusterCentroids__ExtraTreesClassifier	41	0.04090520313807896	0.0014455667410968051	0.007011515753609794	0.0004571441956323489
ClusterCentroids__ExtraTreesClassifier	42	0.016487734658377513	0.0009665802052637556	0.004576921463012695	0.00041869591963268854
ClusterCentroids__ExtraTreesClassifier	43	0.025454861777169362	0.0011152975607144468	0.0055141448974609375	0.0002684077111878781
ClusterCentroids__ExtraTreesClassifier	44	0.0437398978642055	0.0026656911833366336	0.006943634578159877	0.0006442750627078448
ClusterCentroids__ExtraTreesClassifier	45	0.016137872423444475	0.0011779302126238647	0.004660402025495257	0.0005796228568241922
ClusterCentroids__ExtraTreesClassifier	46	0.02460803304399763	0.0013885630967002763	0.005149228232247489	0.0005200303882394974
ClusterCentroids__ExtraTreesClassifier	47	0.044344731739589145	0.0018542207193231813	0.0070765018463134766	0.00042038418124140274
ClusterCentroids__ExtraTreesClassifier	48	0.014838014330182756	0.0013301447248710006	0.004510470799037388	0.0003753927533260146
ClusterCentroids__ExtraTreesClassifier	49	0.023316315242222378	0.001407280745969237	0.005224670682634626	0.0004530907729036919
ClusterCentroids__ExtraTreesClassifier	50	0.043571676526750834	0.0017279135918992182	0.006915569305419922	0.0004916304247012519
ClusterCentroids__ExtraTreesClassifier	51	0.015379224504743303	0.0006966648163649426	0.0046454838344029015	0.0006932114251774261
ClusterCentroids__ExtraTreesClassifier	52	0.02381655148097447	0.001273642923072904	0.0052307673863002235	0.0007122468769563702
ClusterCentroids__ExtraTreesClassifier	53	0.04045421736580985	0.002285908163447838	0.007232836314610073	0.0006011764703303763
ClusterCentroids__ExtraTreesClassifier	54	0.015246459415980749	0.0008963458805860571	0.0043621063232421875	0.00035437207719111254
ClusterCentroids__ExtraTreesClassifier	55	0.024054697581699917	0.0011414415172359012	0.005452496664864677	0.0003293820957351202
ClusterCentroids__ExtraTreesClassifier	56	0.0432056018284389	0.00206619301515777	0.007366282599312919	0.0006414707822247393
ClusterCentroids__ExtraTreesClassifier	57	0.015321459089006697	0.0014388285264624223	0.004874467849731445	0.0005203426517900871
ClusterCentroids__ExtraTreesClassifier	58	0.024677651269095286	0.0011667147846415326	0.005717447825840541	0.0008400361843006403
ClusterCentroids__ExtraTreesClassifier	59	0.042207138878958564	0.0009721154862668342	0.007210697446550641	0.0007406838533356851
ClusterCentroids__ExtraTreesClassifier	60	0.014370134898594447	0.001156296453662368	0.004281623022896903	0.0004471100944955632
ClusterCentroids__ExtraTreesClassifier	61	0.023795366287231445	0.0019089071343818581	0.00536421367100307	0.0005824977424643753
ClusterCentroids__ExtraTreesClassifier	62	0.040836027690342495	0.002537197312095776	0.006792988095964704	0.0005855223221495167
ClusterCentroids__ExtraTreesClassifier	63	0.013879639761788505	0.0008369323382659412	0.004506656101771763	0.00027085504020046017
ClusterCentroids__ExtraTreesClassifier	64	0.023752382823399136	0.0013078218739467446	0.005506481443132673	0.0003765410766209703
ClusterCentroids__ExtraTreesClassifier	65	0.04072931834629604	0.0019480354780339161	0.006750685828072684	0.0005846635111680041
ClusterCentroids__ExtraTreesClassifier	66	0.014961753572736467	0.0007182146859938353	0.0042182377406529015	0.00025051269435117035
ClusterCentroids__ExtraTreesClassifier	67	0.02360051018851144	0.0008358398100813502	0.005579982485089984	0.0004952516970562623
ClusterCentroids__ExtraTreesClassifier	68	0.04182236535208566	0.0017070721110665793	0.006751809801374163	0.0006538536455561679
ClusterCentroids__ExtraTreesClassifier	69	0.014843974794660295	0.000975110698243117	0.004154000963483538	0.00036141761397660144
ClusterCentroids__ExtraTreesClassifier	70	0.023474046162196567	0.0020159657648411784	0.005306414195469448	0.0005476041059078935
ClusterCentroids__ExtraTreesClassifier	71	0.04062080383300781	0.0018447336338162639	0.007150547845023019	0.0007891782445246675
ClusterCentroids__RandomForestClassifier	0	0.021528312138148716	0.002172141460080531	0.004571097237723214	0.0004945605933088266
ClusterCentroids__RandomForestClassifier	1	0.03340227263314383	0.0019399990365314857	0.005284139088221959	0.0005759144720008806
ClusterCentroids__RandomForestClassifier	2	0.05904756273542132	0.0030020362237426225	0.006788049425397601	0.0007021723442914822
ClusterCentroids__RandomForestClassifier	3	0.021099022456577847	0.0012689302580424565	0.004429476601736886	0.00041811454451664177
ClusterCentroids__RandomForestClassifier	4	0.03397447722298758	0.001847078589042259	0.005292040961129325	0.0004515171827458999
ClusterCentroids__RandomForestClassifier	5	0.06014844349452427	0.002899292331289648	0.007011924471173968	0.00052886755585493
ClusterCentroids__RandomForestClassifier	6	0.02231076785496303	0.0010302361436785226	0.004435232707432338	0.0003247005642428407
ClusterCentroids__RandomForestClassifier	7	0.03634340422494071	0.0010710771635472276	0.005505016871861049	0.00037784118803034543
ClusterCentroids__RandomForestClassifier	8	0.06173590251377651	0.00325435970105198	0.007445267268589565	0.0005070970731067212
ClusterCentroids__RandomForestClassifier	9	0.021578277860369	0.0016038985077622755	0.00486377307346889	0.00022513962777083414
ClusterCentroids__RandomForestClassifier	10	0.03561796460832868	0.002172014999404722	0.0051479339599609375	0.0003470198594556539
ClusterCentroids__RandomForestClassifier	11	0.05976189885820661	0.0027443802438353168	0.006661721638270787	0.0004394804332325603
ClusterCentroids__RandomForestClassifier	12	0.020740270614624023	0.001159089283981221	0.004225083759852818	0.00024422784488527
ClusterCentroids__RandomForestClassifier	13	0.0344240665435791	0.00149331905005672	0.005448375429425921	0.0006180240483805322
ClusterCentroids__RandomForestClassifier	14	0.06213630948747907	0.002511360351235643	0.007163490567888532	0.0006407295338317469
ClusterCentroids__RandomForestClassifier	15	0.021337951932634627	0.0011544958886821456	0.004504714693341937	0.0003778392046387412
ClusterCentroids__RandomForestClassifier	16	0.03535829271589007	0.0018511587392905258	0.005365405763898577	0.000515691827070441
ClusterCentroids__RandomForestClassifier	17	0.06143641471862793	0.0020065597341910016	0.006624868937901088	0.0007093115665524984
ClusterCentroids__RandomForestClassifier	18	0.02200845309666225	0.0015220689649099325	0.004581076758248466	0.0004131455202992923
ClusterCentroids__RandomForestClassifier	19	0.03498411178588867	0.0013166278469712285	0.005517278398786273	0.0004648421027327755
ClusterCentroids__RandomForestClassifier	20	0.06162486757550921	0.0025676648808789842	0.0070084163120814735	0.000658534199188873
ClusterCentroids__RandomForestClassifier	21	0.022480692182268416	0.001733998413043213	0.004286425454275948	0.00024868022288236175
ClusterCentroids__RandomForestClassifier	22	0.03475785255432129	0.0020187993957236734	0.005149909428187779	0.0005165702579177359
ClusterCentroids__RandomForestClassifier	23	0.06209186145237514	0.0021698232707778628	0.007295812879289899	0.0003652363293384514
ClusterCentroids__RandomForestClassifier	24	0.0187528133392334	0.0009789570878267048	0.004433086940220424	0.00032356782425605667
ClusterCentroids__RandomForestClassifier	25	0.0337324823651995	0.0012900547455753685	0.00537487438746861	0.0005194993269380668
ClusterCentroids__RandomForestClassifier	26	0.05708118847438267	0.0023249554644622136	0.006515468869890485	0.00038839049177186966
ClusterCentroids__RandomForestClassifier	27	0.019115141459873745	0.0013516948488821003	0.004525320870535714	0.0003934201080299896
ClusterCentroids__RandomForestClassifier	28	0.03259202412196568	0.0024942727202756213	0.005215304238455636	0.0002462498686025964
ClusterCentroids__RandomForestClassifier	29	0.05739235877990723	0.001256379337538972	0.006646360669817243	0.0005815338443226374
ClusterCentroids__RandomForestClassifier	30	0.019971915653773716	0.0017587526038778105	0.004306418555123466	0.0006675097117385909
ClusterCentroids__RandomForestClassifier	31	0.03198412486485073	0.0031777731847643016	0.005080631801060268	0.0006339909847392957
ClusterCentroids__RandomForestClassifier	32	0.05831197329929897	0.002472816424013813	0.006756816591535296	0.00044585074651008603
ClusterCentroids__RandomForestClassifier	33	0.020104101725987027	0.0012485644171109395	0.004524809973580497	0.00038260399528681674
ClusterCentroids__RandomForestClassifier	34	0.03430887631007603	0.0035767861470100307	0.00586284909929548	0.0011536216537585873
ClusterCentroids__RandomForestClassifier	35	0.05779882839747837	0.00265249280936283	0.006934710911342076	0.0005664642481816967
ClusterCentroids__RandomForestClassifier	36	0.020498037338256836	0.0017934655338839452	0.004358223506382534	0.00034858444967443477
ClusterCentroids__RandomForestClassifier	37	0.03389855793544224	0.0022021923432361647	0.005791732243129185	0.0005884551376094622
