estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
AdaBoostClassifier	0.302120232708468	0.7667757290913946	0.9440653928657042	0.18734453748943833	0.302120232708468	0.7537067144284039	0.9440653928657042	0.18657804355364796	0.7387096774193548	0.9098558452537341	0.9900810764188374	0.08987239641680918	0.7387096774193548	0.9038523171365319	0.9900810764188374	0.08926738604709533	0.0	0.6167200190409906	0.7924528301886793	0.19458970136122494	0.0	0.608382874823777	0.7924528301886793	0.18990550763080788									256.0										d
SMOTE__RandomForestClassifier	0.20888888888888887	0.7627842532909216	1.0	0.27705080720607234	0.20888888888888887	0.7536964891669669	1.0	0.268976082870444	0.6387096774193548	0.8890198511166254	1.0	0.1302309331315994	0.6387096774193548	0.8877304147465439	1.0	0.1255797552144241	0.0	0.6942306537514609	1.0	0.34325190963723246	0.0	0.6752549948100299	1.0	0.33776768433945015				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.22663003663003664	0.7645359177347353	0.990911418330773	0.2527748527132719	0.22663003663003664	0.7535563886695763	0.990911418330773	0.24677588889813096	0.6838709677419355	0.8934342420703898	0.9982749698119717	0.12245656949394722	0.6838709677419355	0.8909078330745785	0.9982749698119717	0.11835316625564418	0.2	0.571081637005533	0.8493150684931506	0.2525156685473721	0.2	0.5609023364030971	0.8493150684931506	0.24608253877545216				gini	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.23884920634920634	0.7671381396381397	1.0000000000000002	0.28294482021751954	0.23884920634920634	0.7534735106163678	1.0000000000000002	0.2770681255124941	0.6838709677419355	0.8935794044665013	1.0	0.12846498885043867	0.6838709677419355	0.8917338709677419	1.0	0.12397067181202895	0.15384615384615385	0.6968576295499372	1.0	0.34096758198987204	0.15384615384615385	0.6800491175491176	1.0	0.33410705527231527				gini	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1635769459298871	0.761802443199502	1.0	0.28092859997130276	0.1635769459298871	0.7533991146963835	1.0	0.27239985275213296	0.4838709677419355	0.861360111662531	1.0	0.1722696358527125	0.4838709677419355	0.8627376152073732	1.0	0.16607745709966215	0.0	0.702972027972028	1.0	0.34291181502788104	0.0	0.6917207792207792	1.0	0.33291892582713145	entropy	32.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.2170238095238095	0.7735054493867393	1.0	0.26893036090772193	0.2170238095238095	0.7533658317261891	1.0	0.2691290146731065	0.6774193548387097	0.8995343938951623	1.0000000000000002	0.11979915128436258	0.6774193548387097	0.8940376975570287	1.0000000000000002	0.11713019754749765	0.0	0.6976541151634315	1.0	0.3353197012457367	0.0	0.6763931069374721	1.0	0.3320908301147913				gini	16.0	32.0						9.0	0.8						g
ExtraTreesClassifier	0.1685714285714286	0.7613173243603106	1.0	0.28081461933539825	0.1685714285714286	0.7533411118810277	1.0	0.2721236443428362	0.5709677419354839	0.8607423490488006	1.0000000000000002	0.15968358495226662	0.5709677419354839	0.8630856374807987	1.0000000000000002	0.1541067294963017	0.0	0.7261294261294261	1.0	0.3259562869048175	0.0	0.7060090702947847	1.0	0.322368061548129	gini	16.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.19076183104820876	0.7618937022545024	1.0	0.2757408243108926	0.19076183104820876	0.7533137872202446	1.0	0.26750526669509067	0.6193548387096774	0.8725677212572374	1.0	0.14833469627341012	0.6193548387096774	0.8733750960061445	1.0	0.14296852924585593	0.0	0.6987762237762237	1.0	0.344476227182575	0.0	0.6845779220779221	1.0	0.3358698755858058	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.24929971988795518	0.7656157005031476	1.0	0.27663751600339065	0.24929971988795518	0.7532212945453526	1.0	0.2702944392976623	0.7032258064516128	0.8929021918941273	1.0	0.12346096768367873	0.7032258064516128	0.8881096390168971	1.0	0.12021831792880147	0.16666666666666666	0.7010066353957757	1.0	0.32748826444451534	0.16666666666666666	0.6839017658345389	1.0	0.32154540425310635				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.18982142857142859	0.7662943205893096	0.9675843603415906	0.22950061175359962	0.18982142857142859	0.7531840536008291	0.9675843603415906	0.22614769141162025	0.5838709677419356	0.887081127285112	0.9930998792478868	0.12740917251055825	0.5838709677419356	0.8827043647370971	0.9930998792478868	0.12378456668480754	0.0	0.5646529202416517	0.8533333333333334	0.2654564837489803	0.0	0.5462985907738414	0.8533333333333334	0.2642219438539714										0.05	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.2202154708037061	0.7549963415175148	0.9618858108823594	0.24156798766947304	0.2202154708037061	0.7530408205247671	0.9618858108823594	0.23288749337932665	0.6639784946236559	0.8952915038392979	0.9918114973262031	0.11723427734286367	0.6639784946236559	0.8926324332885647	0.9918114973262031	0.11337587442428979	0.0	0.6348482639934373	0.8666666666666667	0.26888264689149477	0.0	0.6201142043204367	0.8666666666666667	0.2644918644470326				entropy	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.21157796451914096	0.7625703362599828	1.0	0.27907581611164267	0.21157796451914096	0.7529734755067187	1.0	0.271141133098182	0.6290322580645161	0.8858198924731183	1.0	0.1363095464880568	0.6290322580645161	0.8842981950844855	1.0	0.13146570288337683	0.0	0.6932234432234433	1.0	0.3519201101921487	0.0	0.6743197278911566	1.0	0.3459003483624578				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.26565656565656565	0.7530998290352031	0.9440189339534422	0.21782871199115184	0.26565656565656565	0.7528534376505708	0.9440189339534422	0.20990687900768198	0.7161290322580646	0.8990553801037673	0.987924788683802	0.10083452806391717	0.7161290322580646	0.899353267700042	0.987924788683802	0.09717251844969568	0.3076923076923077	0.5890561305015544	0.8	0.18944419593706277	0.3076923076923077	0.5826949783228719	0.8	0.18398812823628205	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.27496240601503763	0.760646561662825	0.9548066996748209	0.20790377591520628	0.27496240601503763	0.7528424421789724	0.9548066996748209	0.20230746043099226	0.6774193548387097	0.8983350279543353	0.9910298430222528	0.10526068912917018	0.6774193548387097	0.8968410513032191	0.9910298430222528	0.10157466734305219	0.25	0.6279317367288528	0.847457627118644	0.20573666053248146	0.25	0.6238957963502613	0.847457627118644	0.19878614129876665	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.18084967320261439	0.7734464297053604	1.0	0.27276067365799456	0.18084967320261439	0.7527835894883108	1.0	0.2731933441472158	0.532258064516129	0.8726336677238005	1.0	0.15310627385779624	0.532258064516129	0.8709017697988285	1.0	0.14766898500336575	0.2	0.7221306471306471	1.0	0.3055461264995434	0.2	0.7035169195883482	1.0	0.30198360358692394				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.22385225885225887	0.7662034627752656	1.0	0.2817332069997332	0.22385225885225887	0.7527154864964463	1.0	0.2758062519736381	0.6370967741935485	0.8931761786600496	1.0	0.1310941856924023	0.6370967741935485	0.8902073732718894	1.0	0.12677821590122498	0.15384615384615385	0.7011875029260122	1.0	0.32730808346085694	0.15384615384615385	0.6796741098598684	1.0	0.32480014803242574				gini	16.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.21362859362859365	0.763027832371672	1.0	0.2870551241528753	0.21362859362859365	0.7525734633927431	1.0	0.2791696684721058	0.6741935483870968	0.8939412737799834	1.0	0.1271614715143456	0.6741935483870968	0.8946044546850997	1.0	0.12255918777477279	0.0	0.5060340642799465	0.7111111111111111	0.21246781043228347	0.0	0.5005010188721951	0.7111111111111111	0.20570875246305406	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.20506581653640477	0.763527149943577	0.9466727552880788	0.21792411539852538	0.20506581653640477	0.752526911342165	0.9466727552880788	0.2137095686589299	0.635483870967742	0.8931548231180583	0.987924788683802	0.11129707017036394	0.635483870967742	0.8897267136326671	0.987924788683802	0.10795843905204806	0.0	0.5482055161656091	0.8	0.24146664609762794	0.0	0.54201501226367	0.8	0.23375116515021888										0.02	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.28157411216234746	0.7561156449287968	0.9658068040241216	0.23326571331474122	0.28157411216234746	0.7525042099735654	0.9658068040241216	0.22515730013709837	0.663978494623656	0.8942272998190931	0.9936173883042954	0.11438743039395587	0.663978494623656	0.8944092207997569	0.9936173883042954	0.11022843759081823	0.2222222222222222	0.6237209914290575	0.8813559322033898	0.24503643994322646	0.2222222222222222	0.6121365250083006	0.8813559322033898	0.2397888229598849				entropy	8.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.2105286869992752	0.7496417189590416	0.9706724137348663	0.2428748149670057	0.2105286869992752	0.7522183308701305	0.9706724137348663	0.23422433839552362	0.6580645161290323	0.9017311120252296	0.9948249094359152	0.11067969683366502	0.6580645161290323	0.903220364392091	0.9948249094359152	0.10678870713466876	0.14285714285714285	0.49536997201424826	0.6530612244897959	0.1391916252860279	0.14285714285714285	0.49359984796281037	0.6530612244897959	0.13428016523927533	entropy	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.20073232323232323	0.7582830202695974	0.9386292110451722	0.21510352807364316	0.20073232323232323	0.7520791310666669	0.9386292110451722	0.20848239411322667	0.6258064516129033	0.8963865593609426	0.989221256684492	0.11338149622214566	0.6258064516129033	0.8959534180241011	0.989221256684492	0.10926830451117611	0.23529411764705882	0.5107761239420401	0.6530612244897959	0.11794191563150914	0.23529411764705882	0.5123873531842753	0.6530612244897959	0.11380005143010338	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.19486807878112225	0.7600280417915957	1.0	0.2913838971952055	0.19486807878112225	0.7517787398869139	1.0	0.2823554953788769	0.5838709677419355	0.8684036393713814	1.0	0.1566066802981718	0.5838709677419355	0.8685867895545316	1.0	0.15091141798331426	0.0	0.6738416410547559	1.0	0.3641723399179056	0.0	0.6516841212391563	1.0	0.3599040889750643				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.2283760683760684	0.7576755411150246	1.0	0.2928792061535692	0.2283760683760684	0.7515122088131577	1.0	0.28309899268181205	0.6559139784946236	0.8919613316790735	1.0	0.1297074336805201	0.6559139784946236	0.8913834485407065	1.0	0.12500657619260264	0.2	0.6802525999641384	1.0	0.3391972642486262	0.2	0.6646301615051616	1.0	0.3316766087555772				entropy	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.2913410119292472	0.7629245577938719	1.0	0.2728817633099542	0.2913410119292472	0.7514741642099558	1.0	0.2661766643630539	0.6774193548387096	0.8919691551332918	1.0	0.1272339103500008	0.6774193548387096	0.8879344919786096	1.0	0.12346566078145979	0.14285714285714285	0.6699062084800617	1.0	0.3353205756351481	0.14285714285714285	0.6526680099151594	1.0	0.3290463329199138				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.23933066933066932	0.769953159001742	1.0	0.27115140984588926	0.23933066933066932	0.7514247587555858	1.0	0.26969308294700667	0.7129032258064516	0.9009072580645161	1.0	0.11476396189107384	0.7129032258064516	0.8960037442396313	1.0	0.11199364135054984	0.0	0.6745562130177516	1.0	0.3652791799688686	0.0	0.6569858712715856	1.0	0.35764726323527046				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.3383107088989442	0.7503117497975045	0.917582291164864	0.18168133629925423	0.3383107088989442	0.7511823390976826	0.917582291164864	0.175100653901867	0.7645161290322581	0.8992862964044176	0.9811163101604278	0.08722927518130562	0.7645161290322581	0.8995676899792172	0.9811163101604278	0.08406235569042272	0.25	0.5133967737494761	0.6956521739130435	0.14899718529483497	0.25	0.5124398613387993	0.6956521739130435	0.1436187288679437										0.02	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.2085858585858586	0.7479000819755134	0.9643062559010163	0.2370875835620543	0.2085858585858586	0.7511453142153577	0.9643062559010163	0.22876274804567073	0.6580645161290323	0.8958736669718643	0.9932795698924731	0.11203840056953773	0.6580645161290323	0.8991637967503717	0.9932795698924731	0.10861267462506953	0.0	0.5055772565048967	0.775	0.2370765677460101	0.0	0.5114814020486645	0.775	0.22944236947784852	gini	8.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.312510915297293	0.7640979398760617	0.9078034978989314	0.16480562571405896	0.312510915297293	0.75092257682369	0.9078034978989314	0.16576339427355927	0.7419354838709677	0.9106352603358059	0.9782754010695187	0.07662911043393188	0.7419354838709677	0.9041152302196538	0.9782754010695187	0.07749342443573189	0.25	0.6486721915734477	0.7931034482758621	0.15041508246669338	0.25	0.6340844953499475	0.7931034482758621	0.15419162979804169										0.05	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.20068519715578537	0.7596402495610639	1.0	0.2812283614638453	0.20068519715578537	0.7508876013497862	1.0	0.27282973466203625	0.6322580645161291	0.8883271298593878	1.0	0.13268485081107093	0.6322580645161291	0.8875480030721965	1.0	0.12788917810466785	0.2	0.7008898995741101	1.0	0.3274281915637098	0.2	0.6916426618494287	1.0	0.3172744355113398	gini	32.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.21445970695970695	0.7625879234618231	0.9925871619420006	0.26243165963457277	0.21445970695970695	0.7508384459356385	0.9925871619420006	0.2564092749813421	0.6709677419354838	0.9008727851054701	0.9986199758495773	0.1127958308185054	0.6709677419354838	0.896893392620978	0.9986199758495773	0.10963568423184407	0.15384615384615385	0.6085019715619264	0.9375	0.2490271114888691	0.15384615384615385	0.585445708287095	0.9375	0.2539598030063678				gini	8.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.24160741219564746	0.7599405396731117	1.0	0.2606625094480604	0.24160741219564746	0.7507964351909663	1.0	0.2533352008036153	0.7150537634408601	0.8989876851090087	1.0	0.11643534343959283	0.7150537634408601	0.8976775048362454	1.0	0.11229930536352596	0.15384615384615385	0.5040897051585842	0.6595744680851063	0.165640325301092	0.15384615384615385	0.5077658373297964	0.6595744680851063	0.16016439417155803	entropy	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.21848386907210438	0.7721542654924419	1.0	0.27244937027421573	0.21848386907210438	0.7507666231520727	1.0	0.27362971046453793	0.6693548387096774	0.8960231419434456	1.0	0.12551039703253994	0.6693548387096774	0.8940030557677616	1.0	0.12116396007272366	0.0	0.6655241266953633	0.9696969696969697	0.3301279897362522	0.0	0.6465581176456946	0.9696969696969697	0.3253860886659342				entropy	16.0	16.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.1578062678062678	0.7508152566806413	1.0	0.2898128108915198	0.1578062678062678	0.7507570240605955	1.0	0.2792706913689773	0.5258064516129033	0.8736053241508649	1.0	0.15937323930362055	0.5258064516129033	0.8768731466193515	1.0	0.15402720053624286	0.0	0.4987927856107074	0.7111111111111111	0.2129003050020297	0.0	0.501259967590895	0.7111111111111111	0.20534863210951695	entropy	32.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.2721645021645021	0.7527188696906518	0.9699851048558867	0.21514381856981626	0.2721645021645021	0.7507528650838057	0.9699851048558867	0.20743891981964915	0.7225806451612903	0.9056464467695494	0.9951699154735207	0.09209718263766707	0.7225806451612903	0.9073168618620471	0.9951699154735207	0.08895119681405234	0.2857142857142857	0.5300205701711056	0.6966292134831461	0.13969102079486945	0.2857142857142857	0.5341787647387157	0.6966292134831461	0.13544198618769981	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.20111175374333268	0.759251101297422	1.0	0.2832519399307797	0.20111175374333268	0.7506898754471731	1.0	0.2746882927189449	0.6258064516129032	0.8804461331679073	1.0	0.1372613414571234	0.6258064516129032	0.879999519969278	1.0	0.1322781399960677	0.0	0.7089121404910877	1.0	0.341426480381373	0.0	0.6868469875988673	1.0	0.33848898024957325	entropy	32.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.22289473684210526	0.7717275902767257	1.0	0.26960111829247435	0.22289473684210526	0.7506823350493894	1.0	0.2706487209992508	0.629032258064516	0.880039465594494	1.0	0.14180860080633098	0.629032258064516	0.877317752614242	1.0	0.13700209480566658	0.0	0.666573237377476	1.0	0.35045387417718027	0.0	0.6519278962461178	1.0	0.34180919783063757				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.23007469654528478	0.7517710161553934	1.0	0.28601801383683834	0.23007469654528478	0.750680796180575	1.0	0.2756418842052678	0.6935483870967741	0.893512200165426	1.0	0.1213577214211305	0.6935483870967741	0.8914410522273426	1.0	0.11718141372586509	0.0	0.6895078803866611	1.0	0.35278505177533287	0.0	0.6732243504689326	1.0	0.34498475275908513										0.1	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.22040935672514622	0.7534570299246413	1.0	0.28222590445268464	0.22040935672514622	0.7505910515966906	1.0	0.27215593117825587	0.6612903225806452	0.891708023159636	1.0	0.12548348496230977	0.6612903225806452	0.8929915514592934	1.0	0.12100743777281882	0.0	0.6978021978021977	1.0	0.34860172902498554	0.0	0.6908163265306121	1.0	0.3368640238138421	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.3170077972709552	0.7677413141974694	1.0	0.2737736989575982	0.3170077972709552	0.7504726769088546	1.0	0.2710627179513833	0.6483870967741936	0.9013528217513038	1.0	0.12382476965190556	0.6483870967741936	0.8961870672022475	1.0	0.12076545455156233	0.16666666666666666	0.707925395734044	1.0	0.3190175316729594	0.16666666666666666	0.6811688198482789	1.0	0.3221950190225288				entropy	32.0	32.0						3.0	0.8						g
