estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	20	0.03543741362435477	0.001857556869231362	0.0032926627567836215	0.00036571777741138483
BorderlineSMOTE__GradientBoostingClassifier	21	0.06624582835606166	0.002531799270142211	0.003511326653616769	0.0002725942910094596
BorderlineSMOTE__GradientBoostingClassifier	22	0.1160421371459961	0.0039434220490053625	0.0037262780325753348	0.0005913092157377367
BorderlineSMOTE__GradientBoostingClassifier	23	0.216674770627703	0.007605362974377888	0.004072836467197963	0.0006234195197777096
BorderlineSMOTE__GradientBoostingClassifier	24	0.036409854888916016	0.004222297361584973	0.003580263682774135	0.0004927094780248401
BorderlineSMOTE__GradientBoostingClassifier	25	0.0599644524710519	0.004219423768886008	0.0037990297589983258	0.00036539844875537435
BorderlineSMOTE__GradientBoostingClassifier	26	0.10831359454563685	0.005199244413590518	0.0037178312029157367	0.0005887450801049339
BorderlineSMOTE__GradientBoostingClassifier	27	0.2115462166922433	0.012358356320588477	0.004076583044869559	0.0007780954597238704
BorderlineSMOTE__GradientBoostingClassifier	28	0.03148235593523298	0.0026880308663399105	0.003372260502406529	0.0005090066156866707
BorderlineSMOTE__GradientBoostingClassifier	29	0.0554541860307966	0.003537973391286546	0.003357001713344029	0.0006382413733729402
BorderlineSMOTE__GradientBoostingClassifier	30	0.10249764578683036	0.0053597039865074	0.0032914706638881137	0.0002502429171543442
BorderlineSMOTE__GradientBoostingClassifier	31	0.16441106796264648	0.00837695293161409	0.003648042678833008	0.0003519407115481975
BorderlineSMOTE__GradientBoostingClassifier	32	0.038347414561680386	0.0025808510868709105	0.003000565937587193	0.00046241346354513756
BorderlineSMOTE__GradientBoostingClassifier	33	0.07314627511160714	0.005120021835288091	0.0034371444157191683	0.00032202342990245684
BorderlineSMOTE__GradientBoostingClassifier	34	0.13549351692199707	0.005863670196051672	0.004361459187098912	0.00044279544657147913
BorderlineSMOTE__GradientBoostingClassifier	35	0.23443749972752162	0.010016523674235816	0.0041473933628627235	0.00058228632562085
BorderlineSMOTE__GradientBoostingClassifier	36	0.0363544055393764	0.0024411622607537565	0.003235885075160435	0.00026809605354891265
BorderlineSMOTE__GradientBoostingClassifier	37	0.06889670235770089	0.0036792386446658117	0.0040095193045479914	0.000536001379302777
BorderlineSMOTE__GradientBoostingClassifier	38	0.1260068416595459	0.0037119349913277127	0.0035734176635742188	0.0009424814596831832
BorderlineSMOTE__GradientBoostingClassifier	39	0.21248102188110352	0.009475810334051534	0.0038703850337437223	0.00023587019058147788
BorderlineSMOTE__GradientBoostingClassifier	40	0.03498969759259905	0.0018725494071068743	0.003362076623099191	0.0004418099808208568
BorderlineSMOTE__GradientBoostingClassifier	41	0.06087074960981097	0.0038160102233602204	0.0037903785705566406	0.0006991872117005543
BorderlineSMOTE__GradientBoostingClassifier	42	0.10657027789524623	0.002566229956349251	0.003654820578438895	0.0005008643783121566
BorderlineSMOTE__GradientBoostingClassifier	43	0.21045596258980886	0.012344758850356382	0.00472191401890346	0.0009579997356478514
BorderlineSMOTE__GradientBoostingClassifier	44	0.031412873949323385	0.0031448682427253453	0.00357576778956822	0.0006243969943870266
BorderlineSMOTE__GradientBoostingClassifier	45	0.05331924983433315	0.0037757057981847066	0.0030023029872349332	0.00026754834935654515
BorderlineSMOTE__GradientBoostingClassifier	46	0.10247264589582171	0.005091712250349928	0.0031553336552211215	0.00046091194261259
BorderlineSMOTE__GradientBoostingClassifier	47	0.16339853831699916	0.006553794023497244	0.0037907191685267855	0.00036086247404837514
BorderlineSMOTE__GradientBoostingClassifier	48	0.03761775153023856	0.0033458630604521603	0.0032180718013218473	0.00036494195963312635
BorderlineSMOTE__GradientBoostingClassifier	49	0.07323353631155831	0.006034175030002235	0.0040128231048583984	0.0005349608672713271
BorderlineSMOTE__GradientBoostingClassifier	50	0.13960674830845424	0.006723722644821006	0.003931386130196708	0.0007282651047196141
BorderlineSMOTE__GradientBoostingClassifier	51	0.23418937410627091	0.006692055495084433	0.004449026925223214	0.0009156703647197216
BorderlineSMOTE__GradientBoostingClassifier	52	0.03446878705705915	0.0021525790721555276	0.0030044828142438617	0.0002695980206561653
BorderlineSMOTE__GradientBoostingClassifier	53	0.0693227904183524	0.007937826134075577	0.003646203449794224	0.0005816119990854653
BorderlineSMOTE__GradientBoostingClassifier	54	0.11543076378958565	0.007769584728624564	0.0035066945212227957	0.0006554521708321432
BorderlineSMOTE__GradientBoostingClassifier	55	0.21869720731462752	0.008168683850210532	0.0041484832763671875	0.0005823306877302844
BorderlineSMOTE__GradientBoostingClassifier	56	0.033866780144827704	0.0014595085813291185	0.003214870180402483	0.0005879526110006993
BorderlineSMOTE__GradientBoostingClassifier	57	0.061247246606009345	0.006690144768265661	0.003645386014665876	0.0009155214757654219
BorderlineSMOTE__GradientBoostingClassifier	58	0.11073619978768486	0.008681385522877819	0.0036469868251255582	0.0004409339279311468
BorderlineSMOTE__GradientBoostingClassifier	59	0.20402298654828752	0.006055405716087542	0.004155465534755162	0.0008047219533581121
BorderlineSMOTE__GradientBoostingClassifier	60	0.03070817674909319	0.0033509491318897983	0.0032200472695486887	0.0004533894234904843
BorderlineSMOTE__GradientBoostingClassifier	61	0.056115729468209405	0.0032736951911917006	0.0032877581460135324	0.0007509856252381472
BorderlineSMOTE__GradientBoostingClassifier	62	0.10279570307050433	0.0042277959648566584	0.0032910278865269254	0.0003676680168020086
BorderlineSMOTE__GradientBoostingClassifier	63	0.1626437050955636	0.008847047706641947	0.0032892567770821707	0.0002489124687182925
BorderlineSMOTE__GradientBoostingClassifier	64	0.04001501628330776	0.0024947741252078154	0.00379906381879534	0.0007487230714431245
BorderlineSMOTE__GradientBoostingClassifier	65	0.07686540058680943	0.006412351970733842	0.00386009897504534	0.0005796388479631134
BorderlineSMOTE__GradientBoostingClassifier	66	0.13820011275155203	0.00813845562412333	0.004287140710013253	0.0005275158688746745
BorderlineSMOTE__GradientBoostingClassifier	67	0.22911739349365234	0.006278465523403988	0.004154750279017857	0.0002199055014526234
BorderlineSMOTE__GradientBoostingClassifier	68	0.03470921516418457	0.0021508807793990843	0.0031565257481166293	0.00043516094149774904
BorderlineSMOTE__GradientBoostingClassifier	69	0.06388153348650251	0.0033232890049655042	0.003433023180280413	0.0004920983966040129
BorderlineSMOTE__GradientBoostingClassifier	70	0.11690541676112584	0.005237779930668443	0.003645828792027065	0.0005169772457901472
BorderlineSMOTE__GradientBoostingClassifier	71	0.2202622890472412	0.016999367253655237	0.004076651164463588	0.0006252393572954865
BorderlineSMOTE__GradientBoostingClassifier	72	0.036850418363298686	0.002827239387873076	0.0030853067125592914	0.00033675415821035745
BorderlineSMOTE__GradientBoostingClassifier	73	0.062407732009887695	0.004255196943554502	0.0035021986280168805	0.0005370218942237767
BorderlineSMOTE__GradientBoostingClassifier	74	0.1073009627205985	0.006095061871729938	0.003441674368722098	0.0004962016861782075
BorderlineSMOTE__GradientBoostingClassifier	75	0.20006237711225236	0.0049773056058659915	0.004286016736711774	0.0009587564140354292
BorderlineSMOTE__GradientBoostingClassifier	76	0.029911109379359653	0.0014579075945101213	0.0032211031232561383	0.0005218225237302355
BorderlineSMOTE__GradientBoostingClassifier	77	0.057471513748168945	0.0033911659127950126	0.003505059650966099	0.0007062162612963314
BorderlineSMOTE__GradientBoostingClassifier	78	0.10379706110273089	0.006778803440434563	0.003574303218296596	0.00032384487373087975
BorderlineSMOTE__GradientBoostingClassifier	79	0.1653634480067662	0.00742098543329591	0.0043792724609375	0.0007922764333244729
BorderlineSMOTE__GradientBoostingClassifier	80	0.0383882863180978	0.0019558588360636666	0.003505332129342215	0.00037602599605429004
BorderlineSMOTE__GradientBoostingClassifier	81	0.07199256760733468	0.004157632939876483	0.0035734176635742188	0.0006208884507676889
BorderlineSMOTE__GradientBoostingClassifier	82	0.13240872110639298	0.005073379127593924	0.0040057386670793805	0.00037325472505977703
BorderlineSMOTE__GradientBoostingClassifier	83	0.2378812517438616	0.009167666245679577	0.004511799131120954	0.0005319218484177876
BorderlineSMOTE__GradientBoostingClassifier	84	0.035055841718401225	0.0015941473732119023	0.0032193660736083984	0.0005875410312171468
BorderlineSMOTE__GradientBoostingClassifier	85	0.06927824020385742	0.0035078125761376197	0.003732170377458845	0.0004640911352264677
BorderlineSMOTE__GradientBoostingClassifier	86	0.11770091738019671	0.004910275052813984	0.0034325122833251953	0.0004944890174272542
BorderlineSMOTE__GradientBoostingClassifier	87	0.21071832520621164	0.004066176100438349	0.0037314891815185547	0.0002659890247455799
BorderlineSMOTE__GradientBoostingClassifier	88	0.035056080136980326	0.003119506646582987	0.0030010087149483816	0.00026711772722084586
BorderlineSMOTE__GradientBoostingClassifier	89	0.0604734080178397	0.004161243676919797	0.0035055364881243023	0.0002649651343626509
BorderlineSMOTE__GradientBoostingClassifier	90	0.11410410063607353	0.006947560282546748	0.00393329347882952	0.0005654725483633411
BorderlineSMOTE__GradientBoostingClassifier	91	0.2071732793535505	0.008952014681936592	0.003936869757516044	0.0006209467253873392
BorderlineSMOTE__GradientBoostingClassifier	92	0.031421048300606866	0.0034114759543114417	0.003364018031529018	0.000638569014097802
BorderlineSMOTE__GradientBoostingClassifier	93	0.05567966188703265	0.004923499699090732	0.0032313551221575055	0.0005905620396064798
BorderlineSMOTE__GradientBoostingClassifier	94	0.10080845015389579	0.0054660201196528166	0.003434419631958008	0.00032003817725663187
BorderlineSMOTE__GradientBoostingClassifier	95	0.15012458392551967	0.005137342579873514	0.003220081329345703	0.00036626563752888066
ClusterCentroids__ExtraTreesClassifier	0	0.15259616715567453	0.017459429023000014	0.005224432264055524	0.0006652357914843224
ClusterCentroids__ExtraTreesClassifier	1	0.136948789869036	0.004606707269187108	0.005941731589181083	0.0004302123957336496
ClusterCentroids__ExtraTreesClassifier	2	0.1567033358982631	0.003326853222352951	0.0075179508754185265	0.0008122968711268867
ClusterCentroids__ExtraTreesClassifier	3	0.13149472645350865	0.0031884039069258073	0.005290303911481585	0.0008431364426167647
ClusterCentroids__ExtraTreesClassifier	4	0.1400782380785261	0.003222598212846938	0.006293058395385742	0.0007947158767045504
ClusterCentroids__ExtraTreesClassifier	5	0.1582634449005127	0.005030673537925618	0.007315874099731445	0.0009433356749398003
ClusterCentroids__ExtraTreesClassifier	6	0.13109493255615234	0.0030633599728816835	0.005001510892595563	0.0008481805342124658
ClusterCentroids__ExtraTreesClassifier	7	0.14348503521510533	0.002758374959012571	0.005748850958687919	0.0006064136384173369
ClusterCentroids__ExtraTreesClassifier	8	0.16297534533909389	0.0032380293467990763	0.00789884158543178	0.0011817999783019584
ClusterCentroids__ExtraTreesClassifier	9	0.1326784406389509	0.003564855929221809	0.005222524915422712	0.0005272036138213407
ClusterCentroids__ExtraTreesClassifier	10	0.1434016227722168	0.0018041353015166197	0.005731105804443359	0.0007505143780880615
ClusterCentroids__ExtraTreesClassifier	11	0.15904436792646134	0.003427229411604513	0.008437940052577428	0.001208956894152556
ClusterCentroids__ExtraTreesClassifier	12	0.1305858748299735	0.0017255605348977343	0.004892042704990932	0.0008501171013611293
ClusterCentroids__ExtraTreesClassifier	13	0.13947653770446777	0.0030387990071986475	0.005937848772321429	0.000982339828920367
ClusterCentroids__ExtraTreesClassifier	14	0.16077491215297154	0.004653619879724026	0.007436343601771763	0.0008252097774334255
ClusterCentroids__ExtraTreesClassifier	15	0.1311772550855364	0.0028557923639011417	0.005615166255405971	0.0005938443064314355
ClusterCentroids__ExtraTreesClassifier	16	0.1436187199183873	0.00211350335164544	0.006080423082624163	0.00041638337412420534
ClusterCentroids__ExtraTreesClassifier	17	0.15925100871494838	0.00577675799531682	0.00773031370980399	0.0005980158112576417
ClusterCentroids__ExtraTreesClassifier	18	0.12942188126700266	0.002876864715264595	0.0049424512045724055	0.0008642195131994871
ClusterCentroids__ExtraTreesClassifier	19	0.13954285212925502	0.00202312841030158	0.005644219262259347	0.0003502058771375137
ClusterCentroids__ExtraTreesClassifier	20	0.16235079084123885	0.007425991945454831	0.00786689349583217	0.0009166774471609264
ClusterCentroids__ExtraTreesClassifier	21	0.13208348410470144	0.0019421818568146558	0.004720483507428851	0.0005928310920026124
ClusterCentroids__ExtraTreesClassifier	22	0.1431544508252825	0.0038735084406852772	0.006434883390154157	0.0007753758490042566
ClusterCentroids__ExtraTreesClassifier	23	0.16046847615923202	0.00503261779569685	0.007938453129359655	0.0006192114130836118
ClusterCentroids__ExtraTreesClassifier	24	0.08789396286010742	0.0022734653288726957	0.004943404878888812	0.0005613566682291265
ClusterCentroids__ExtraTreesClassifier	25	0.10044997079031807	0.003458560987587236	0.006111587796892438	0.0009527751006535535
ClusterCentroids__ExtraTreesClassifier	26	0.11756808417184013	0.003366426581644625	0.007966211863926478	0.001221875879847696
ClusterCentroids__ExtraTreesClassifier	27	0.09035103661673409	0.0011695700525206285	0.005288124084472656	0.0005274759379733619
ClusterCentroids__ExtraTreesClassifier	28	0.1000868592943464	0.0018257941109319593	0.0062787532806396484	0.0009579752430824656
ClusterCentroids__ExtraTreesClassifier	29	0.1169806889125279	0.003284018278806398	0.008090496063232422	0.0008572518585664522
ClusterCentroids__ExtraTreesClassifier	30	0.08936882019042969	0.000749120812381408	0.005003758839198521	0.0004611583719606788
ClusterCentroids__ExtraTreesClassifier	31	0.1008378096989223	0.0018989702275831282	0.006092991147722516	0.0008742481967035549
ClusterCentroids__ExtraTreesClassifier	32	0.11758926936558314	0.0018278797590206074	0.007743494851248605	0.0009238669606888498
ClusterCentroids__ExtraTreesClassifier	33	0.09270460265023368	0.005686787477973548	0.005008765629359654	0.00046533455236363495
ClusterCentroids__ExtraTreesClassifier	34	0.10210824012756348	0.0021992767863595994	0.006175620215279716	0.0007402763970700186
ClusterCentroids__ExtraTreesClassifier	35	0.11672251565115792	0.003336341499594526	0.007797377450125558	0.0005305914260553096
ClusterCentroids__ExtraTreesClassifier	36	0.08916313307625907	0.0009875895483650342	0.004879202161516462	0.00044801511782978956
ClusterCentroids__ExtraTreesClassifier	37	0.09957701819283622	0.001942209188580231	0.005870444434029716	0.00036896571417086417
ClusterCentroids__ExtraTreesClassifier	38	0.11809052739824567	0.003475687533460399	0.0075119563511439735	0.0005966668423037155
ClusterCentroids__ExtraTreesClassifier	39	0.09149108614240374	0.003018162501166313	0.0050288268498012	0.000563081879623824
ClusterCentroids__ExtraTreesClassifier	40	0.10039108140127999	0.0026344325552765725	0.006403752735682896	0.0008958376498790086
ClusterCentroids__ExtraTreesClassifier	41	0.11833187511989049	0.002683729456609167	0.00794083731515067	0.0008250703354085629
ClusterCentroids__ExtraTreesClassifier	42	0.08988285064697266	0.0014789197284346307	0.005517584936959403	0.00026892298763355735
ClusterCentroids__ExtraTreesClassifier	43	0.10126556668962751	0.002352282624489261	0.006145034517560687	0.0007459527004451756
ClusterCentroids__ExtraTreesClassifier	44	0.11895346641540527	0.002894589913919213	0.008513110024588448	0.0010012028036757734
ClusterCentroids__ExtraTreesClassifier	45	0.09095277105058942	0.0012802893561501612	0.005074092320033482	0.0005628633493502448
ClusterCentroids__ExtraTreesClassifier	46	0.0997272218976702	0.0017612190052709617	0.006396157400948661	0.00069112569526532
ClusterCentroids__ExtraTreesClassifier	47	0.11939610753740583	0.00501756778663467	0.008009774344308036	0.0005368509375924468
