estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	19	0.07255291938781738	0.005161036066206975	0.0032971586499895367	0.00036478689764743503
BorderlineSMOTE__GradientBoostingClassifier	20	0.012741872242518834	0.0012743578081252926	0.0031495775495256695	0.0005753922471655957
BorderlineSMOTE__GradientBoostingClassifier	21	0.021895578929356167	0.002554646607676968	0.002933570316859654	0.0006817345431318033
BorderlineSMOTE__GradientBoostingClassifier	22	0.037559373038155694	0.00084645454137624	0.002939326422555106	0.00017248369499273277
BorderlineSMOTE__GradientBoostingClassifier	23	0.07120081356593541	0.004832602335611118	0.0036513464791434152	0.0009148142000245515
BorderlineSMOTE__GradientBoostingClassifier	24	0.01138714381626674	0.0010601624324882962	0.002645458493913923	0.00022838215227923497
BorderlineSMOTE__GradientBoostingClassifier	25	0.02003976276942662	0.0006699804781206936	0.002643210547310965	0.0003502187692925178
BorderlineSMOTE__GradientBoostingClassifier	26	0.0397923333304269	0.00380837057074451	0.003287792205810547	0.0004526559555370964
BorderlineSMOTE__GradientBoostingClassifier	27	0.0723097664969308	0.003841722981042891	0.0032968521118164062	0.00036562417769832664
BorderlineSMOTE__GradientBoostingClassifier	28	0.012594359261648995	0.0022384826782685303	0.003005164010184152	0.0007109691811349973
BorderlineSMOTE__GradientBoostingClassifier	29	0.020961318697248186	0.001951816213048394	0.003084761755807059	0.0004964204910648583
BorderlineSMOTE__GradientBoostingClassifier	30	0.03901645115443638	0.003139544609545928	0.003155401774815151	0.0006411146550312725
BorderlineSMOTE__GradientBoostingClassifier	31	0.07372590473720006	0.007338310678556723	0.0032908235277448383	0.0005307736397328044
BorderlineSMOTE__GradientBoostingClassifier	32	0.012406996318272181	0.0007355571774107473	0.0028622831617082867	0.00021876496528762032
BorderlineSMOTE__GradientBoostingClassifier	33	0.020743301936558316	0.0009566326468989338	0.0030029501233782086	0.0005352375153880678
BorderlineSMOTE__GradientBoostingClassifier	34	0.0370485782623291	0.0014721468600853603	0.0031514508383614676	0.00022819223673137463
BorderlineSMOTE__GradientBoostingClassifier	35	0.07911545889718193	0.004263338920223442	0.0032180377415248324	0.0003674070609037503
BorderlineSMOTE__GradientBoostingClassifier	36	0.011656624930245536	0.0007463858338006042	0.002788339342389788	0.000247498481422341
BorderlineSMOTE__GradientBoostingClassifier	37	0.02031435285295759	0.001193392459795158	0.0027148383004324777	0.00024663702541180126
BorderlineSMOTE__GradientBoostingClassifier	38	0.040069375719342916	0.003192397568005316	0.0032165731702532086	0.0006998308837189951
BorderlineSMOTE__GradientBoostingClassifier	39	0.07234529086521693	0.0038369999434495717	0.0035017899104527067	0.0006527842335749971
BorderlineSMOTE__GradientBoostingClassifier	40	0.010876757758004325	0.000698627437841049	0.002930538994925363	0.000495232404803858
BorderlineSMOTE__GradientBoostingClassifier	41	0.018532582691737583	0.0006535077759069288	0.0026273727416992188	0.00036540081080459533
BorderlineSMOTE__GradientBoostingClassifier	42	0.03839329310825893	0.0030553858540078053	0.002856935773577009	0.0005150084677212926
BorderlineSMOTE__GradientBoostingClassifier	43	0.07274576595851354	0.006214115187985494	0.002933127539498465	0.00032066567942753375
BorderlineSMOTE__GradientBoostingClassifier	44	0.011753899710518973	0.0012553473339485545	0.002741643360682896	0.00037647102986877447
BorderlineSMOTE__GradientBoostingClassifier	45	0.018612044198172435	0.00032587853828204165	0.0026477064405168805	0.00035479989027674473
BorderlineSMOTE__GradientBoostingClassifier	46	0.03556438854762486	0.0009324384894060714	0.002647944859095982	0.0002246466527161739
BorderlineSMOTE__GradientBoostingClassifier	47	0.06916488919939313	0.003620558370746816	0.0036540712629045758	0.0006334929474301701
BorderlineSMOTE__GradientBoostingClassifier	48	0.012602056775774275	0.0009021021679444921	0.0028592518397739957	0.0003509438614694049
BorderlineSMOTE__GradientBoostingClassifier	49	0.025365488869803294	0.003634637639029699	0.0033641542707170758	0.0006442967539482874
BorderlineSMOTE__GradientBoostingClassifier	50	0.04154351779392788	0.003833056029937	0.0031473636627197266	0.0008292670872223013
BorderlineSMOTE__GradientBoostingClassifier	51	0.07456871441432408	0.004916534249694245	0.003365891320364816	0.0005092968907336996
BorderlineSMOTE__GradientBoostingClassifier	52	0.013103621346609933	0.0018801554862946973	0.003289665494646345	0.000800608538109602
BorderlineSMOTE__GradientBoostingClassifier	53	0.022697653089250838	0.0031760544854712246	0.0035078184945242746	0.0007561862292484273
BorderlineSMOTE__GradientBoostingClassifier	54	0.038192646844046454	0.0024273933589413826	0.0028620788029261996	0.0005133171522739686
BorderlineSMOTE__GradientBoostingClassifier	55	0.07713873045785087	0.006176532490215009	0.003145796912057059	0.0005825491877438062
BorderlineSMOTE__GradientBoostingClassifier	56	0.010729619434901647	0.0005863542233582711	0.002647468021937779	0.00022584468662600716
BorderlineSMOTE__GradientBoostingClassifier	57	0.021459102630615234	0.004040685546030462	0.0032156194959368023	0.0008819112652688792
BorderlineSMOTE__GradientBoostingClassifier	58	0.03908031327383859	0.004197852102333886	0.003220353807721819	0.0004488567813518416
BorderlineSMOTE__GradientBoostingClassifier	59	0.07405430930001396	0.0047637168435452236	0.0030745097569056918	0.0004945648459676186
BorderlineSMOTE__GradientBoostingClassifier	60	0.010881083352225167	0.0005752807601011292	0.003032956804547991	0.0005753008967975218
BorderlineSMOTE__GradientBoostingClassifier	61	0.01925832884652274	0.0009951276161387049	0.00278888429914202	0.0002460166794399331
BorderlineSMOTE__GradientBoostingClassifier	62	0.03547048568725586	0.0007777514234310945	0.003071308135986328	0.0004169807063487094
BorderlineSMOTE__GradientBoostingClassifier	63	0.06964833395821708	0.004828746536931787	0.0035733154841831754	0.0007309123513810975
BorderlineSMOTE__GradientBoostingClassifier	64	0.012018101555960519	0.0005342410350592253	0.0027897017342703684	0.00036888289838160057
BorderlineSMOTE__GradientBoostingClassifier	65	0.023704562868390764	0.001810806911343729	0.00379702023097447	0.0008836056158982306
BorderlineSMOTE__GradientBoostingClassifier	66	0.04090258053370884	0.005356115927832381	0.002716132572719029	0.0002463691773776876
BorderlineSMOTE__GradientBoostingClassifier	67	0.07380482128688268	0.004322179221592932	0.0029301302773611887	0.0003226511662865318
BorderlineSMOTE__GradientBoostingClassifier	68	0.014028651373726981	0.0027396647931258304	0.0035104070390973774	0.0005365421218664077
BorderlineSMOTE__GradientBoostingClassifier	69	0.02132116045270647	0.002410750808133206	0.0026463099888392855	0.00035155828868614695
BorderlineSMOTE__GradientBoostingClassifier	70	0.03907326289585659	0.0019284719065323858	0.0030044487544468473	0.0006603521508633525
BorderlineSMOTE__GradientBoostingClassifier	71	0.07433758463178362	0.005808503139930137	0.0032185486384800504	0.00036183605820174045
BorderlineSMOTE__GradientBoostingClassifier	72	0.0123051575251988	0.0017133696014350296	0.0032185486384800504	0.000589694879634568
BorderlineSMOTE__GradientBoostingClassifier	73	0.020247323172433034	0.000922750384231633	0.0028601373944963726	0.0003499416888233563
BorderlineSMOTE__GradientBoostingClassifier	74	0.03820286478315081	0.0010008857941619428	0.003077643258231027	0.0006808059342274667
BorderlineSMOTE__GradientBoostingClassifier	75	0.07170159476143974	0.0053901591683839945	0.003220081329345703	0.0003662041964364641
BorderlineSMOTE__GradientBoostingClassifier	76	0.010965653828212194	0.0007499463643062651	0.0030128274645124164	0.00038866490261369005
BorderlineSMOTE__GradientBoostingClassifier	77	0.019194773265293667	0.0010442406281119445	0.002789463315691267	0.00036746628043860566
BorderlineSMOTE__GradientBoostingClassifier	78	0.03840558869498117	0.0030906090875458085	0.003292151859828404	0.000650256514356037
BorderlineSMOTE__GradientBoostingClassifier	79	0.0674440860748291	0.0042031904120684895	0.0027170521872384207	0.00036624879665669185
BorderlineSMOTE__GradientBoostingClassifier	80	0.012379135404314314	0.0006421536794026343	0.002933297838483538	0.000732592081349513
BorderlineSMOTE__GradientBoostingClassifier	81	0.02398099218096052	0.002043818321739058	0.003079278128487723	0.00032468823806566766
BorderlineSMOTE__GradientBoostingClassifier	82	0.041183267320905416	0.004533020646953657	0.003076655524117606	0.00032154225647831376
BorderlineSMOTE__GradientBoostingClassifier	83	0.07804632186889648	0.008624639472567561	0.0034316607883998324	0.0004952467522584349
BorderlineSMOTE__GradientBoostingClassifier	84	0.012813874653407506	0.0020651840588525334	0.0027962752750941683	0.0006586911807654396
BorderlineSMOTE__GradientBoostingClassifier	85	0.01961163112095424	0.00042326479343844664	0.0027913706643240793	0.000529395179822171
BorderlineSMOTE__GradientBoostingClassifier	86	0.03888160841805594	0.003345008554103322	0.0027884415217808317	0.0005236806558154681
BorderlineSMOTE__GradientBoostingClassifier	87	0.07458179337637764	0.008536807741154591	0.003293207713535854	0.0006969414138540353
BorderlineSMOTE__GradientBoostingClassifier	88	0.01237835202898298	0.002482601795921293	0.0028634071350097656	0.0005839305251938053
BorderlineSMOTE__GradientBoostingClassifier	89	0.019614355904715403	0.0012727225594207038	0.002576589584350586	0.0001777077930483777
BorderlineSMOTE__GradientBoostingClassifier	90	0.03908576284136091	0.005196790721215077	0.002926519938877651	0.0005051731273309886
BorderlineSMOTE__GradientBoostingClassifier	91	0.07353895051138741	0.006877673971936913	0.0032016890389578684	0.0003299977537604891
BorderlineSMOTE__GradientBoostingClassifier	92	0.011945077351161413	0.0025128947380714346	0.002787998744419643	0.0005878615350758075
BorderlineSMOTE__GradientBoostingClassifier	93	0.021204335348946706	0.004133227866282608	0.0030031544821602957	0.0005316399269338163
BorderlineSMOTE__GradientBoostingClassifier	94	0.03749966621398926	0.002659165130046257	0.0031472614833286832	0.0006425518000696073
BorderlineSMOTE__GradientBoostingClassifier	95	0.06498728479657855	0.003619862413555468	0.0028625896998814176	0.00022974450796097207
ClusterCentroids__ExtraTreesClassifier	0	0.049732480730329244	0.021928133264195886	0.004286766052246094	0.0003647881728773535
ClusterCentroids__ExtraTreesClassifier	1	0.0250896726335798	0.0016350711921836645	0.005076204027448382	0.0006763440673167104
ClusterCentroids__ExtraTreesClassifier	2	0.04185100964137486	0.002502699925540003	0.006734984261648995	0.0007195190669681688
ClusterCentroids__ExtraTreesClassifier	3	0.017196314675467356	0.0010652008705053862	0.004578590393066406	0.0004156441329473911
ClusterCentroids__ExtraTreesClassifier	4	0.024675607681274414	0.001833667006588565	0.005145958491734096	0.0007920273985862133
ClusterCentroids__ExtraTreesClassifier	5	0.04293223789760044	0.0033946810564706646	0.00700272832598005	0.0011030763160183785
ClusterCentroids__ExtraTreesClassifier	6	0.017173358372279575	0.0007343718603320104	0.004860639572143555	0.0006409218500480275
ClusterCentroids__ExtraTreesClassifier	7	0.025758164269583567	0.0019595994084247777	0.0050040313175746375	0.00038016028238113523
ClusterCentroids__ExtraTreesClassifier	8	0.042331695556640625	0.0026073883236317616	0.006518840789794922	0.000546041515952595
ClusterCentroids__ExtraTreesClassifier	9	0.017960548400878906	0.0010941178556505354	0.004804372787475586	0.00037583530526736936
ClusterCentroids__ExtraTreesClassifier	10	0.026396785463605608	0.0018305358115549431	0.0051457200731549945	0.0005166311379198992
ClusterCentroids__ExtraTreesClassifier	11	0.0431948048727853	0.0025769437098215444	0.006431749888828823	0.0008644422552799137
ClusterCentroids__ExtraTreesClassifier	12	0.015768017087663923	0.001290142048105443	0.004217760903494698	0.0005252660662345423
ClusterCentroids__ExtraTreesClassifier	13	0.025348867688860213	0.0023472966148789277	0.005075114113943917	0.0004969488867869972
ClusterCentroids__ExtraTreesClassifier	14	0.040827853339059014	0.0032247635502397195	0.006377186094011579	0.000507563092583732
ClusterCentroids__ExtraTreesClassifier	15	0.016986949103219167	0.0010789704821346268	0.004362310682024274	0.0005150708408839732
ClusterCentroids__ExtraTreesClassifier	16	0.02510888235909598	0.0020753660337878314	0.005432639803205218	0.0004982060783717585
ClusterCentroids__ExtraTreesClassifier	17	0.042509998594011576	0.002643167728964967	0.006720849445887974	0.0005904412021199664
ClusterCentroids__ExtraTreesClassifier	18	0.016565867832728794	0.0009289118355324158	0.004647220884050641	0.00034918958041560227
ClusterCentroids__ExtraTreesClassifier	19	0.02461099624633789	0.001882166329459	0.00486302375793457	0.0005135623793506973
ClusterCentroids__ExtraTreesClassifier	20	0.040907485144478936	0.001950131925733226	0.006370953151157924	0.0006892609516272435
ClusterCentroids__ExtraTreesClassifier	21	0.01735898426600865	0.0006295849215780219	0.0048623425619942805	0.0004420962229767916
ClusterCentroids__ExtraTreesClassifier	22	0.024888174874441966	0.0021241390919876733	0.0052274976457868305	0.0007993098259387357
ClusterCentroids__ExtraTreesClassifier	23	0.04678276606968471	0.008128079100042335	0.007127012525285993	0.0006309983793989182
ClusterCentroids__ExtraTreesClassifier	24	0.014133521488734655	0.000843588647827828	0.004075016294206891	0.00031744161312895956
ClusterCentroids__ExtraTreesClassifier	25	0.023373637880597795	0.0011862439018208834	0.005574532917567662	0.0007795532321878531
ClusterCentroids__ExtraTreesClassifier	26	0.03972561018807547	0.0020758358059467527	0.0066514696393694195	0.0006377377675786661
ClusterCentroids__ExtraTreesClassifier	27	0.016125951494489397	0.0014308871810621477	0.004649230412074498	0.00035064727603096126
ClusterCentroids__ExtraTreesClassifier	28	0.023397207260131836	0.0025769653855471034	0.005232334136962891	0.0005086507145665609
ClusterCentroids__ExtraTreesClassifier	29	0.04048919677734375	0.001966330388347267	0.00664830207824707	0.0006952641072688747
ClusterCentroids__ExtraTreesClassifier	30	0.014626060213361467	0.0011778390170862753	0.0043669768742152625	0.00043582601107018914
ClusterCentroids__ExtraTreesClassifier	31	0.023455381393432617	0.001529143419740885	0.005144323621477399	0.0005181414211036978
ClusterCentroids__ExtraTreesClassifier	32	0.041978767939976284	0.002436722712211384	0.00693202018737793	0.0006245435806817618
ClusterCentroids__ExtraTreesClassifier	33	0.01551812035696847	0.0009855124488025873	0.004575490951538086	0.00041715813966505
ClusterCentroids__ExtraTreesClassifier	34	0.023237092154366628	0.002508064265135211	0.005217518125261579	0.0003663861932807907
ClusterCentroids__ExtraTreesClassifier	35	0.039288997650146484	0.0028947335413287926	0.006406579698835101	0.00045081062521796193
ClusterCentroids__ExtraTreesClassifier	36	0.01451911245073591	0.0009231869171004305	0.004432235445295062	0.0004968454487827577
ClusterCentroids__ExtraTreesClassifier	37	0.024109397615705217	0.0013136798149625474	0.005577189581734794	0.0005638562578955975
ClusterCentroids__ExtraTreesClassifier	38	0.04018705231802804	0.00163402430326757	0.006514038358415876	0.0006074141331749121
ClusterCentroids__ExtraTreesClassifier	39	0.014447518757411413	0.00129991074190897	0.00471881457737514	0.000364715538089977
ClusterCentroids__ExtraTreesClassifier	40	0.022319282804216658	0.0013343817521691813	0.004792281559535435	0.0004525677146228339
ClusterCentroids__ExtraTreesClassifier	41	0.0419161319732666	0.0022611245047507314	0.006933144160679409	0.0005653462743878421
ClusterCentroids__ExtraTreesClassifier	42	0.015228714261736189	0.0012276083067991404	0.0045079163142613	0.00045037163855590864
ClusterCentroids__ExtraTreesClassifier	43	0.023821796689714705	0.0023629290989929936	0.005299534116472516	0.0004464281402759035
ClusterCentroids__ExtraTreesClassifier	44	0.04129838943481445	0.003157756390459719	0.007148878914969308	0.0005795159149992429
ClusterCentroids__ExtraTreesClassifier	45	0.015191691262381417	0.0014592827382677671	0.004363025937761579	0.00044677525074431486
