estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.9813312711190618	0.9900990418519707	0.9946910201702558	0.0038531022377576354	0.9813312711190618	0.989909240207744	0.9946910201702558	0.0037754815017943776	0.9972993827160493	0.9985894450562414	0.9992790393997524	0.0005703465675385964	0.9972993827160493	0.998541389456986	0.9992790393997524	0.0005762649245133499	0.8387096774193549	0.8802845673406667	0.9318181818181818	0.023742263474437895	0.8387096774193549	0.8786315880408233	0.9318181818181818	0.02364215659205366	gini	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.9446155170311331	0.9915800868006688	1.0	0.014633737178687056	0.9446155170311331	0.9899072685658634	1.0	0.015337153357807002	0.9714317976513098	0.9971864227900435	1.0	0.007479429765823893	0.9714317976513098	0.9963099014090969	1.0	0.007869802303621989	0.8809523809523809	0.9608494048177811	1.0	0.04413043418078409	0.8809523809523809	0.95684315481379	1.0	0.04491145653075451				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9751953330593626	0.9905871063042733	0.9968863518422417	0.005291196981898349	0.9751953330593626	0.9899003031019581	0.9968863518422417	0.005668251832806053	0.9961607949412828	0.9985866360677131	0.9995483288166215	0.0008278211031146077	0.9961607949412828	0.9984781550082028	0.9995483288166215	0.000888439348098606	0.7586206896551724	0.822851590596618	0.8817204301075269	0.03444131686979828	0.7586206896551724	0.8227230935239273	0.8817204301075269	0.03319171701000941	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9812092867265195	0.9904509990716238	0.9967540025347231	0.003615746905507385	0.9812092867265195	0.989899193202749	0.9967540025347231	0.00401225143761689	0.997214694369166	0.9985993768735691	0.9995483288166215	0.0005439751883580159	0.997214694369166	0.998506520148032	0.9995483288166215	0.0006219835023673036	0.926829268292683	0.9503004099404084	0.975609756097561	0.013466816076467667	0.926829268292683	0.95009098216271	0.975609756097561	0.012998899066040024	gini	4.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9391846871566794	0.9908426590508714	0.9990224386420519	0.015395530963130108	0.9391846871566794	0.9898989657173057	0.9990224386420519	0.015220691393390454	0.9837021981330925	0.9981087725085421	0.9998739804595583	0.004198050212941945	0.9837021981330925	0.9979903328496428	0.9998739804595583	0.004067819880165735	0.8863636363636364	0.9420256067650908	0.9875518672199171	0.029390490042887712	0.8863636363636364	0.939197993738316	0.9875518672199171	0.0301005146284981										0.05	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.9339825083024691	0.9905717763383775	1.0	0.017363037724107706	0.9339825083024691	0.9898988113111681	1.0	0.01690646651006304	0.9825353809093645	0.998008343690182	1.0	0.004556168136691928	0.9825353809093645	0.9979329020332994	1.0	0.0043988515376292584	0.8444444444444444	0.9526209391839994	1.0	0.0553029096111152	0.8444444444444444	0.9467614603347221	1.0	0.05732616528191402				gini	16.0	64.0						9.0	0.8						g
ExtraTreesClassifier	0.9780738637313725	0.9904570177059709	0.9993902439024391	0.004960643470475403	0.9780738637313725	0.98987427638438	0.9993902439024391	0.005221580924060072	0.9966124661246614	0.9985376049583051	0.999922839506173	0.0007890777945999791	0.9966124661246614	0.9984491605124297	0.999922839506173	0.0008245366403636185	0.6885245901639344	0.781455038921284	0.8767123287671232	0.05435269711289661	0.6885245901639344	0.7844603512672428	0.8767123287671232	0.053484717512050715	gini	4.0	64.0																a
SMOTE__GradientBoostingClassifier	0.9391047833944461	0.9907212366972282	0.9980577933366044	0.015499605172054924	0.9391047833944461	0.989868755983708	0.9980577933366044	0.015248781073404863	0.983664558867811	0.9980934422577459	0.9997479609191166	0.00421895228080366	0.983664558867811	0.99798712054445	0.9997479609191166	0.00408351776170972	0.8636363636363636	0.9154197346211478	0.9506903353057199	0.02921846347310136	0.8505747126436781	0.9107879473370427	0.9506903353057199	0.03273581527875005										0.1	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9787777548386178	0.9905269200555515	0.9977421448272131	0.005328652368233448	0.9787777548386178	0.9898602918806242	0.9977421448272131	0.005669520748804166	0.9967630231857875	0.9986254600194963	0.9996979536358831	0.0008320012682096398	0.9967630231857875	0.9985142058205728	0.9996979536358831	0.0008964869470624218	0.8478260869565217	0.8898208252783415	0.9304174950298211	0.020230235090879675	0.8478260869565217	0.8899454995484772	0.9304174950298211	0.019499524357607025	entropy	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9593925273962876	0.9904227215284979	0.9957032504332335	0.00930494034174044	0.9593925273962876	0.9898558515460574	0.9957032504332335	0.009196463058216881	0.9916440831074977	0.99843784797629	0.9994336630672808	0.0020074780555240507	0.9916440831074977	0.9983620404929747	0.9994336630672808	0.0019536686886137663	0.896551724137931	0.9396144037555297	0.9725158562367865	0.020134344320637383	0.896551724137931	0.9385705177729919	0.9725158562367865	0.019763636705886805				gini	4.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9804577863234512	0.9903632263766527	0.9972370943221627	0.004498490056945714	0.9804577863234512	0.9898467378349706	0.9972370943221627	0.004717927523160389	0.9970641373080398	0.9985863394807868	0.9996236073471845	0.000695479016598768	0.9970641373080398	0.9985054369252808	0.9996236073471845	0.0007309101218727593	0.8080808080808081	0.8686205567725082	0.9111111111111111	0.031832065972186796	0.8080808080808081	0.8642962890088153	0.9111111111111111	0.034409214505828956	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9744952645187696	0.990620442348442	0.9978319783197832	0.0052184134339533115	0.9744952645187696	0.9898277393265154	0.9978319783197832	0.005784083547092801	0.9961231556760012	0.9986035385041496	0.9996988858777476	0.0007939838598482541	0.9961231556760012	0.9984635370766046	0.9996988858777476	0.0009166167431749739	0.8780487804878049	0.9414991449248981	0.975609756097561	0.023958342951288625	0.8780487804878049	0.9411569817702263	0.975609756097561	0.02311977558633334	gini	8.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.941229746925306	0.9905106687117999	0.9980849456802511	0.014880020238306965	0.941229746925306	0.9898208722990066	0.9980849456802511	0.014552844848006683	0.984153869316471	0.9980678348536596	0.9997756302556752	0.004077779563629034	0.984153869316471	0.9979991667556468	0.9997756302556752	0.0039372389364953474	0.8780487804878049	0.9369187603927276	0.9834710743801653	0.033977408121549	0.8780487804878049	0.9352517237156457	0.9834710743801653	0.03328858177043378										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9601581617239145	0.990667455055006	0.9973488865323435	0.009196726655126743	0.9601581617239145	0.9898116174099076	0.9973488865323435	0.009384046206218542	0.9908912978018669	0.9984565642311538	0.9996224420448538	0.0022217656549846565	0.9908912978018669	0.9983325724298103	0.9996224420448538	0.0021871249244380534	0.8541666666666666	0.8805386929882612	0.9195402298850575	0.019966120618497535	0.8541666666666666	0.8800404448027285	0.9195402298850575	0.01932352262229241										0.05	64.0			borderline-1	1.0				o
RandomForestClassifier	0.951323570928191	0.991060573990304	0.9968863518422418	0.011938141345277134	0.951323570928191	0.9898062516067977	0.9968863518422418	0.012360926135375178	0.987353206865402	0.9983046744952018	0.9995991118786234	0.0032039238916051053	0.987353206865402	0.9980950813434281	0.9995991118786234	0.003178519405868889	0.9230769230769231	0.9617961699917222	0.975609756097561	0.012341952760228005	0.9230769230769231	0.960765616496073	0.975609756097561	0.012459937931254479				gini	4.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9711109812173642	0.9909197080983805	0.9973488865323437	0.008353949765602813	0.9711109812173642	0.9898051485384848	0.9973488865323437	0.008997374320186855	0.9861111111111112	0.9980302907451521	0.9996601978403685	0.003536905903925715	0.9861111111111112	0.9978981668030381	0.9996601978403685	0.0034413791859248533	0.8478260869565217	0.8896858879747079	0.9302325581395349	0.022337234532955164	0.8478260869565217	0.8875986899964481	0.9302325581395349	0.02280231906818984										0.02	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.9777415378774837	0.9903068988496215	0.9973488865323437	0.004736808754668499	0.9777415378774837	0.9897928611258452	0.9973488865323437	0.004926432884701824	0.9965371875940982	0.9985812631106855	0.9996224420448538	0.0007432986508526268	0.9965371875940982	0.9985145018126559	0.9996224420448538	0.0007556262494082514	0.8163265306122449	0.8809209064097465	0.9318181818181818	0.030161992451888078	0.8163265306122449	0.8787882580795671	0.9318181818181818	0.03006477011924223	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9594315903183905	0.9906170573349969	0.9956472416089175	0.009338168850195911	0.9594315903183905	0.9897880470643591	0.9956472416089175	0.009481934433504166	0.9852077687443541	0.9980072107167011	0.9994730502860585	0.003716785440980731	0.9852077687443541	0.9979290942545733	0.9994730502860585	0.0035926414799360095	0.8541666666666666	0.8836968326112543	0.9195402298850575	0.01852754064254643	0.8541666666666666	0.8829730030240793	0.9195402298850575	0.018043324916843198										0.1	32.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.9543481414702022	0.9903235370420979	0.9957902938944242	0.010569921168997378	0.9543481414702022	0.9897740598238137	0.9957902938944242	0.01037632065462331	0.9902890695573623	0.9983690862671579	0.9994417340484809	0.0023559589379172365	0.9902890695573623	0.9982954346025725	0.9994417340484809	0.0022857372059247984	0.8571428571428571	0.92434628396008	0.961864406779661	0.03128137167170621	0.8571428571428571	0.9229473997316389	0.961864406779661	0.030562542909135272				gini	4.0	32.0						3.0	0.5						g
GradientBoostingClassifier	0.9347452711236928	0.9906090662576036	0.9996994082082353	0.016801861244375032	0.9347452711236928	0.9897735998378288	0.9996994082082353	0.0164685192972141	0.9824601023788017	0.9980242653053377	0.9999650534047515	0.004552376055367995	0.9824601023788017	0.9979366634625402	0.9999650534047515	0.0043981355126278725	0.9113924050632911	0.9684116368374577	0.9853862212943633	0.018153059949794537	0.9113924050632911	0.9660297295679917	0.9853862212943633	0.0194871942929778										0.02	256.0								e
SMOTE__RandomForestClassifier	0.9387779236184678	0.9900817999925984	1.0	0.01623777348958063	0.9387779236184678	0.9897640212648379	1.0	0.01568900367157286	0.9835892803372478	0.9979490997196893	1.0	0.004268045330642725	0.9835892803372478	0.9979302486815104	1.0	0.0041133529779420995	0.8539325842696629	0.9422941493913594	1.0	0.0606068834198386	0.8539325842696629	0.940391899477863	1.0	0.058803609640015825				entropy	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9416262236356823	0.9905044757439346	0.9984327932008311	0.014553249432018205	0.9416262236356823	0.9897618520705993	0.9984327932008311	0.014277187255181055	0.9841915085817525	0.9980687764568436	0.9998096578946248	0.0040464654253974325	0.9841915085817525	0.9979862624418485	0.9998096578946248	0.0039106049049094605	0.8571428571428571	0.9071877936416048	0.9425287356321839	0.025294462602042864	0.8571428571428571	0.9045735394739272	0.9425287356321839	0.026133414600476974										0.02	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.9655465104033504	0.9906987442110281	0.9973488865323435	0.009711007776404278	0.9655465104033504	0.9897570216768725	0.9973488865323435	0.009954729165926397	0.986033950617284	0.9980581546328413	0.999622442044854	0.003567776225391298	0.986033950617284	0.9979460862684144	0.999622442044854	0.0034616588659572463	0.8571428571428571	0.8937728383921311	0.9195402298850575	0.017611313317574248	0.8505747126436781	0.8906872579815273	0.9195402298850575	0.020292231827549016										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9396862097508039	0.990179959295474	0.998266303759008	0.015218256240983186	0.9396862097508039	0.9897493972998287	0.998266303759008	0.014746619516379315	0.9838903944595002	0.9980001373710066	0.9997639332547862	0.004135625763412332	0.9838903944595002	0.9979693735905378	0.9997639332547862	0.003986732035938945	0.8809523809523809	0.9370675028037103	0.973305954825462	0.03194574022549848	0.8809523809523809	0.9355385847893317	0.973305954825462	0.03127337477203396										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9643663777419822	0.9903011807761433	0.995601742963858	0.007963312507354697	0.9643663777419822	0.9897491957020704	0.995601742963858	0.00792752721386127	0.9946175850647395	0.998588253071919	0.9993970727723593	0.0012247875689789724	0.9946175850647395	0.9985017023674875	0.9993970727723593	0.001220793831496382	0.8571428571428571	0.924196982858041	0.9629629629629629	0.030004424778292956	0.8571428571428571	0.9205802853960955	0.9629629629629629	0.03171761867105825				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.9528431055095355	0.9904464350087827	0.9984955198513452	0.012340772701740456	0.9528431055095355	0.9897356425457079	0.9984955198513452	0.012164884591786919	0.9952950918398074	0.9987749537401396	0.999794556379448	0.0013437485796715528	0.9952950918398074	0.9986364870267785	0.999794556379448	0.0013877802105427012	0.8571428571428571	0.8954844328439419	0.9213483146067416	0.018009871803732622	0.8571428571428571	0.8929830530893081	0.9213483146067416	0.01955829600053522				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.9377879115772543	0.9904073729150286	1.0	0.016333649443047726	0.9377879115772543	0.9897208727347638	1.0	0.01593293706269789	0.9831376091538693	0.9979849466603476	1.0	0.004379523866085296	0.9831376091538693	0.9979139319518042	1.0	0.004227975055541256	0.8791208791208791	0.9503323493234448	1.0	0.05260818008473644	0.8791208791208791	0.9455743908169528	1.0	0.053518497962969716				entropy	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9424384735786135	0.9905495790023789	1.0	0.015343720483570614	0.9424384735786135	0.9897052110500919	1.0	0.015095754074487936	0.9837774766636556	0.9979917314090714	1.0	0.004223263437696673	0.9837774766636556	0.9978926747563952	1.0	0.004085280432360479	0.8314606741573034	0.9461161383149972	1.0	0.05614784384612096	0.8314606741573034	0.9422197187968003	1.0	0.0558995810568469				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9547986156583367	0.9904026173189859	0.9968863518422418	0.010679929484394593	0.9547986156583367	0.9896934876579992	0.9968863518422418	0.010604288306219421	0.9892728093947606	0.998357610059065	0.9996601978403685	0.0026589463461993363	0.9892728093947606	0.9982599765363275	0.9996601978403685	0.0025862938624641404	0.8421052631578947	0.876973605823281	0.9195402298850575	0.020859463853353095	0.8421052631578947	0.8762373958835229	0.9195402298850575	0.02027519410328797										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.9569727755523155	0.990837901017643	0.9976148772456876	0.010756060265944715	0.9569727755523155	0.9896857731490151	0.9976148772456876	0.011166254557025242	0.9957844022884673	0.9988220618484314	0.9996778007936947	0.001137933237065555	0.9957844022884673	0.9986168484359773	0.9996778007936947	0.0013228238140630426	0.8541666666666666	0.8942157446303021	0.9176470588235294	0.02021783529059702	0.8505747126436781	0.8910985280598289	0.9176470588235294	0.022491891165304312									256.0					borderline-2	0.5				n
SMOTE__ExtraTreesClassifier	0.9791904345857008	0.9902728725753694	0.9956146834195615	0.004203680453028458	0.9791904345857008	0.9896819398167905	0.9956146834195615	0.004576935649417315	0.9969135802469137	0.9985399611772393	0.9993959072717662	0.0006795392864803441	0.9969135802469137	0.998434814038477	0.9993959072717662	0.0007566483863569612	0.8210526315789474	0.880708297941738	0.923679060665362	0.031027556895731206	0.8210526315789474	0.8809234859625109	0.923679060665362	0.029908967122720422	gini	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9361409168289819	0.9905059583937353	0.9991709127731901	0.016381298893920995	0.9361409168289819	0.9896709456364284	0.9991709127731901	0.016069956934694662	0.9827235772357723	0.9980027174235802	0.99989198325105	0.004469446772553543	0.9827235772357723	0.9979138989832714	0.99989198325105	0.00431875605500202	0.891566265060241	0.9498943958576429	0.9875518672199171	0.02981617372824938	0.891566265060241	0.9497139690858564	0.9875518672199171	0.028738947689934152				entropy	8.0	32.0						9.0	0.5						g
GradientBoostingClassifier	0.9468641899073014	0.9905595291203267	0.9986104657934904	0.013266860093106347	0.9468641899073014	0.9896660048821184	0.9986104657934904	0.01318394768049145	0.9838527551942187	0.9980047631455337	0.9998189130973485	0.004136650148027359	0.9838527551942187	0.9979323329737627	0.9998189130973485	0.003994721190286496	0.9113924050632911	0.9634051576462519	0.975609756097561	0.01576876850939621	0.9113924050632911	0.9622596764609933	0.975609756097561	0.015746450675969248										0.02	128.0								e
