estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	34	0.33804988861083984	0.025750384584164066	0.004430838993617466	0.0004150414196450281
BorderlineSMOTE__GradientBoostingClassifier	35	0.661909852709089	0.04233832651143116	0.004648923873901367	0.0006401964613893896
BorderlineSMOTE__GradientBoostingClassifier	36	0.08379619462149483	0.008997360280120372	0.003646646227155413	0.0006372442350858336
BorderlineSMOTE__GradientBoostingClassifier	37	0.1662802015032087	0.01551375072128811	0.004360607692173549	0.0006929465828160198
BorderlineSMOTE__GradientBoostingClassifier	38	0.3385803358895438	0.01761781790256986	0.004371166229248047	0.0006399057457412794
BorderlineSMOTE__GradientBoostingClassifier	39	0.6868644441877093	0.03127876896877104	0.005003929138183594	0.0004609613970659337
BorderlineSMOTE__GradientBoostingClassifier	40	0.08471873828342982	0.006066707966813144	0.0040018899100167414	0.0003777684466261757
BorderlineSMOTE__GradientBoostingClassifier	41	0.18003739629473006	0.012145578582524465	0.004583460944039481	0.0004938120153601838
BorderlineSMOTE__GradientBoostingClassifier	42	0.3418880190168108	0.01682239965521294	0.004502058029174805	0.0007552025712136121
BorderlineSMOTE__GradientBoostingClassifier	43	0.7331993239266532	0.027808435985033207	0.004717792783464704	0.0005906473922468197
BorderlineSMOTE__GradientBoostingClassifier	44	0.08838905606951032	0.007536854050678888	0.0036531175885881695	0.0007994822221036435
BorderlineSMOTE__GradientBoostingClassifier	45	0.17452073097229004	0.014486846381020616	0.004010166440691266	0.0006634551390199253
BorderlineSMOTE__GradientBoostingClassifier	46	0.35800702231270926	0.013252717776361861	0.00444340705871582	0.0008193060816315178
BorderlineSMOTE__GradientBoostingClassifier	47	0.7191530976976667	0.024967808895246083	0.0052181993212018695	0.0007495018368267175
BorderlineSMOTE__GradientBoostingClassifier	48	0.0667260033743722	0.005762478280412439	0.00357644898550851	0.0004981343765590025
BorderlineSMOTE__GradientBoostingClassifier	49	0.137380736214774	0.007369444358392024	0.004076753343854632	0.0004973052895270626
BorderlineSMOTE__GradientBoostingClassifier	50	0.28518806185041157	0.01523479772871005	0.004437071936471122	0.0005486346964945528
BorderlineSMOTE__GradientBoostingClassifier	51	0.5361407824925014	0.05297119959985752	0.005219289234706334	0.0006978948885430261
BorderlineSMOTE__GradientBoostingClassifier	52	0.07567163876124791	0.007898716274489324	0.003647327423095703	0.0006415734416963871
BorderlineSMOTE__GradientBoostingClassifier	53	0.13709136417933873	0.004368646366161054	0.004016705921718052	0.000551669618161907
BorderlineSMOTE__GradientBoostingClassifier	54	0.27445694378444124	0.011257903709052887	0.0042280810219900945	0.0006521086726182871
BorderlineSMOTE__GradientBoostingClassifier	55	0.5432514122554234	0.03531689603707213	0.004949195044381278	0.0006146047666608417
BorderlineSMOTE__GradientBoostingClassifier	56	0.07373006003243583	0.004974263458328244	0.003931249891008649	0.0004964670533375357
BorderlineSMOTE__GradientBoostingClassifier	57	0.13278685297284806	0.012624966174523033	0.004214763641357422	0.0007004666673535484
BorderlineSMOTE__GradientBoostingClassifier	58	0.27734225136893137	0.013407282765800521	0.0047991956983293805	0.0003698902862746854
BorderlineSMOTE__GradientBoostingClassifier	59	0.5743368353162494	0.022377749140808683	0.00515059062412807	0.000641429088793875
BorderlineSMOTE__GradientBoostingClassifier	60	0.07085418701171875	0.0045822777896294365	0.003787619726998465	0.0005265428975416115
BorderlineSMOTE__GradientBoostingClassifier	61	0.14127962929861887	0.00854154292714683	0.00429919787815639	0.0004566766440960102
BorderlineSMOTE__GradientBoostingClassifier	62	0.2939995356968471	0.01906214387819746	0.004655633653913226	0.0006545459974448194
BorderlineSMOTE__GradientBoostingClassifier	63	0.575289079121181	0.019917601731607712	0.005075931549072266	0.0006238650523494103
BorderlineSMOTE__GradientBoostingClassifier	64	0.08514632497514997	0.009734662721543847	0.004073449543544224	0.0004147798248767884
BorderlineSMOTE__GradientBoostingClassifier	65	0.15930765015738352	0.009206749673865429	0.004286187035696847	0.00045263037031348293
BorderlineSMOTE__GradientBoostingClassifier	66	0.3061697483062744	0.01886958511326722	0.004217829023088727	0.0007493736179554658
BorderlineSMOTE__GradientBoostingClassifier	67	0.6488244533538818	0.024137212524047946	0.00507732800074986	0.0008219801747566424
BorderlineSMOTE__GradientBoostingClassifier	68	0.08418474878583636	0.005790772461132187	0.0037859507969447543	0.0005252899355648427
BorderlineSMOTE__GradientBoostingClassifier	69	0.15872349057878768	0.013705573641672448	0.004294565745762416	0.0005921646104113593
BorderlineSMOTE__GradientBoostingClassifier	70	0.3249002524784633	0.025364100810419177	0.004432201385498047	0.0006793189841888243
BorderlineSMOTE__GradientBoostingClassifier	71	0.6464132922036308	0.03876498699192421	0.0057904379708426336	0.0002476346065479479
BorderlineSMOTE__GradientBoostingClassifier	72	0.0824580192565918	0.007626509743707998	0.0040024689265659875	0.0006574514350126997
BorderlineSMOTE__GradientBoostingClassifier	73	0.1601221902029855	0.011888496924167866	0.004150254385811942	0.0005833642360785668
BorderlineSMOTE__GradientBoostingClassifier	74	0.31130082266671316	0.01838038363195327	0.004144975117274693	0.0005187961470718131
BorderlineSMOTE__GradientBoostingClassifier	75	0.6748530864715576	0.031165690134822118	0.0053013733455113	0.0004479374511902263
BorderlineSMOTE__GradientBoostingClassifier	76	0.0852161134992327	0.006121544594357208	0.004433121000017438	0.0007759236327429957
BorderlineSMOTE__GradientBoostingClassifier	77	0.1684603009905134	0.012206359244822279	0.004144634519304548	0.0005791877825970576
BorderlineSMOTE__GradientBoostingClassifier	78	0.3219513552529471	0.018809115945964894	0.00414654186793736	0.0006379663488732752
BorderlineSMOTE__GradientBoostingClassifier	79	0.6499888215746198	0.014312564074932923	0.005293096814836774	0.0010985481063966892
BorderlineSMOTE__GradientBoostingClassifier	80	0.08832604544503349	0.008574335640039682	0.003941570009504046	0.0005683556378562485
BorderlineSMOTE__GradientBoostingClassifier	81	0.17542304311479842	0.008176752257542257	0.004505293709891183	0.0005978554502386136
BorderlineSMOTE__GradientBoostingClassifier	82	0.35453735079084125	0.030209528410035352	0.004575661250523159	0.0006794649337581551
BorderlineSMOTE__GradientBoostingClassifier	83	0.695340667452131	0.02151018934379719	0.005377633231026786	0.0010091258041649651
BorderlineSMOTE__GradientBoostingClassifier	84	0.09174677303859166	0.005834080910569271	0.004233121871948242	0.0006364755717105166
BorderlineSMOTE__GradientBoostingClassifier	85	0.17567876407078334	0.015277474038128697	0.0044416700090680805	0.0006820544708022426
BorderlineSMOTE__GradientBoostingClassifier	86	0.3610398428780692	0.011618844884702209	0.004934242793491909	0.0008225847683825515
BorderlineSMOTE__GradientBoostingClassifier	87	0.6801213196345738	0.014234220834570162	0.005224875041416713	0.0008902029775135029
BorderlineSMOTE__GradientBoostingClassifier	88	0.0967553002493722	0.008778836271776214	0.004217181886945452	0.0004548559915475563
BorderlineSMOTE__GradientBoostingClassifier	89	0.1780076708112444	0.012388130733780953	0.0040825435093470985	0.0008327846624324831
BorderlineSMOTE__GradientBoostingClassifier	90	0.3488413265773228	0.014188876718901873	0.004090479442051479	0.0006128514838727199
BorderlineSMOTE__GradientBoostingClassifier	91	0.7099488122122628	0.016122018727270475	0.005146571568080357	0.0007908079570795978
BorderlineSMOTE__GradientBoostingClassifier	92	0.09433375086103167	0.007154240757367299	0.0037965774536132812	0.0005932691446678586
BorderlineSMOTE__GradientBoostingClassifier	93	0.1726695810045515	0.0077186401245264895	0.004216466631208148	0.0005892059364929919
BorderlineSMOTE__GradientBoostingClassifier	94	0.36996912956237793	0.015743092658440674	0.0045037950788225445	0.0007566149624177649
BorderlineSMOTE__GradientBoostingClassifier	95	0.7204044546399798	0.034724729770907854	0.005077293940952846	0.0010495480154458885
ClusterCentroids__ExtraTreesClassifier	0	0.16892760140555246	0.03669734169214494	0.004873514175415039	0.0005368633733055111
ClusterCentroids__ExtraTreesClassifier	1	0.12205478123256139	0.0017062767257544575	0.00680232048034668	0.0010367265979329507
ClusterCentroids__ExtraTreesClassifier	2	0.1387084892817906	0.0023028719497896893	0.008171592439923967	0.0005012440968115591
ClusterCentroids__ExtraTreesClassifier	3	0.11021804809570312	0.0009404049302542774	0.005444492612566266	0.00049301443116317
ClusterCentroids__ExtraTreesClassifier	4	0.1191575186593192	0.0012716403176218944	0.006588969911847796	0.0005725244415569031
ClusterCentroids__ExtraTreesClassifier	5	0.14102281842912948	0.0019644864985959233	0.008318117686680384	0.0009902910178159283
ClusterCentroids__ExtraTreesClassifier	6	0.1126767567225865	0.001927867545333146	0.006220102310180664	0.0008798111778811137
ClusterCentroids__ExtraTreesClassifier	7	0.12401529720851354	0.001109175024472122	0.006738390241350446	0.0007025336978232759
ClusterCentroids__ExtraTreesClassifier	8	0.1421823501586914	0.0017586637913763322	0.008654730660574777	0.0009150077299047832
ClusterCentroids__ExtraTreesClassifier	9	0.11241391726902553	0.002308879116819509	0.005945614406040737	0.0007183439673216509
ClusterCentroids__ExtraTreesClassifier	10	0.12331836564200264	0.003983826335119103	0.006901570728846959	0.0008531083923964113
ClusterCentroids__ExtraTreesClassifier	11	0.14240775789533341	0.0031880750733173117	0.009369816098894392	0.0008333248253302695
ClusterCentroids__ExtraTreesClassifier	12	0.11100486346653529	0.001973574864401211	0.005003929138183594	0.0003805414041827919
ClusterCentroids__ExtraTreesClassifier	13	0.12050764901297432	0.0035885241775716115	0.006521259035382952	0.0009373655367148118
ClusterCentroids__ExtraTreesClassifier	14	0.1391028336116246	0.003830858223192544	0.007650613784790039	0.0010956819676056985
ClusterCentroids__ExtraTreesClassifier	15	0.11229133605957031	0.0033923582071819823	0.005440132958548409	0.0007342123367780241
ClusterCentroids__ExtraTreesClassifier	16	0.12221745082310267	0.002685158184276391	0.006646973746163505	0.0005177462558078969
ClusterCentroids__ExtraTreesClassifier	17	0.14091314588274276	0.0023987570444651326	0.0087977477482387	0.0005262736329146357
ClusterCentroids__ExtraTreesClassifier	18	0.11313601902553014	0.002390550521894317	0.005666766847882952	0.0006844785751355242
ClusterCentroids__ExtraTreesClassifier	19	0.12293853078569685	0.0027851863790883283	0.006658077239990234	0.0006859445352581148
ClusterCentroids__ExtraTreesClassifier	20	0.1426236629486084	0.0035390580145006367	0.009010042463030134	0.0008085282229435242
ClusterCentroids__ExtraTreesClassifier	21	0.11403230258396693	0.003351598346125073	0.0055779388972691125	0.0004173560223848996
ClusterCentroids__ExtraTreesClassifier	22	0.12442786352975028	0.0017563314116445328	0.006575618471418109	0.0004985241911050779
ClusterCentroids__ExtraTreesClassifier	23	0.1436211041041783	0.0035519295593993703	0.009364604949951172	0.0007442250363270112
ClusterCentroids__ExtraTreesClassifier	24	0.0721055098942348	0.0008431071574944492	0.005149194172450474	0.0005146662314062672
ClusterCentroids__ExtraTreesClassifier	25	0.08165866988045829	0.0015632555001493197	0.0060357025691441125	0.00039378697090190176
ClusterCentroids__ExtraTreesClassifier	26	0.09785311562674386	0.002085487076192672	0.007512705666678292	0.0003734802468514348
ClusterCentroids__ExtraTreesClassifier	27	0.07255097797938756	0.001494139658449094	0.005296570914132255	0.0007484767340196222
ClusterCentroids__ExtraTreesClassifier	28	0.08336663246154785	0.0021699455470415045	0.006512233189174107	0.0009657203057983985
ClusterCentroids__ExtraTreesClassifier	29	0.09877542087009974	0.002823809274823917	0.007888964244297572	0.0008124503083367851
ClusterCentroids__ExtraTreesClassifier	30	0.07333166258675712	0.001203394456118546	0.005079848425728934	0.0004921280729413601
ClusterCentroids__ExtraTreesClassifier	31	0.08413573673793248	0.0020369596063539454	0.006439174924577985	0.0005622928825413828
ClusterCentroids__ExtraTreesClassifier	32	0.1040285314832415	0.0024943296391513946	0.009533030646187919	0.0010419903897862007
ClusterCentroids__ExtraTreesClassifier	33	0.07294273376464844	0.0028839178653587635	0.005449329103742327	0.00101586286828571
ClusterCentroids__ExtraTreesClassifier	34	0.083273104258946	0.0017985520757932197	0.006367410932268415	0.0005145960723972932
ClusterCentroids__ExtraTreesClassifier	35	0.1021726131439209	0.0021615232829327764	0.008679492133004325	0.0007253871497703343
ClusterCentroids__ExtraTreesClassifier	36	0.07210407938276019	0.0012005556659510303	0.005016326904296875	0.00037662003382662215
ClusterCentroids__ExtraTreesClassifier	37	0.08420722825186593	0.0017471031705429986	0.006448507308959961	0.0003246093251532809
ClusterCentroids__ExtraTreesClassifier	38	0.10280680656433105	0.0038911457959356507	0.008008241653442383	0.0006560249748834552
ClusterCentroids__ExtraTreesClassifier	39	0.07463267871311732	0.0007040721273913416	0.0055043697357177734	0.0007100619366387471
ClusterCentroids__ExtraTreesClassifier	40	0.08281499998910087	0.001645564952592694	0.006592750549316406	0.0006235808522236599
ClusterCentroids__ExtraTreesClassifier	41	0.101792539869036	0.0023446424198700624	0.008305788040161133	0.000713405054091543
ClusterCentroids__ExtraTreesClassifier	42	0.07442338126046318	0.0022577351268898726	0.005441018513270787	0.0006181005189303911
ClusterCentroids__ExtraTreesClassifier	43	0.0834172112601144	0.0011242239536364243	0.006508452551705497	0.00037959574858437823
ClusterCentroids__ExtraTreesClassifier	44	0.10598741258893694	0.003723187517661276	0.008959293365478516	0.0005076528000422486
ClusterCentroids__ExtraTreesClassifier	45	0.07305448395865304	0.001979650239048261	0.005801541464669364	0.0005962441914353282
ClusterCentroids__ExtraTreesClassifier	46	0.08255485125950404	0.0017083339049903327	0.006440128598894391	0.00041082932806354603
ClusterCentroids__ExtraTreesClassifier	47	0.10244815690176827	0.00483558555304333	0.00833123070853097	0.0003491588655336245
ClusterCentroids__ExtraTreesClassifier	48	0.062011275972638814	0.0024441999511940105	0.005384343011038644	0.0005974896514259985
ClusterCentroids__ExtraTreesClassifier	49	0.07105255126953125	0.00163815851414551	0.006375449044363839	0.0008225427538418782
ClusterCentroids__ExtraTreesClassifier	50	0.08773609570094518	0.0025318042512267078	0.008519445146833147	0.000815200867310494
ClusterCentroids__ExtraTreesClassifier	51	0.06180007117135184	0.001593218519856173	0.005586147308349609	0.0005796867466898683
ClusterCentroids__ExtraTreesClassifier	52	0.07074839728219169	0.002323477373715201	0.006006819861275809	0.0005351495293601291
ClusterCentroids__ExtraTreesClassifier	53	0.0888207299368722	0.002354247176961342	0.007736069815499442	0.0005475091044264296
ClusterCentroids__ExtraTreesClassifier	54	0.060639687946864536	0.001325928842349468	0.0052313123430524555	0.0005959311471084074
ClusterCentroids__ExtraTreesClassifier	55	0.07158698354448591	0.0011779208329947618	0.006434168134416852	0.0007799007307649578
ClusterCentroids__ExtraTreesClassifier	56	0.09464550018310547	0.0031644981153815836	0.00881549290248326	0.0006874232678023355
ClusterCentroids__ExtraTreesClassifier	57	0.061524663652692525	0.0020698420033662666	0.00529759270804269	0.0003597686750236839
ClusterCentroids__ExtraTreesClassifier	58	0.07571036475045341	0.0055174406789649	0.006649494171142578	0.000444339190567142
ClusterCentroids__ExtraTreesClassifier	59	0.09035870007106236	0.004108380188378839	0.008654390062604631	0.0008390377584978268
ClusterCentroids__ExtraTreesClassifier	60	0.06080395834786551	0.0010498530074431506	0.005097763878958566	0.0008930106190065795
ClusterCentroids__ExtraTreesClassifier	61	0.07106597082955497	0.0017872133932700272	0.0060820238930838445	0.0006818101498068844
ClusterCentroids__ExtraTreesClassifier	62	0.08799103328159877	0.003785351046549533	0.007936784199305944	0.000851186256320108
