estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	18	0.05831854684012277	0.00905811958583468	0.0036668777465820312	0.0011402154686102827
BorderlineSMOTE__GradientBoostingClassifier	19	0.1078054564339774	0.010407900066839742	0.0042607443673270086	0.0006565743105536628
BorderlineSMOTE__GradientBoostingClassifier	20	0.018199852534702847	0.00228197831114215	0.0034318651471819195	0.0006254840906061081
BorderlineSMOTE__GradientBoostingClassifier	21	0.03247754914419992	0.003897428454680308	0.003501823970249721	0.0003785016985682961
BorderlineSMOTE__GradientBoostingClassifier	22	0.0531895501273019	0.004243778625821703	0.003361599785940988	0.0006379872036139464
BorderlineSMOTE__GradientBoostingClassifier	23	0.10504848616463798	0.00664509689398496	0.0035151754106794086	0.0007072076289720303
BorderlineSMOTE__GradientBoostingClassifier	24	0.016246114458356584	0.002460746356721439	0.0032871791294642855	0.0005887590265086956
BorderlineSMOTE__GradientBoostingClassifier	25	0.028088603700910295	0.0031450846314788707	0.0030837059020996094	0.0003346671181808362
BorderlineSMOTE__GradientBoostingClassifier	26	0.0560002326965332	0.0062047376626277835	0.0040051937103271484	0.0006581313298101205
BorderlineSMOTE__GradientBoostingClassifier	27	0.10423990658351354	0.008095131350764966	0.004157100405011859	0.000363076426520742
BorderlineSMOTE__GradientBoostingClassifier	28	0.015263659613473075	0.002574593526560466	0.003716366631644113	0.0006482745389950801
BorderlineSMOTE__GradientBoostingClassifier	29	0.02560244287763323	0.003691917942647375	0.0032864979335239957	0.0006461887846761269
BorderlineSMOTE__GradientBoostingClassifier	30	0.05386836188180106	0.006299865852426768	0.004091467176164899	0.0005718792323646826
BorderlineSMOTE__GradientBoostingClassifier	31	0.09230569430759974	0.008604183598479693	0.0035728727068219867	0.0005630179145536792
BorderlineSMOTE__GradientBoostingClassifier	32	0.019822563443865095	0.0022285535067456596	0.0033655507223946707	0.0005228232405198661
BorderlineSMOTE__GradientBoostingClassifier	33	0.03306576183864048	0.004283493678789662	0.003148044858660017	0.00044411305555013117
BorderlineSMOTE__GradientBoostingClassifier	34	0.05629873275756836	0.0033448063769606004	0.003941638129098075	0.0006814018347066897
BorderlineSMOTE__GradientBoostingClassifier	35	0.10922207151140485	0.008746558685115539	0.004088980810982841	0.0006286483785741313
BorderlineSMOTE__GradientBoostingClassifier	36	0.016835689544677734	0.002653433065389405	0.003288473401750837	0.0005222636960544046
BorderlineSMOTE__GradientBoostingClassifier	37	0.03193112782069615	0.003772147976316719	0.0036448751177106586	0.0007904762734421992
BorderlineSMOTE__GradientBoostingClassifier	38	0.060836349214826314	0.0043299895205815	0.00409245491027832	0.000610624631716798
BorderlineSMOTE__GradientBoostingClassifier	39	0.10059118270874023	0.009242753394772549	0.0039391858237130305	0.0008639476911140469
BorderlineSMOTE__GradientBoostingClassifier	40	0.017045327595302036	0.002307011730766523	0.0035064901624407086	0.0006609888867392278
BorderlineSMOTE__GradientBoostingClassifier	41	0.027115719658987864	0.0031424873691527208	0.003073249544416155	0.0003189914179879903
BorderlineSMOTE__GradientBoostingClassifier	42	0.05863523483276367	0.0009926742348441706	0.004006351743425641	0.0004604835935240841
BorderlineSMOTE__GradientBoostingClassifier	43	0.10066945212227958	0.009710915954504629	0.0038642542702811106	0.0006384128939292553
BorderlineSMOTE__GradientBoostingClassifier	44	0.014138187680925642	0.0027298413086465777	0.002935171127319336	0.0004998603602520967
BorderlineSMOTE__GradientBoostingClassifier	45	0.02864422116960798	0.002307391636244523	0.0036557401929582867	0.00045118485891246517
BorderlineSMOTE__GradientBoostingClassifier	46	0.04923905645098005	0.004385482788947113	0.003362349101475307	0.00044112849021875637
BorderlineSMOTE__GradientBoostingClassifier	47	0.10040204865591866	0.009946234285958372	0.0045065539223807195	0.0007111503015929006
BorderlineSMOTE__GradientBoostingClassifier	48	0.019120897565569197	0.0017561496259958672	0.004008122852870396	0.0008487431967582065
BorderlineSMOTE__GradientBoostingClassifier	49	0.034631592886788506	0.002708914284484621	0.0041479383196149555	0.0006402434516293981
BorderlineSMOTE__GradientBoostingClassifier	50	0.056549480983189175	0.004435822629505324	0.003578730991908482	0.0006775017260344214
BorderlineSMOTE__GradientBoostingClassifier	51	0.10720923968723842	0.010521464479091382	0.003938095910208566	0.0008206445750390244
BorderlineSMOTE__GradientBoostingClassifier	52	0.017829929079328264	0.0020345176303012535	0.0035755293709891184	0.0007266235194005028
BorderlineSMOTE__GradientBoostingClassifier	53	0.02983440671648298	0.004722556969390478	0.0030738626207624164	0.0008190884941915441
BorderlineSMOTE__GradientBoostingClassifier	54	0.05181792804173061	0.005742040764732474	0.003359283719744001	0.0007921465138347871
BorderlineSMOTE__GradientBoostingClassifier	55	0.1002211230141776	0.006521699938083592	0.004006079265049526	0.00080831893145189
BorderlineSMOTE__GradientBoostingClassifier	56	0.0170396055494036	0.002163159294504662	0.003717592784336635	0.0004556148963814814
BorderlineSMOTE__GradientBoostingClassifier	57	0.028851236615862166	0.003611221075140933	0.003588029316493443	0.00048790865721511675
BorderlineSMOTE__GradientBoostingClassifier	58	0.05128424508231027	0.008094396788079843	0.003646578107561384	0.0005152543375266766
BorderlineSMOTE__GradientBoostingClassifier	59	0.10031529835292272	0.008477942299907794	0.004181929997035435	0.0005007739157865748
BorderlineSMOTE__GradientBoostingClassifier	60	0.013236761093139648	0.0012856003657351995	0.0032164028712681363	0.0007490741105489574
BorderlineSMOTE__GradientBoostingClassifier	61	0.028505597795758928	0.0034369086393486984	0.0036453178950718473	0.0006417801610569773
BorderlineSMOTE__GradientBoostingClassifier	62	0.0541308947971889	0.004927665608724959	0.0041569641658238	0.0007269449094419511
BorderlineSMOTE__GradientBoostingClassifier	63	0.08856967517307826	0.012030653855584637	0.0037934439522879465	0.0008799992006278595
BorderlineSMOTE__GradientBoostingClassifier	64	0.01919586317879813	0.002697597557746098	0.003290789467947824	0.0007015558709614326
BorderlineSMOTE__GradientBoostingClassifier	65	0.0320305483681815	0.0029043282475561417	0.003644364220755441	0.0005821805923936129
BorderlineSMOTE__GradientBoostingClassifier	66	0.05818264825003488	0.007426701563679214	0.0037166050502232145	0.000699180357639668
BorderlineSMOTE__GradientBoostingClassifier	67	0.10412767955235072	0.007190505844621647	0.003931283950805664	0.0008656612252586858
BorderlineSMOTE__GradientBoostingClassifier	68	0.019464594977242605	0.001536280592633405	0.003645454134259905	0.0006393493007575874
BorderlineSMOTE__GradientBoostingClassifier	69	0.03111440794808524	0.0050221619971055065	0.0038010733468191965	0.000595874549445553
BorderlineSMOTE__GradientBoostingClassifier	70	0.05406761169433594	0.008223824644324815	0.003504242215837751	0.0008918323081650963
BorderlineSMOTE__GradientBoostingClassifier	71	0.10192428316388812	0.009815688964388296	0.004146439688546317	0.0007427235280046947
BorderlineSMOTE__GradientBoostingClassifier	72	0.016907964433942522	0.0019513871082648692	0.0036742346627371652	0.0005327160658364254
BorderlineSMOTE__GradientBoostingClassifier	73	0.028608730861118863	0.00496582476578828	0.003792728696550642	0.0006986710079615573
BorderlineSMOTE__GradientBoostingClassifier	74	0.053434746606009345	0.00412445946200161	0.004079444067818778	0.0006252932562287911
BorderlineSMOTE__GradientBoostingClassifier	75	0.10244263921465192	0.015024497339902137	0.004438059670584542	0.0007308841090339668
BorderlineSMOTE__GradientBoostingClassifier	76	0.014882155827113561	0.0021994843443709014	0.0034339427947998047	0.000496127908268365
BorderlineSMOTE__GradientBoostingClassifier	77	0.029972689492361888	0.0059908690652844465	0.004144975117274693	0.0005199264862974542
BorderlineSMOTE__GradientBoostingClassifier	78	0.05551365443638393	0.005034351566099486	0.003861767905099051	0.0008393475573433715
BorderlineSMOTE__GradientBoostingClassifier	79	0.10376661164419991	0.007077805171021366	0.0042944976261683875	0.0005905879193335021
BorderlineSMOTE__GradientBoostingClassifier	80	0.02076455524989537	0.0019058952900959194	0.00393397467476981	0.0006809609041728895
BorderlineSMOTE__GradientBoostingClassifier	81	0.03473779133387974	0.0025347248983452588	0.0036479064396449496	0.00034752524623174664
BorderlineSMOTE__GradientBoostingClassifier	82	0.059704984937395365	0.005510539327431126	0.0037898336138044086	0.000648956324003155
BorderlineSMOTE__GradientBoostingClassifier	83	0.10994134630475726	0.008833769084213553	0.0035776751382010324	0.0004961711569447717
BorderlineSMOTE__GradientBoostingClassifier	84	0.018613713128226145	0.0020547482364419584	0.0034383024488176617	0.0006244108226145576
BorderlineSMOTE__GradientBoostingClassifier	85	0.032999583653041294	0.003817669455040846	0.0035869053431919645	0.0008169459230136736
BorderlineSMOTE__GradientBoostingClassifier	86	0.06160616874694824	0.006216810860700305	0.004360198974609375	0.00034466921270325386
BorderlineSMOTE__GradientBoostingClassifier	87	0.11049066271100726	0.012984345925363057	0.004365205764770508	0.0005157406645368566
BorderlineSMOTE__GradientBoostingClassifier	88	0.01616314479282924	0.0021686785865579514	0.0036491666521344867	0.0006446738077350126
BorderlineSMOTE__GradientBoostingClassifier	89	0.03129448209490095	0.0030891498055015607	0.00393472399030413	0.00041769960799287404
BorderlineSMOTE__GradientBoostingClassifier	90	0.05296077047075544	0.0056242902611934615	0.003594364438738142	0.00058020742150653
BorderlineSMOTE__GradientBoostingClassifier	91	0.10861866814749581	0.010185718694003197	0.003871066229684012	0.0006362473427792926
BorderlineSMOTE__GradientBoostingClassifier	92	0.017595767974853516	0.001406462864309948	0.0038624491010393414	0.0004421064224287607
BorderlineSMOTE__GradientBoostingClassifier	93	0.029500348227364675	0.0026440966050482926	0.0033621106828962055	0.0006426636337131477
BorderlineSMOTE__GradientBoostingClassifier	94	0.05548862048557827	0.0056342055879447985	0.004374538149152484	0.0005214781479053165
BorderlineSMOTE__GradientBoostingClassifier	95	0.09095822061811175	0.007728485638613302	0.0037203856876918246	0.00036665160609017226
ClusterCentroids__ExtraTreesClassifier	0	0.016265017645699636	0.0016042669353110504	0.004366772515433175	0.00034697766218487393
ClusterCentroids__ExtraTreesClassifier	1	0.023213863372802734	0.0005781400742562908	0.005219391414097377	0.00024971890610992067
ClusterCentroids__ExtraTreesClassifier	2	0.041270392281668525	0.0015277894485549303	0.006644827978951591	0.0003526625133381036
ClusterCentroids__ExtraTreesClassifier	3	0.015427146639142717	0.0009325318699756534	0.004863091877528599	0.0009207758659882359
ClusterCentroids__ExtraTreesClassifier	4	0.024082728794642856	0.0011532742054744254	0.004841497966221401	0.00047611392408826995
ClusterCentroids__ExtraTreesClassifier	5	0.04027778761727469	0.0010262399188199524	0.006442955562046596	0.00041841616822495514
ClusterCentroids__ExtraTreesClassifier	6	0.014878136771065848	0.0003476259651112037	0.004719189235142299	0.0003635678344568694
ClusterCentroids__ExtraTreesClassifier	7	0.02404318537030901	0.0016643597678632546	0.004795960017613002	0.00036394345842120414
ClusterCentroids__ExtraTreesClassifier	8	0.04081954274858747	0.001164344379831586	0.006801400865827288	0.0006513058285365542
ClusterCentroids__ExtraTreesClassifier	9	0.014604534421648298	0.0007249550353491464	0.004609312329973493	0.0004330150523874058
ClusterCentroids__ExtraTreesClassifier	10	0.023133720670427595	0.0012808543948280334	0.005231073924473354	0.00046836218229840006
ClusterCentroids__ExtraTreesClassifier	11	0.04066801071166992	0.0019740921369515705	0.0068694182804652625	0.000579937328963191
ClusterCentroids__ExtraTreesClassifier	12	0.0153242860521589	0.0009636052270915578	0.004432814461844308	0.00041294569577003844
ClusterCentroids__ExtraTreesClassifier	13	0.023042815072195872	0.0015132762301730313	0.005103928702218192	0.0003058709231834401
ClusterCentroids__ExtraTreesClassifier	14	0.03993466922215053	0.0010729733189553212	0.0067991869790213445	0.0005121727273415071
ClusterCentroids__ExtraTreesClassifier	15	0.015025343213762556	0.0009021273094516114	0.00464909417288644	0.00022196616844554444
ClusterCentroids__ExtraTreesClassifier	16	0.023823669978550503	0.0009970136940622351	0.005363294056483677	0.000744075183675686
ClusterCentroids__ExtraTreesClassifier	17	0.04069556508745466	0.0013787721066099436	0.006577798298427037	0.0003234352864735118
ClusterCentroids__ExtraTreesClassifier	18	0.015952961785452708	0.0008297642617753816	0.004365716661725726	0.0005184129829330649
ClusterCentroids__ExtraTreesClassifier	19	0.02589944430759975	0.0013556789759424123	0.005219493593488421	0.00036429403569489954
ClusterCentroids__ExtraTreesClassifier	20	0.04070356913975307	0.001473861724882392	0.006649562290736607	0.0005872132365360043
ClusterCentroids__ExtraTreesClassifier	21	0.014946733202253069	0.0008715858093608278	0.004506826400756836	0.0002709807296802989
ClusterCentroids__ExtraTreesClassifier	22	0.023819582802908763	0.0012170426336854223	0.005006824220929827	0.0003732640955143944
ClusterCentroids__ExtraTreesClassifier	23	0.040837458201817105	0.0019444357386683919	0.006578138896397182	0.0006267668058628494
ClusterCentroids__ExtraTreesClassifier	24	0.013805900301252092	0.0008804763718525179	0.004576035908290318	0.0003201787590627931
ClusterCentroids__ExtraTreesClassifier	25	0.022528273718697683	0.0013948890353257491	0.005157436643327985	0.00034942324068215006
ClusterCentroids__ExtraTreesClassifier	26	0.038848740713936944	0.0016387085383894754	0.006361825125558036	0.0003495191941546463
ClusterCentroids__ExtraTreesClassifier	27	0.015090465545654297	0.0015483806915501477	0.004507780075073242	0.00026795620951900243
ClusterCentroids__ExtraTreesClassifier	28	0.0226900577545166	0.001554828046016765	0.00514500481741769	0.0004418757003568823
ClusterCentroids__ExtraTreesClassifier	29	0.039636543818882534	0.00164763906266557	0.00658801623753139	0.0012933930156641708
ClusterCentroids__ExtraTreesClassifier	30	0.014166968209402902	0.0009125341369468174	0.004288605281284877	0.00036629234631810586
ClusterCentroids__ExtraTreesClassifier	31	0.02333225522722517	0.001410173244267589	0.00529200690133231	0.0007505182052305086
ClusterCentroids__ExtraTreesClassifier	32	0.03970033781869071	0.0010599221773997644	0.006792681557791573	0.0004523342704832465
ClusterCentroids__ExtraTreesClassifier	33	0.014305148805890764	0.0013078346071184795	0.0043648311070033485	0.00034897117860921504
ClusterCentroids__ExtraTreesClassifier	34	0.02331430571419852	0.0009984584896876353	0.005292688097272601	0.0005243118821680712
ClusterCentroids__ExtraTreesClassifier	35	0.039622953959873745	0.001300986416654617	0.0066487448556082586	0.0004417762442685746
ClusterCentroids__ExtraTreesClassifier	36	0.014300278254917689	0.0008802106890827796	0.00443472181047712	0.0004995782236964629
ClusterCentroids__ExtraTreesClassifier	37	0.022959300449916294	0.0007763729916751971	0.005001204354422433	0.0005350967203927186
ClusterCentroids__ExtraTreesClassifier	38	0.03933548927307129	0.0012246032870915262	0.006431715829031808	0.00032247517950618706
ClusterCentroids__ExtraTreesClassifier	39	0.01373253549848284	0.0004537393593081252	0.0041500840868268695	0.00035174452590171863
ClusterCentroids__ExtraTreesClassifier	40	0.022041831697736467	0.0005238383272051911	0.004933561597551618	0.00031915788722723307
ClusterCentroids__ExtraTreesClassifier	41	0.03974352564130511	0.0016727704114441284	0.0065765380859375	0.000561522864244632
ClusterCentroids__ExtraTreesClassifier	42	0.013957398278372628	0.0004028133901986566	0.004461765289306641	0.000415761417255618
ClusterCentroids__ExtraTreesClassifier	43	0.022615466799054827	0.0010321599832879631	0.005006074905395508	0.0005374054050145067
ClusterCentroids__ExtraTreesClassifier	44	0.04025415011814663	0.0013902809179099675	0.0066847460610525945	0.00045790330334952563
