estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	0	0.04833194187709263	0.021293776648303245	0.004363434655325753	0.00043669101932491445
ClusterCentroids__ExtraTreesClassifier	1	0.025173391614641463	0.0014811937260494454	0.004795278821672712	0.0003623956672354572
ClusterCentroids__ExtraTreesClassifier	2	0.0403052738734654	0.0024473268157699543	0.006076029368809291	0.000496610909386836
ClusterCentroids__ExtraTreesClassifier	3	0.01705677168709891	0.001647895929060799	0.004667997360229492	0.0004183680981776173
ClusterCentroids__ExtraTreesClassifier	4	0.025641747883387973	0.0017068637336104934	0.0055032117026192805	0.00046549335801295504
ClusterCentroids__ExtraTreesClassifier	5	0.04355107034955706	0.003400110356840859	0.006648642676217216	0.0004425666459650253
ClusterCentroids__ExtraTreesClassifier	6	0.017664875302995955	0.0014796922472393077	0.004580361502511161	0.00041808284712744774
ClusterCentroids__ExtraTreesClassifier	7	0.026027441024780273	0.0014672303377961837	0.005517142159598214	0.0006591838663304426
ClusterCentroids__ExtraTreesClassifier	8	0.045316457748413086	0.0029032941618832835	0.007149151393345424	0.0007453998894791631
ClusterCentroids__ExtraTreesClassifier	9	0.01777482032775879	0.0014469171308030572	0.004667043685913086	0.0005329210609639955
ClusterCentroids__ExtraTreesClassifier	10	0.02676800319126674	0.002288366896335933	0.00550253050667899	0.0008421416400783352
ClusterCentroids__ExtraTreesClassifier	11	0.04477405548095703	0.0031915042816482143	0.007217543465750558	0.0005249829062083903
ClusterCentroids__ExtraTreesClassifier	12	0.016945225851876394	0.0009808966608746274	0.004575525011335101	0.0006238100351023091
ClusterCentroids__ExtraTreesClassifier	13	0.02546215057373047	0.0018549072142387704	0.00544323240007673	0.0003100578617532383
ClusterCentroids__ExtraTreesClassifier	14	0.04164576530456543	0.0028244828510945973	0.007293258394513812	0.0005248875146043514
ClusterCentroids__ExtraTreesClassifier	15	0.01631110055106027	0.0010880427313272871	0.004802192960466657	0.0003681445012848038
ClusterCentroids__ExtraTreesClassifier	16	0.025674751826695034	0.0012008123291327422	0.005075250353131976	0.0006249533226117202
ClusterCentroids__ExtraTreesClassifier	17	0.04222410065787179	0.0026358838536665514	0.006722654615129743	0.0008012091373647382
ClusterCentroids__ExtraTreesClassifier	18	0.01697032792227609	0.0010739555961160757	0.004505736487252372	0.00038351011105515785
ClusterCentroids__ExtraTreesClassifier	19	0.026184592928205217	0.0018938421694947513	0.005576951163155692	0.00041566909784325034
ClusterCentroids__ExtraTreesClassifier	20	0.04322920526776995	0.002287957221970223	0.0068132877349853516	0.00044381942583533447
ClusterCentroids__ExtraTreesClassifier	21	0.016468116215297153	0.001465721329133115	0.004503556660243443	0.00038054037379789895
ClusterCentroids__ExtraTreesClassifier	22	0.025210857391357422	0.0018046438835644671	0.005148138318743024	0.0005157883300872202
ClusterCentroids__ExtraTreesClassifier	23	0.04552609579903739	0.00249797956285643	0.006722450256347656	0.0006485750524874766
ClusterCentroids__ExtraTreesClassifier	24	0.014246974672589983	0.0007057237858380785	0.004288673400878906	0.0003680515281716812
ClusterCentroids__ExtraTreesClassifier	25	0.024385588509695872	0.0021158940875496053	0.0055642809186662945	0.0005656489666874206
ClusterCentroids__ExtraTreesClassifier	26	0.03939958981105259	0.0024448515466711893	0.006577730178833008	0.0004975412129946035
ClusterCentroids__ExtraTreesClassifier	27	0.01506396702357701	0.0010490660960958335	0.005081210817609515	0.00032795464905348477
ClusterCentroids__ExtraTreesClassifier	28	0.024327618735177175	0.0013152448958374209	0.005363941192626953	0.0005147021457633967
ClusterCentroids__ExtraTreesClassifier	29	0.042114053453717916	0.002549809241924202	0.007247039249965123	0.0003820230675932276
ClusterCentroids__ExtraTreesClassifier	30	0.01446216447012765	0.0007312357257679562	0.004309483936854771	0.0003731180512975214
ClusterCentroids__ExtraTreesClassifier	31	0.022905520030430386	0.0019349543146493938	0.005080597741263253	0.0001716483134426369
ClusterCentroids__ExtraTreesClassifier	32	0.04168163027082171	0.0018059495283147986	0.0069413866315569195	0.0005641917156496821
ClusterCentroids__ExtraTreesClassifier	33	0.015377998352050781	0.0010216466820323709	0.004503931318010602	0.00037759123551192895
ClusterCentroids__ExtraTreesClassifier	34	0.02295950480869838	0.0016590695808659133	0.004858970642089844	0.00044097834907964905
ClusterCentroids__ExtraTreesClassifier	35	0.04251401765005929	0.0018723993239294465	0.007362910679408482	0.0006948551585075608
ClusterCentroids__ExtraTreesClassifier	36	0.014889683042253767	0.0010741824162283865	0.004299640655517578	0.00025660033068299515
ClusterCentroids__ExtraTreesClassifier	37	0.022399323327200755	0.0017746270534004373	0.004928214209420341	0.0005622074448975791
ClusterCentroids__ExtraTreesClassifier	38	0.042699337005615234	0.0015746259244758915	0.006792340959821429	0.000702908116660425
ClusterCentroids__ExtraTreesClassifier	39	0.014232601438249861	0.0009174389624922142	0.0042231764112200055	0.0004599771866837501
ClusterCentroids__ExtraTreesClassifier	40	0.023453099387032644	0.0022618006614378654	0.005079575947352818	0.00041561935356129053
ClusterCentroids__ExtraTreesClassifier	41	0.04162025451660156	0.00248321889075845	0.0067201001303536555	0.0007024213482828935
ClusterCentroids__ExtraTreesClassifier	42	0.016020536422729492	0.0009221216884551498	0.0046465396881103516	0.00023198962599143275
ClusterCentroids__ExtraTreesClassifier	43	0.023829494203839983	0.0018584094221059573	0.00514606067112514	0.000442089004236088
ClusterCentroids__ExtraTreesClassifier	44	0.04238895007542202	0.0030035163574342505	0.007001910890851702	0.0006535841380985781
ClusterCentroids__ExtraTreesClassifier	45	0.014537947518484933	0.0015154816083576194	0.00407583372933524	0.00017850129699914093
ClusterCentroids__ExtraTreesClassifier	46	0.02377704211643764	0.0020363251002310043	0.0050149645124162945	0.0004769266881388152
ClusterCentroids__ExtraTreesClassifier	47	0.040937185287475586	0.0022899563619790423	0.006934540612357003	0.0008646601865343863
ClusterCentroids__ExtraTreesClassifier	48	0.014313629695347376	0.0009562241383453303	0.004582915987287249	0.0004177786780709075
ClusterCentroids__ExtraTreesClassifier	49	0.023031200681413923	0.0005429990699271598	0.005220992224557059	0.0003613440095157309
ClusterCentroids__ExtraTreesClassifier	50	0.03877251488821847	0.00243418341605764	0.006443398339407784	0.000717773930308208
ClusterCentroids__ExtraTreesClassifier	51	0.014523914882114955	0.000807415559594311	0.004791293825422015	0.0007540428314980063
ClusterCentroids__ExtraTreesClassifier	52	0.023673500333513533	0.001873439362286971	0.005647727421351841	0.0003539207902733633
ClusterCentroids__ExtraTreesClassifier	53	0.040200846535818915	0.0032046209848230352	0.007152353014264788	0.0010259107839356318
ClusterCentroids__ExtraTreesClassifier	54	0.014445747647966658	0.0014276935685538907	0.0042912278856549945	0.000456842540113939
ClusterCentroids__ExtraTreesClassifier	55	0.02371903828212193	0.002106972608413009	0.005257572446550641	0.0004097176815505694
ClusterCentroids__ExtraTreesClassifier	56	0.038906914847237725	0.002925082800922644	0.006076063428606305	0.0003169454647335963
ClusterCentroids__ExtraTreesClassifier	57	0.014232022421700614	0.0011331594948620516	0.004291636603219169	0.00045196144284204035
ClusterCentroids__ExtraTreesClassifier	58	0.023528541837419783	0.0014612057463031349	0.005148615155901227	0.0005195925440908898
ClusterCentroids__ExtraTreesClassifier	59	0.040351697376796176	0.0025368249651708022	0.007157359804425921	0.0006403296895790515
ClusterCentroids__ExtraTreesClassifier	60	0.013945920126778739	0.0010471995379684694	0.004528556551252093	0.00046188694044884895
ClusterCentroids__ExtraTreesClassifier	61	0.022814035415649414	0.001988309694785142	0.005435160228184291	0.00017765595346662337
ClusterCentroids__ExtraTreesClassifier	62	0.03903317451477051	0.001954339029907722	0.006429365703037807	0.000724222591913208
ClusterCentroids__ExtraTreesClassifier	63	0.014025109154837472	0.0010533111168273203	0.004293850490025112	0.0002458874479497643
ClusterCentroids__ExtraTreesClassifier	64	0.023723363876342773	0.002011227794606341	0.005076272147042411	0.0006233412581975389
ClusterCentroids__ExtraTreesClassifier	65	0.04256493704659598	0.0026205460866080945	0.006933484758649554	0.0006239101972327057
ClusterCentroids__ExtraTreesClassifier	66	0.018448046275547574	0.009533143686366303	0.004651989255632673	0.0006936115355514514
ClusterCentroids__ExtraTreesClassifier	67	0.02310211317879813	0.001592251169419331	0.005147218704223633	0.0006438056962038103
ClusterCentroids__ExtraTreesClassifier	68	0.04059229578290667	0.0021286974102095032	0.006292615618024554	0.00036270252413435203
ClusterCentroids__ExtraTreesClassifier	69	0.014768600463867188	0.0011170468205226448	0.004503965377807617	0.0005366206098194151
ClusterCentroids__ExtraTreesClassifier	70	0.02311835970197405	0.002160885142204831	0.005156244550432477	0.0005321226542022104
ClusterCentroids__ExtraTreesClassifier	71	0.039606571197509766	0.002237820232547539	0.006588459014892578	0.0005027202755862676
ClusterCentroids__RandomForestClassifier	0	0.018439054489135742	0.0010222487969795263	0.004577568599155971	0.00041131574612406703
ClusterCentroids__RandomForestClassifier	1	0.033767802374703546	0.0020037743667985965	0.004874297550746373	0.0003510229614749667
ClusterCentroids__RandomForestClassifier	2	0.05790110996791294	0.0034840684596711908	0.006803478513445173	0.0005849443461450085
ClusterCentroids__RandomForestClassifier	3	0.020735979080200195	0.0016265270189584717	0.004559074129377093	0.0005507150012744946
ClusterCentroids__RandomForestClassifier	4	0.03374232564653669	0.0028878570519614436	0.004891089030674526	0.0004944054834928502
ClusterCentroids__RandomForestClassifier	5	0.058202573231288364	0.0024383617232039837	0.007226262773786273	0.0007064487786352388
ClusterCentroids__RandomForestClassifier	6	0.020813396998814175	0.001489001645976007	0.004506894520350865	0.0005315280191620274
ClusterCentroids__RandomForestClassifier	7	0.03476030485970633	0.0019575245549905266	0.005432776042393276	0.0005662867768692904
ClusterCentroids__RandomForestClassifier	8	0.05851718357631138	0.003424754855537445	0.007078817912510463	0.0007294848002879611
ClusterCentroids__RandomForestClassifier	9	0.021083525248936245	0.0011191445721529876	0.004642895289829799	0.00044031923071776406
ClusterCentroids__RandomForestClassifier	10	0.03391153471810477	0.0016207279436112718	0.00557633808680943	0.000563762791348489
ClusterCentroids__RandomForestClassifier	11	0.058560575757707865	0.003079272003158212	0.006863900593348912	0.0006942804313576604
ClusterCentroids__RandomForestClassifier	12	0.020114660263061523	0.00157876204847154	0.004285778318132673	0.00036367022216575033
ClusterCentroids__RandomForestClassifier	13	0.03405444962637765	0.0020165877910265184	0.005361795425415039	0.0005823345364839936
ClusterCentroids__RandomForestClassifier	14	0.059588023594447544	0.0033652381398810564	0.006659541811261859	0.0005860515657758249
ClusterCentroids__RandomForestClassifier	15	0.021722384861537387	0.0015448581140455578	0.004647731781005859	0.0005182014673137321
ClusterCentroids__RandomForestClassifier	16	0.03520345687866211	0.0013861329412585166	0.005505255290440151	0.0004637413185326227
ClusterCentroids__RandomForestClassifier	17	0.057984658649989536	0.002458182418710305	0.006267615727015904	0.00047774898190839016
ClusterCentroids__RandomForestClassifier	18	0.020859479904174805	0.001049971393071675	0.0044384002685546875	0.0004185609106431391
ClusterCentroids__RandomForestClassifier	19	0.03228708675929478	0.0017774459186607732	0.005079507827758789	0.00041812295679555825
ClusterCentroids__RandomForestClassifier	20	0.05965338434491839	0.004075919537107845	0.006624562399727958	0.0007001733137450644
ClusterCentroids__RandomForestClassifier	21	0.021448544093540738	0.0008838038926390622	0.00457658086504255	0.000497005553074046
ClusterCentroids__RandomForestClassifier	22	0.03383442333766392	0.0019009122578720178	0.005655220576695034	0.0005333229973242935
ClusterCentroids__RandomForestClassifier	23	0.06335374287196568	0.00348612990290989	0.007010119301932198	0.0005349438181478359
ClusterCentroids__RandomForestClassifier	24	0.01866187368120466	0.0015526919066931762	0.004358530044555664	0.0005153038783191423
ClusterCentroids__RandomForestClassifier	25	0.03224039077758789	0.0024202340257680555	0.005077259881155831	0.000564017562661248
ClusterCentroids__RandomForestClassifier	26	0.055802924292428155	0.00428081869447652	0.006585972649710519	0.0009805272398736744
ClusterCentroids__RandomForestClassifier	27	0.01905233519417899	0.0012575325500679478	0.004576921463012695	0.00041639142019266544
ClusterCentroids__RandomForestClassifier	28	0.03162295477730887	0.002085412566825869	0.005217858723231724	0.00045323074851632086
ClusterCentroids__RandomForestClassifier	29	0.056318317140851705	0.00325639610806635	0.006669282913208008	0.0006954576132606854
ClusterCentroids__RandomForestClassifier	30	0.01939800807407924	0.0013024164290097121	0.00464630126953125	0.0003478067032982904
ClusterCentroids__RandomForestClassifier	31	0.03193409102303641	0.0020630126477256504	0.005220311028616769	0.00036238639989250216
ClusterCentroids__RandomForestClassifier	32	0.05755424499511719	0.003258744840461043	0.006870780672345843	0.0005189578396640294
ClusterCentroids__RandomForestClassifier	33	0.0191894599369594	0.0015456107094422428	0.004513876778738839	0.0003926426074736593
ClusterCentroids__RandomForestClassifier	34	0.03357185636247907	0.001943925645398304	0.005644662039620536	0.0006483355643093613
ClusterCentroids__RandomForestClassifier	35	0.057479756219046454	0.004126952456412072	0.0065075669969831195	0.0006529025855197497
ClusterCentroids__RandomForestClassifier	36	0.019184419087001255	0.0012578293459216793	0.004502841404506138	0.00026753067987571945
ClusterCentroids__RandomForestClassifier	37	0.029185056686401367	0.0010452416022310098	0.004789965493338448	0.00024708092804903774
ClusterCentroids__RandomForestClassifier	38	0.05730581283569336	0.002955315442275438	0.0062912872859409875	0.0007965173082190088
ClusterCentroids__RandomForestClassifier	39	0.017256532396589006	0.00044164862180129247	0.004071337836129325	0.0004179860114797602
ClusterCentroids__RandomForestClassifier	40	0.033791916710989814	0.0027246067347240868	0.005292517798287528	0.0003638421041207597
ClusterCentroids__RandomForestClassifier	41	0.05743442262922015	0.0027412619831182652	0.0070198944636753625	0.000658030673532472
ClusterCentroids__RandomForestClassifier	42	0.018525634493146623	0.0013664032456023574	0.004243544169834682	0.00044313290490065153
ClusterCentroids__RandomForestClassifier	43	0.03144478797912598	0.002293736822827187	0.005077838897705078	0.0005622207352251212
ClusterCentroids__RandomForestClassifier	44	0.05993090357099261	0.0024951096131136784	0.006804466247558594	0.0008074496562799964
ClusterCentroids__RandomForestClassifier	45	0.01969609941755022	0.0014576345191044584	0.004935230527605329	0.0004977773975252541
ClusterCentroids__RandomForestClassifier	46	0.03155779838562012	0.0018078564092115076	0.0052906785692487445	0.0003631091078484276
ClusterCentroids__RandomForestClassifier	47	0.05700959478105817	0.003603901688400459	0.006867442812238421	0.0008745575524905043
ClusterCentroids__RandomForestClassifier	48	0.018755640302385603	0.0009146766281855142	0.004632302692958287	0.0003640086497074583
ClusterCentroids__RandomForestClassifier	49	0.030694893428257534	0.0022279021238813994	0.00529306275503976	0.00024273459366612585
ClusterCentroids__RandomForestClassifier	50	0.05708874974931989	0.003917134311743259	0.0067294325147356305	0.0007033979340722718
ClusterCentroids__RandomForestClassifier	51	0.017599378313337053	0.0009566279163020981	0.00443720817565918	0.00017871172572432234
ClusterCentroids__RandomForestClassifier	52	0.03093198367527553	0.0020811276788349274	0.005148410797119141	0.00035253886711901017
