estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	81	0.16118638856070383	0.010326274325549311	0.0036470208849225727	0.0003510509984981649
BorderlineSMOTE__GradientBoostingClassifier	82	0.3176812785012381	0.014006188937171432	0.0035752568926130024	0.00031811126541462565
BorderlineSMOTE__GradientBoostingClassifier	83	0.6456054959978376	0.02362153322442338	0.00436016491481236	0.0004389510805850028
BorderlineSMOTE__GradientBoostingClassifier	84	0.08062740734645299	0.0032140682573961487	0.0033615316663469586	0.0007427844338793393
BorderlineSMOTE__GradientBoostingClassifier	85	0.15902621405465261	0.016115548836578772	0.003934179033551898	0.0005643194073880087
BorderlineSMOTE__GradientBoostingClassifier	86	0.3163492338997977	0.01178907242462344	0.0036486898149762836	0.00022959515398198854
BorderlineSMOTE__GradientBoostingClassifier	87	0.6351478781018939	0.033830341803083544	0.004440137318202427	0.0006238664023364637
BorderlineSMOTE__GradientBoostingClassifier	88	0.08345614160810198	0.005699057795622324	0.0034390858241489957	0.0004966986804952429
BorderlineSMOTE__GradientBoostingClassifier	89	0.16441283907209123	0.009689780446573872	0.0036457606724330355	0.0005806059620399344
BorderlineSMOTE__GradientBoostingClassifier	90	0.32314699036734446	0.007505260898552782	0.0037265164511544363	0.0002616341788993398
BorderlineSMOTE__GradientBoostingClassifier	91	0.658982481275286	0.014871637536103882	0.0043605055127825055	0.00035596523981714306
BorderlineSMOTE__GradientBoostingClassifier	92	0.08335907118661064	0.004445920291060893	0.0033653463636125836	0.0005162681725223411
BorderlineSMOTE__GradientBoostingClassifier	93	0.1608555657523019	0.0064468831873213985	0.0034325122833251953	0.0007317165574644207
BorderlineSMOTE__GradientBoostingClassifier	94	0.3355282374790737	0.008300304617174301	0.00435713359287807	0.00035054190526114247
BorderlineSMOTE__GradientBoostingClassifier	95	0.6562979902539935	0.01592213019258891	0.004074028560093471	0.0001761578299189293
ClusterCentroids__ExtraTreesClassifier	0	0.11625685010637556	0.017611518100899993	0.0048618316650390625	0.0005166649667732466
ClusterCentroids__ExtraTreesClassifier	1	0.09887136731828962	0.001652048463161184	0.005939381463187081	0.0006237133256857564
ClusterCentroids__ExtraTreesClassifier	2	0.11715555191040039	0.004062554340978329	0.007652078356061663	0.0008323538448738871
ClusterCentroids__ExtraTreesClassifier	3	0.08975236756461007	0.0018098466251297185	0.005248580660138812	0.0003540453497104026
ClusterCentroids__ExtraTreesClassifier	4	0.09867480822971889	0.0014842507179736281	0.00616455078125	0.0005762917715244622
ClusterCentroids__ExtraTreesClassifier	5	0.11774277687072754	0.0019739175345373427	0.008233410971505302	0.0003603803176932678
ClusterCentroids__ExtraTreesClassifier	6	0.0908705507005964	0.0013465472823760496	0.005222865513392857	0.0006992482382519758
ClusterCentroids__ExtraTreesClassifier	7	0.10017613002232142	0.0012859593794774706	0.006363119397844587	0.0005192802539303217
ClusterCentroids__ExtraTreesClassifier	8	0.11954232624598912	0.0020286510838531616	0.009025607790265764	0.0003683646393151828
ClusterCentroids__ExtraTreesClassifier	9	0.09088339124407087	0.001045107810272947	0.005149705069405692	0.0003508497425541889
ClusterCentroids__ExtraTreesClassifier	10	0.10200255257742745	0.002214593088756639	0.006149360111781529	0.0005166378809644765
ClusterCentroids__ExtraTreesClassifier	11	0.12266843659537179	0.0015584303520670044	0.008793251855032784	0.0004525008201953884
ClusterCentroids__ExtraTreesClassifier	12	0.08972958156040736	0.0012262888938703645	0.00515951429094587	0.0006291158138567757
ClusterCentroids__ExtraTreesClassifier	13	0.09960838726588658	0.0017105231937154504	0.006226846149989537	0.0008019639349102671
ClusterCentroids__ExtraTreesClassifier	14	0.11607319968087333	0.003829066876516287	0.008224589484078544	0.0008424062909829227
ClusterCentroids__ExtraTreesClassifier	15	0.09036707878112793	0.001289159288308291	0.004648174558367048	0.0002268604165859496
ClusterCentroids__ExtraTreesClassifier	16	0.10171992438180107	0.0021959819160112595	0.0063697269984654015	0.0005152218300550731
ClusterCentroids__ExtraTreesClassifier	17	0.11902683121817452	0.0015250388227402323	0.008295740400041853	0.0008791844761723874
ClusterCentroids__ExtraTreesClassifier	18	0.09227378027779716	0.0007247099111683219	0.006088359015328544	0.0006223299449026197
ClusterCentroids__ExtraTreesClassifier	19	0.10114356449672154	0.0014450065160433547	0.006224870681762695	0.00025273600005959766
ClusterCentroids__ExtraTreesClassifier	20	0.12101057597569057	0.002200964767639516	0.008654594421386719	0.0007418714716246374
ClusterCentroids__ExtraTreesClassifier	21	0.0902547836303711	0.0015263846849169756	0.005361591066632952	0.0009200477462671828
ClusterCentroids__ExtraTreesClassifier	22	0.10307982989719935	0.001594297846142486	0.006147963660103934	0.00022657915875698363
ClusterCentroids__ExtraTreesClassifier	23	0.12308706556047712	0.002502159384121044	0.009017501558576311	0.0005285490693783146
ClusterCentroids__ExtraTreesClassifier	24	0.06124121802193778	0.002182891439918886	0.004860469273158482	0.0007457671710767269
ClusterCentroids__ExtraTreesClassifier	25	0.07054775101797921	0.0011180265713419731	0.005164725439889091	0.00037012435237128823
ClusterCentroids__ExtraTreesClassifier	26	0.09002906935555595	0.001969329648224572	0.0076007843017578125	0.0004950610090072066
ClusterCentroids__ExtraTreesClassifier	27	0.06201352391924177	0.0023033672103980325	0.005512816565377372	0.0005530757955258958
ClusterCentroids__ExtraTreesClassifier	28	0.07080629893711635	0.0018055372923307706	0.006013393402099609	0.0006669794464483643
ClusterCentroids__ExtraTreesClassifier	29	0.08816232000078474	0.00271333751967606	0.007758753640311105	0.0004835191068389016
ClusterCentroids__ExtraTreesClassifier	30	0.06172633171081543	0.0016400689902792368	0.004891770226614816	0.00041709206333056446
ClusterCentroids__ExtraTreesClassifier	31	0.07269120216369629	0.0009453627589677919	0.006221226283482143	0.00045179505120282947
ClusterCentroids__ExtraTreesClassifier	32	0.08973002433776855	0.003008242405427651	0.008517537798200334	0.0009045601019360125
ClusterCentroids__ExtraTreesClassifier	33	0.06145545414515904	0.0009966879601000132	0.005504233496529716	0.0007605766302904267
ClusterCentroids__ExtraTreesClassifier	34	0.07319358416966029	0.002578056032483194	0.006079605647495815	0.0004970960922797733
ClusterCentroids__ExtraTreesClassifier	35	0.08965015411376953	0.0023352866201874164	0.007940122059413366	0.000419919987208876
ClusterCentroids__ExtraTreesClassifier	36	0.06154663222176688	0.0014613227929254058	0.0050884996141706195	0.0004169776627523422
ClusterCentroids__ExtraTreesClassifier	37	0.06902439253670829	0.0017140846965931864	0.005514042718069894	0.00038922663362765935
ClusterCentroids__ExtraTreesClassifier	38	0.08800816535949707	0.001968924207881247	0.008090155465262277	0.0006342171191472859
ClusterCentroids__ExtraTreesClassifier	39	0.061666522707257955	0.0008769495146466344	0.005301305225917271	0.0007888490653530431
ClusterCentroids__ExtraTreesClassifier	40	0.07324821608407157	0.00355859758465207	0.006439243044172015	0.0007764317898785984
ClusterCentroids__ExtraTreesClassifier	41	0.09077797617231097	0.0031814475799387407	0.008023875100272042	0.0008885572511817108
ClusterCentroids__ExtraTreesClassifier	42	0.06304478645324707	0.0017359867316672061	0.005301203046526227	0.0005903556880116582
ClusterCentroids__ExtraTreesClassifier	43	0.0718184198651995	0.002221727579020141	0.006077357700892857	0.0009437275944763717
ClusterCentroids__ExtraTreesClassifier	44	0.0901855741228376	0.0016385266636894356	0.008657353264944894	0.0005169906307634155
ClusterCentroids__ExtraTreesClassifier	45	0.0633213860648019	0.0012538912644338655	0.005364690508161273	0.0007899792240477644
ClusterCentroids__ExtraTreesClassifier	46	0.07305141857692174	0.0021216474133242814	0.006154741559709821	0.000754860163572787
ClusterCentroids__ExtraTreesClassifier	47	0.10135565485273089	0.006783077463102795	0.008695806775774275	0.0010409902510917486
ClusterCentroids__ExtraTreesClassifier	48	0.05384274891444615	0.006418758646062245	0.004812649318150112	0.0006430660297783434
ClusterCentroids__ExtraTreesClassifier	49	0.0625755786895752	0.0017414654594141233	0.006077732358660016	0.0009034624483681174
ClusterCentroids__ExtraTreesClassifier	50	0.07913500922066825	0.0033084517781033756	0.0075800418853759766	0.0006256681493027454
ClusterCentroids__ExtraTreesClassifier	51	0.05131445612226214	0.0015641714718282065	0.005242109298706055	0.000337449136750158
ClusterCentroids__ExtraTreesClassifier	52	0.06040426662990025	0.001691276190887448	0.006386961255754743	0.0006827107752287957
ClusterCentroids__ExtraTreesClassifier	53	0.07859230041503906	0.002310806547702754	0.007581676755632673	0.0003870022459835551
ClusterCentroids__ExtraTreesClassifier	54	0.052302462714059014	0.0018137385374916068	0.005367721830095563	0.0006408957167076643
ClusterCentroids__ExtraTreesClassifier	55	0.06195739337376186	0.0016874747771494325	0.0062356676374162945	0.0005185759000905188
ClusterCentroids__ExtraTreesClassifier	56	0.07993197441101074	0.0032932393973538246	0.008184637342180525	0.0008241438998110998
ClusterCentroids__ExtraTreesClassifier	57	0.05278158187866211	0.0011707045756827236	0.005316564014979771	0.00037902520759312553
ClusterCentroids__ExtraTreesClassifier	58	0.0633906636919294	0.0015757864904669874	0.006672007696969169	0.0007228248378319207
ClusterCentroids__ExtraTreesClassifier	59	0.08172852652413505	0.003557980304206036	0.008160114288330078	0.0008281247845588278
ClusterCentroids__ExtraTreesClassifier	60	0.05157920292445591	0.002610010760379418	0.004868030548095703	0.0002341922417287697
ClusterCentroids__ExtraTreesClassifier	61	0.06570785386221749	0.0053981499712058255	0.006152595792497907	0.0005759708658665327
ClusterCentroids__ExtraTreesClassifier	62	0.07995459011622838	0.006268663728786845	0.0075888293130057195	0.0007174217649828563
ClusterCentroids__ExtraTreesClassifier	63	0.051719529288155694	0.0005936391700266152	0.00500798225402832	0.000267302667065112
ClusterCentroids__ExtraTreesClassifier	64	0.062238454818725586	0.0015132292494446451	0.005935294287545341	0.00041351927317399205
ClusterCentroids__ExtraTreesClassifier	65	0.08170431000845772	0.003205391899768316	0.007799012320382255	0.0004535652436021143
ClusterCentroids__ExtraTreesClassifier	66	0.052905116762433736	0.0014870654591204312	0.005513123103550502	0.000599577603492082
ClusterCentroids__ExtraTreesClassifier	67	0.06294880594526019	0.002103244244173655	0.006579365049089704	0.0007769178639639608
ClusterCentroids__ExtraTreesClassifier	68	0.08264313425336565	0.0035968844623401994	0.009177821023123605	0.0017643102156479128
ClusterCentroids__ExtraTreesClassifier	69	0.05258849688938686	0.0032782806876774395	0.005218131201607841	0.0005289747412264107
ClusterCentroids__ExtraTreesClassifier	70	0.0647510119846889	0.002804800102205084	0.006006717681884766	0.0005352201326180084
ClusterCentroids__ExtraTreesClassifier	71	0.08093523979187012	0.0057479938373805155	0.008540562220982142	0.0008076471278282024
ClusterCentroids__RandomForestClassifier	0	0.0851822921207973	0.005935137556484282	0.005002566746303013	0.00046085472989983075
ClusterCentroids__RandomForestClassifier	1	0.10785235677446638	0.0037247033629189087	0.005371502467564174	0.000580960388802474
ClusterCentroids__RandomForestClassifier	2	0.13456038066319057	0.0026302793474151836	0.007651260920933315	0.0005798835134153338
ClusterCentroids__RandomForestClassifier	3	0.0960472651890346	0.002838793238324747	0.004726954868861607	0.000372547750586517
ClusterCentroids__RandomForestClassifier	4	0.11201425961085729	0.002122803993034063	0.00577930041721889	0.00047493144123305795
ClusterCentroids__RandomForestClassifier	5	0.13960020882742746	0.0036830818376844205	0.007659333092825753	0.0009224546024459298
ClusterCentroids__RandomForestClassifier	6	0.09611640657697405	0.0015606360897894916	0.005226782390049526	0.000637929043571403
ClusterCentroids__RandomForestClassifier	7	0.11290744372776576	0.0014895397239259082	0.007008246013096401	0.0017760509954932654
ClusterCentroids__RandomForestClassifier	8	0.1412628718784877	0.0036071678792648594	0.007730075291224888	0.0010834969938700893
ClusterCentroids__RandomForestClassifier	9	0.09618861334664482	0.0015617305045748377	0.005579744066510882	0.0007324909052408769
ClusterCentroids__RandomForestClassifier	10	0.112783568246024	0.001657960094745407	0.005949905940464565	0.0004975689210214985
ClusterCentroids__RandomForestClassifier	11	0.1410660743713379	0.0022709380369037267	0.007786955152239118	0.0009232052531163603
ClusterCentroids__RandomForestClassifier	12	0.09528214590890068	0.0008694104773318691	0.005227906363351005	0.0005319293659361256
ClusterCentroids__RandomForestClassifier	13	0.1093132836478097	0.0010796509138693024	0.0058040618896484375	0.0005235110197417336
ClusterCentroids__RandomForestClassifier	14	0.13909833771841867	0.005194916463832154	0.007579020091465541	0.0004979489253322126
ClusterCentroids__RandomForestClassifier	15	0.0958923612322126	0.002200203855866549	0.004727704184395927	0.000447572336984212
ClusterCentroids__RandomForestClassifier	16	0.11431993756975446	0.002027977565815026	0.006431988307407924	0.0009030627747533516
ClusterCentroids__RandomForestClassifier	17	0.14823072297232492	0.006695863005723132	0.007876804896763392	0.0006479427430583997
ClusterCentroids__RandomForestClassifier	18	0.10072268758501325	0.003825262732926337	0.005160876682826451	0.0005895501991227053
ClusterCentroids__RandomForestClassifier	19	0.11577555111476354	0.004239926654532558	0.005934749330793109	0.00031858973741562296
ClusterCentroids__RandomForestClassifier	20	0.14685593332563127	0.005098808283071826	0.007775340761457171	0.00037875738422428533
ClusterCentroids__RandomForestClassifier	21	0.09628782953534808	0.0017561745235781742	0.004725967134748187	0.0004509404988390817
ClusterCentroids__RandomForestClassifier	22	0.11662282262529645	0.001731569786563555	0.006579399108886719	0.0004924196069211802
ClusterCentroids__RandomForestClassifier	23	0.1466515064239502	0.002147022773102297	0.0077915191650390625	0.000523644867654562
ClusterCentroids__RandomForestClassifier	24	0.0660069329398019	0.0012652007349575238	0.005151169640677316	0.0005203564295118587
ClusterCentroids__RandomForestClassifier	25	0.0820601327078683	0.002109620843880823	0.00600780759538923	0.0008062385624882872
ClusterCentroids__RandomForestClassifier	26	0.10721090861729213	0.0036875621657852966	0.007377420152936663	0.0003723225550758707
ClusterCentroids__RandomForestClassifier	27	0.06765140805925642	0.0018894951718907672	0.005457639694213867	0.0007323780239160668
ClusterCentroids__RandomForestClassifier	28	0.07970704351152692	0.0025094425792025303	0.005656719207763672	0.0005283327278416783
ClusterCentroids__RandomForestClassifier	29	0.11161276272365026	0.0015519744312377259	0.007722888674054827	0.0007518768641961505
ClusterCentroids__RandomForestClassifier	30	0.06690893854413714	0.0014514312314669632	0.004931994846888951	0.0004164817578422621
ClusterCentroids__RandomForestClassifier	31	0.08332313810076032	0.003040028691203318	0.006447723933628627	0.0005502402068089915
ClusterCentroids__RandomForestClassifier	32	0.11009226526532855	0.002416542267422513	0.00793760163443429	0.001051837117486413
ClusterCentroids__RandomForestClassifier	33	0.06735593932015556	0.001247493428893482	0.005363123757498605	0.0006958223121744789
ClusterCentroids__RandomForestClassifier	34	0.08202283723013741	0.00207911258001042	0.005933182580130441	0.0004995394222481846
ClusterCentroids__RandomForestClassifier	35	0.10920177187238421	0.0036722484933536994	0.00744734491620745	0.0005556236978912576
ClusterCentroids__RandomForestClassifier	36	0.06687791006905693	0.001764297069795689	0.004873071398053851	0.0005879368519050248
ClusterCentroids__RandomForestClassifier	37	0.08299483571733747	0.002674509094754118	0.0058661869594029015	0.0006405670656877555
ClusterCentroids__RandomForestClassifier	38	0.11076303890773229	0.0022147855904471386	0.0078045981270926336	0.0005771479829346477
