estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	33	0.047046048300606866	0.004154252058160967	0.0035771301814488004	0.0008249057198219952
BorderlineSMOTE__GradientBoostingClassifier	34	0.0952714170728411	0.006008998000497762	0.0043637752532958984	0.0005173280397650465
BorderlineSMOTE__GradientBoostingClassifier	35	0.18138108934674943	0.01450877897153179	0.004363877432686942	0.0006969994497634332
BorderlineSMOTE__GradientBoostingClassifier	36	0.02523960386003767	0.0030384962102910466	0.003514460154942104	0.0003857846624785695
BorderlineSMOTE__GradientBoostingClassifier	37	0.04642200469970703	0.0051266161636367965	0.003716843468802316	0.0007007057183005777
BorderlineSMOTE__GradientBoostingClassifier	38	0.0978093147277832	0.005610694934078483	0.0040259020669119695	0.0006493976218346884
BorderlineSMOTE__GradientBoostingClassifier	39	0.16858407429286412	0.007185202886530021	0.004223040172031948	0.0006477944012735906
BorderlineSMOTE__GradientBoostingClassifier	40	0.02864149638584682	0.0012581793759358717	0.004291670663016183	0.0003648816087058071
BorderlineSMOTE__GradientBoostingClassifier	41	0.04688688686915806	0.004921460605416158	0.0037174906049455914	0.0009603975459394895
BorderlineSMOTE__GradientBoostingClassifier	42	0.09178856440952846	0.008762901963688197	0.004299913133893695	0.0007554696156373439
BorderlineSMOTE__GradientBoostingClassifier	43	0.1704409463065011	0.008230977812489663	0.0038709299904959543	0.0006449800224282704
BorderlineSMOTE__GradientBoostingClassifier	44	0.023359605244227817	0.002922665632059342	0.003006798880440848	0.0005347424316978029
BorderlineSMOTE__GradientBoostingClassifier	45	0.04744969095502581	0.00468861088391022	0.0036542415618896484	0.0007067000628505094
BorderlineSMOTE__GradientBoostingClassifier	46	0.08969463620867048	0.008003963666790407	0.0037324769156319754	0.000590751775033256
BorderlineSMOTE__GradientBoostingClassifier	47	0.17853093147277832	0.011001064129077755	0.004430668694632394	0.0006793096105851674
BorderlineSMOTE__GradientBoostingClassifier	48	0.023127181189400808	0.0019224411613880954	0.0037872110094342914	0.0003627851135551025
BorderlineSMOTE__GradientBoostingClassifier	49	0.03848334721156529	0.004358913639490704	0.003647770200456892	0.0008350263714941041
BorderlineSMOTE__GradientBoostingClassifier	50	0.08618562562125069	0.007877984090383197	0.0037200450897216797	0.0005880052934699476
BorderlineSMOTE__GradientBoostingClassifier	51	0.16894820758274623	0.015397956901663682	0.004646130970546177	0.00035060607451978785
BorderlineSMOTE__GradientBoostingClassifier	52	0.023969956806727817	0.004406966349639193	0.0035731451851981027	0.0008225656730532413
BorderlineSMOTE__GradientBoostingClassifier	53	0.04233912059238979	0.006606335127608487	0.0036482129778180805	0.0007914015980478471
BorderlineSMOTE__GradientBoostingClassifier	54	0.08324728693280901	0.008904277760246644	0.00406088147844587	0.0007187028410166525
BorderlineSMOTE__GradientBoostingClassifier	55	0.16062201772417342	0.014612615410321588	0.003800903047834124	0.0008374532060539085
BorderlineSMOTE__GradientBoostingClassifier	56	0.022625752857753208	0.0038444605541556034	0.0031575134822300504	0.0005875226191921874
BorderlineSMOTE__GradientBoostingClassifier	57	0.0398820127759661	0.004341472676905026	0.0034396989004952566	0.0006705544523605321
BorderlineSMOTE__GradientBoostingClassifier	58	0.08272801126752581	0.006298618392946535	0.004146371568952288	0.0009570270461942222
BorderlineSMOTE__GradientBoostingClassifier	59	0.1654444762638637	0.01485428876890524	0.00436469486781529	0.0006930419989223912
BorderlineSMOTE__GradientBoostingClassifier	60	0.023994513920375278	0.002020545896178052	0.003434692110334124	0.0010185038106068488
BorderlineSMOTE__GradientBoostingClassifier	61	0.04262426921299526	0.007438274279491738	0.0037899698529924664	0.0007026533713656343
BorderlineSMOTE__GradientBoostingClassifier	62	0.08803738866533552	0.0070643243237874295	0.004219634192330497	0.0007966545515864124
BorderlineSMOTE__GradientBoostingClassifier	63	0.16333958080836705	0.009757369896774332	0.003942557743617466	0.0008354074325353421
BorderlineSMOTE__GradientBoostingClassifier	64	0.024776458740234375	0.0032141786391733495	0.003220149448939732	0.0005883232531563786
BorderlineSMOTE__GradientBoostingClassifier	65	0.04683453696114676	0.005162287425037109	0.004084042140415737	0.0004022779194966525
BorderlineSMOTE__GradientBoostingClassifier	66	0.07708944593157087	0.006382094466228798	0.0037220546177455355	0.0006500464193513856
BorderlineSMOTE__GradientBoostingClassifier	67	0.16619699341910227	0.011083420959722161	0.0037204878670828684	0.0006991148565725393
BorderlineSMOTE__GradientBoostingClassifier	68	0.027067695345197405	0.003509399228927795	0.00393291882106236	0.000681760268106594
BorderlineSMOTE__GradientBoostingClassifier	69	0.04360883576529367	0.003937430417134218	0.0038601670946393695	0.0005795265904525908
BorderlineSMOTE__GradientBoostingClassifier	70	0.09109629903520856	0.008229273532931727	0.004441806248256138	0.000499255640461371
BorderlineSMOTE__GradientBoostingClassifier	71	0.17888188362121582	0.005127632951742964	0.0040782179151262555	0.0005677085270335887
BorderlineSMOTE__GradientBoostingClassifier	72	0.023070096969604492	0.003540254813086537	0.003433772495814732	0.0004935980237861095
BorderlineSMOTE__GradientBoostingClassifier	73	0.044899974550519674	0.0051146167643192665	0.003867455891200474	0.0005139191927285319
BorderlineSMOTE__GradientBoostingClassifier	74	0.08768943377903529	0.013742360532046995	0.004367624010358538	0.0005140043648846664
BorderlineSMOTE__GradientBoostingClassifier	75	0.17021942138671875	0.015269468330293147	0.004217897142682757	0.0007967328172379432
BorderlineSMOTE__GradientBoostingClassifier	76	0.022954361779349192	0.0029363939940512704	0.0030105113983154297	0.0003900839601285508
BorderlineSMOTE__GradientBoostingClassifier	77	0.044601576668875556	0.004293953202313851	0.003430332456316267	0.0007720593078162833
BorderlineSMOTE__GradientBoostingClassifier	78	0.09290099143981934	0.00635995753305197	0.004145009177071708	0.0005824116018253395
BorderlineSMOTE__GradientBoostingClassifier	79	0.16777968406677246	0.011081327986125895	0.004014696393694196	0.00037560915599119566
BorderlineSMOTE__GradientBoostingClassifier	80	0.024979727608816966	0.0031083510217487483	0.0035752568926130024	0.0007270861365438801
BorderlineSMOTE__GradientBoostingClassifier	81	0.04512218066624233	0.005404033647994203	0.0033634049551827566	0.0005873192765217421
BorderlineSMOTE__GradientBoostingClassifier	82	0.08813210896083287	0.008070630703041475	0.004221575600760323	0.0005277546808431715
BorderlineSMOTE__GradientBoostingClassifier	83	0.18865646634783065	0.00996605918594007	0.004145247595650809	0.0006942416471281396
BorderlineSMOTE__GradientBoostingClassifier	84	0.025900397981916155	0.002257260619108312	0.0036458628518240793	0.000640911656036202
BorderlineSMOTE__GradientBoostingClassifier	85	0.0438873427254813	0.007444795179669094	0.0036476339612688336	0.0007459745515647309
BorderlineSMOTE__GradientBoostingClassifier	86	0.08501008578709193	0.010209008011574192	0.003754683903285435	0.0005268438521031175
BorderlineSMOTE__GradientBoostingClassifier	87	0.1726219654083252	0.009789030818924934	0.004231384822300502	0.0005999236259832189
BorderlineSMOTE__GradientBoostingClassifier	88	0.022992168154035295	0.0033361958384153217	0.003146852765764509	0.000513724671464977
BorderlineSMOTE__GradientBoostingClassifier	89	0.048261676515851705	0.0020305207736549726	0.003504889351981027	0.0005354745387996331
BorderlineSMOTE__GradientBoostingClassifier	90	0.09097082274300712	0.010552358868628072	0.0038629259381975445	0.0005128631631132331
BorderlineSMOTE__GradientBoostingClassifier	91	0.17080674852643693	0.009587615129345403	0.0041582924979073664	0.000511432367153454
BorderlineSMOTE__GradientBoostingClassifier	92	0.021566356931413923	0.0025548379708395354	0.00286865234375	0.0003666357290121413
BorderlineSMOTE__GradientBoostingClassifier	93	0.04545879364013672	0.005632084781753652	0.0038600308554513113	0.0005810470400694856
BorderlineSMOTE__GradientBoostingClassifier	94	0.09008169174194336	0.007903035402670436	0.00407862663269043	0.0006203452328366446
BorderlineSMOTE__GradientBoostingClassifier	95	0.17233293397086008	0.016422055923924286	0.0043675218309674945	0.0006405524090614918
ClusterCentroids__ExtraTreesClassifier	0	0.05934943471636091	0.02711124692775964	0.004362208502633231	0.0005188433552844048
ClusterCentroids__ExtraTreesClassifier	1	0.024316072463989258	0.0005284291505937016	0.005076578685215541	0.00032209458102020535
ClusterCentroids__ExtraTreesClassifier	2	0.04114246368408203	0.0009096704767578867	0.00629077638898577	0.00036828968915385654
ClusterCentroids__ExtraTreesClassifier	3	0.015540770121983119	0.0006436888075250369	0.004573617662702288	0.0004164152203776907
ClusterCentroids__ExtraTreesClassifier	4	0.024320670536586216	0.0011007688583101099	0.005220208849225726	0.0003686892147681088
ClusterCentroids__ExtraTreesClassifier	5	0.041346073150634766	0.001001574377770876	0.006791421345302037	0.0005279246760907945
ClusterCentroids__ExtraTreesClassifier	6	0.01580432483128139	0.0007975697207858013	0.00472191401890346	0.00045247202652790096
ClusterCentroids__ExtraTreesClassifier	7	0.026020935603550503	0.0014913518670675741	0.005222865513392857	0.0007027405395874252
ClusterCentroids__ExtraTreesClassifier	8	0.04254378591264997	0.0015042259247205684	0.0070901257651192805	0.0006858779697571907
ClusterCentroids__ExtraTreesClassifier	9	0.016096796308244978	0.0009792087803165682	0.004504714693341937	0.0006569047859974956
ClusterCentroids__ExtraTreesClassifier	10	0.02548163277762277	0.0012585955763117366	0.004790885107857841	0.0005230003906410283
ClusterCentroids__ExtraTreesClassifier	11	0.04360175132751465	0.002620832953484455	0.0068656035831996375	0.000441324094407312
ClusterCentroids__ExtraTreesClassifier	12	0.015328032629830497	0.0009482475909389068	0.004342283521379743	0.0004362367659306331
ClusterCentroids__ExtraTreesClassifier	13	0.023409298488071988	0.0014252206947177337	0.004789999553135463	0.0002498159225180781
ClusterCentroids__ExtraTreesClassifier	14	0.04059151240757534	0.0022273488197340576	0.006778240203857422	0.0005377039668857061
ClusterCentroids__ExtraTreesClassifier	15	0.0159649167742048	0.0008288107912218689	0.004576648984636579	0.0004202863963701105
ClusterCentroids__ExtraTreesClassifier	16	0.025139025279453824	0.0014218179110889334	0.005201033183506557	0.00026566951700993606
ClusterCentroids__ExtraTreesClassifier	17	0.04173391205923898	0.0009731031594405867	0.006453888756888253	0.000529431723063651
ClusterCentroids__ExtraTreesClassifier	18	0.016190665108816966	0.0011183343749113033	0.0043763092585972375	0.0003420299231037883
ClusterCentroids__ExtraTreesClassifier	19	0.024724347250802175	0.0010510023860623822	0.004933697836739677	0.0007283903581774246
ClusterCentroids__ExtraTreesClassifier	20	0.04425750459943499	0.0013210642069273867	0.007088627134050641	0.0004157299590180697
ClusterCentroids__ExtraTreesClassifier	21	0.01706113134111677	0.0007533062246343465	0.004871879305158343	0.0003434622626030927
ClusterCentroids__ExtraTreesClassifier	22	0.02554208891732352	0.0008745810186637244	0.005517142159598214	0.0006345482966423452
ClusterCentroids__ExtraTreesClassifier	23	0.044566188539777486	0.0014281342112339734	0.006936822618756976	0.0006791679951989431
ClusterCentroids__ExtraTreesClassifier	24	0.013659340994698661	0.00022635709578803224	0.004504067557198661	0.0003800837179348663
ClusterCentroids__ExtraTreesClassifier	25	0.022440058844430105	0.0009714388409894847	0.004934651511056083	0.00032162543506197096
ClusterCentroids__ExtraTreesClassifier	26	0.03783443995884487	0.0006969639443714054	0.006233317511422294	0.00025866850469535656
ClusterCentroids__ExtraTreesClassifier	27	0.015076126371111189	0.0006996911486968893	0.004718780517578125	0.0005220965614502096
ClusterCentroids__ExtraTreesClassifier	28	0.022974320820399692	0.0011714788442804213	0.005376577377319336	0.0004968262697864461
ClusterCentroids__ExtraTreesClassifier	29	0.04176677976335798	0.0016963837210637856	0.006296021597726005	0.0006508422204319779
ClusterCentroids__ExtraTreesClassifier	30	0.01479966299874442	0.0008089177913200302	0.004371540887015206	0.0003422108608221869
ClusterCentroids__ExtraTreesClassifier	31	0.023819071905953542	0.0007210629260592256	0.0054416656494140625	0.0007254923067188869
ClusterCentroids__ExtraTreesClassifier	32	0.041472400937761576	0.0019499134478729602	0.006730828966413226	0.00044934551019002264
ClusterCentroids__ExtraTreesClassifier	33	0.01520991325378418	0.0006913192336599648	0.004791055406842913	0.0002461263260364407
ClusterCentroids__ExtraTreesClassifier	34	0.02477376801627023	0.0016964436613933816	0.005235740116664341	0.0002661401852464262
ClusterCentroids__ExtraTreesClassifier	35	0.041234493255615234	0.001435112886897508	0.006723608289446149	0.000524482623919052
ClusterCentroids__ExtraTreesClassifier	36	0.014405148369925362	0.0004333716962821141	0.004378046308244977	0.000373976338570349
ClusterCentroids__ExtraTreesClassifier	37	0.02282609258379255	0.001253196479606204	0.0052198682512555805	0.0005854786793911433
ClusterCentroids__ExtraTreesClassifier	38	0.03856962067740304	0.0007203074792935527	0.006441456930977958	0.0004303516180158593
ClusterCentroids__ExtraTreesClassifier	39	0.015098299298967634	0.0010845177242002194	0.004579237529209682	0.0004131481119794369
ClusterCentroids__ExtraTreesClassifier	40	0.02361495154244559	0.0013626821268376227	0.0050754547119140625	0.00031773613360374476
ClusterCentroids__ExtraTreesClassifier	41	0.0412015574319022	0.0011921335991897481	0.006745168140956334	0.0006404886262847394
ClusterCentroids__ExtraTreesClassifier	42	0.014907428196498327	0.0003637373441189099	0.004649502890450614	0.0003511372964400161
ClusterCentroids__ExtraTreesClassifier	43	0.022760561534336636	0.000577692704299508	0.004941735948835101	0.00032180123045432324
ClusterCentroids__ExtraTreesClassifier	44	0.04024202483040946	0.0016205145668723964	0.006584644317626953	0.0005008820200056497
ClusterCentroids__ExtraTreesClassifier	45	0.014597824641636439	0.0006277211811469657	0.00449371337890625	0.0003790448810470989
ClusterCentroids__ExtraTreesClassifier	46	0.024046625409807478	0.0012083425460520337	0.005090475082397461	0.00016902399988166913
ClusterCentroids__ExtraTreesClassifier	47	0.041388136999947686	0.0011995989378020845	0.006520850317818778	0.0004657776306744657
ClusterCentroids__ExtraTreesClassifier	48	0.013324567249843053	0.00036852507405648466	0.004288945879255023	0.00025025344941271633
ClusterCentroids__ExtraTreesClassifier	49	0.02261321885245187	0.0005697272480846111	0.00536271503993443	0.0003524504602365397
ClusterCentroids__ExtraTreesClassifier	50	0.0389678818838937	0.0014069878690884195	0.006501572472708566	0.0005358706091063284
ClusterCentroids__ExtraTreesClassifier	51	0.013958147593906947	0.0007281647755581871	0.004653964723859515	0.00035767297071094984
ClusterCentroids__ExtraTreesClassifier	52	0.022706304277692522	0.0013435725129530278	0.005141632897513253	0.0005123790451473738
ClusterCentroids__ExtraTreesClassifier	53	0.04020551272800991	0.001198816421966029	0.00740436145237514	0.0008449440983164146
ClusterCentroids__ExtraTreesClassifier	54	0.014421428952898298	0.0007356885375104829	0.004655258996146066	0.000628012987524649
ClusterCentroids__ExtraTreesClassifier	55	0.023851258414132253	0.0018985584903934358	0.0050782135554722375	0.0004189109684298141
ClusterCentroids__ExtraTreesClassifier	56	0.0401996203831264	0.0013819754189790129	0.0064449310302734375	0.00030558861010619747
ClusterCentroids__ExtraTreesClassifier	57	0.014059134892054967	0.0005296235660221251	0.0045065539223807195	0.00027164373119210303
ClusterCentroids__ExtraTreesClassifier	58	0.023645707539149692	0.0007311410814849294	0.005300555910382952	0.0007048798812704525
ClusterCentroids__ExtraTreesClassifier	59	0.04126514707292829	0.001174745185001257	0.006648097719464984	0.0006397342972182244
