estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	27	0.13860310826982772	0.006227656242730724	0.003670215606689453	0.00024043457014920444
BorderlineSMOTE__GradientBoostingClassifier	28	0.018966095788138255	0.0009874878068886878	0.002860818590436663	0.0003512385648946385
BorderlineSMOTE__GradientBoostingClassifier	29	0.03505199296133859	0.001819634706569576	0.00300182615007673	0.0006588224632033081
BorderlineSMOTE__GradientBoostingClassifier	30	0.06666510445731026	0.001713787179014859	0.003371988024030413	0.0005070153761873291
BorderlineSMOTE__GradientBoostingClassifier	31	0.13169217109680176	0.007180133609714447	0.003285748617989676	0.00036448990843169213
BorderlineSMOTE__GradientBoostingClassifier	32	0.01897937910897391	0.0005455228428321543	0.0029300962175641742	0.0004933812918827497
BorderlineSMOTE__GradientBoostingClassifier	33	0.033901793616158624	0.0016681282728302487	0.0028672218322753906	0.00044196333832638917
BorderlineSMOTE__GradientBoostingClassifier	34	0.06583537374223981	0.00413522997831585	0.0029335362570626394	0.0003192922259904299
BorderlineSMOTE__GradientBoostingClassifier	35	0.1365030152457101	0.011869704235979769	0.003002166748046875	5.565208243249455e-06
BorderlineSMOTE__GradientBoostingClassifier	36	0.01832897322518485	0.000799909207531688	0.0027911322457449777	0.0002517942223876427
BorderlineSMOTE__GradientBoostingClassifier	37	0.03632978030613491	0.0034714991772933686	0.0032225336347307476	0.00024715762000255214
BorderlineSMOTE__GradientBoostingClassifier	38	0.07264130456107003	0.006715280868236121	0.0034510408129010883	0.0007576655825372512
BorderlineSMOTE__GradientBoostingClassifier	39	0.14010541779654367	0.007895022201689863	0.0033590453011648996	0.0002278166358345055
BorderlineSMOTE__GradientBoostingClassifier	40	0.017883028302873884	0.0006408853901425156	0.002791336604527065	0.00037099506281082864
BorderlineSMOTE__GradientBoostingClassifier	41	0.033485582896641324	0.0007222098181097923	0.0030054024287632535	0.0004674181994289328
BorderlineSMOTE__GradientBoostingClassifier	42	0.06939489500863212	0.0025163117974346554	0.002931901386805943	0.0003201488047164455
BorderlineSMOTE__GradientBoostingClassifier	43	0.13760876655578613	0.003570643995112204	0.0033575466700962613	0.00035031282592522055
BorderlineSMOTE__GradientBoostingClassifier	44	0.019338130950927734	0.0019648097277125604	0.0025631700243268695	0.0001792696057981095
BorderlineSMOTE__GradientBoostingClassifier	45	0.03688863345554897	0.0020961870155319084	0.003078460693359375	0.000563629546026499
BorderlineSMOTE__GradientBoostingClassifier	46	0.07923786980765206	0.00885647163910975	0.0037900379725864957	0.0006482672987469623
BorderlineSMOTE__GradientBoostingClassifier	47	0.15283754893711635	0.013245053495125645	0.0040852682931082586	0.0008288267096280557
BorderlineSMOTE__GradientBoostingClassifier	48	0.017966338566371372	0.0012483648757429763	0.003005436488560268	0.0004620150413087715
BorderlineSMOTE__GradientBoostingClassifier	49	0.03140790121895926	0.002311563588970384	0.003076791763305664	0.00041309467178418793
BorderlineSMOTE__GradientBoostingClassifier	50	0.06426385470799037	0.011215732705404217	0.0032246794019426617	0.0002568209291289706
BorderlineSMOTE__GradientBoostingClassifier	51	0.11894205638340541	0.0047724671000310545	0.0035781519753592356	0.0003255315485142017
BorderlineSMOTE__GradientBoostingClassifier	52	0.017896073205130442	0.0014014092371701218	0.0031444004603794645	0.00044319189233356306
BorderlineSMOTE__GradientBoostingClassifier	53	0.03226443699428013	0.003448509992417233	0.003365107945033482	0.0005783731147201386
BorderlineSMOTE__GradientBoostingClassifier	54	0.06293766839163643	0.003142335544319587	0.0032200132097516742	0.00024442364004272305
BorderlineSMOTE__GradientBoostingClassifier	55	0.12978431156703404	0.009367901104162623	0.0035763468061174664	0.000626217392482164
BorderlineSMOTE__GradientBoostingClassifier	56	0.016739368438720703	0.0008032421561044098	0.0030804361615862164	0.00041993073909945324
BorderlineSMOTE__GradientBoostingClassifier	57	0.03319696017674038	0.0015990971045924947	0.002718142100742885	0.00025174117394898313
BorderlineSMOTE__GradientBoostingClassifier	58	0.06629225185939244	0.0073010716893738	0.0030049937111990793	0.0002672317348289162
BorderlineSMOTE__GradientBoostingClassifier	59	0.1330655642918178	0.01196547480055511	0.003586666924612863	0.000335107829548911
BorderlineSMOTE__GradientBoostingClassifier	60	0.019549642290387834	0.003202125731631887	0.0028577191489083426	0.00035002950309012156
BorderlineSMOTE__GradientBoostingClassifier	61	0.033873489924839566	0.0019211255947898743	0.0028593199593680246	0.0002278581939319294
BorderlineSMOTE__GradientBoostingClassifier	62	0.06354543140956334	0.001691594047109088	0.002861227308000837	0.000228060779129339
BorderlineSMOTE__GradientBoostingClassifier	63	0.12700959614345006	0.004132505847650732	0.0032885755811418805	0.00036325017346894935
BorderlineSMOTE__GradientBoostingClassifier	64	0.0166738714490618	0.0011290709824378937	0.0028604098728724887	0.00034899593679474025
BorderlineSMOTE__GradientBoostingClassifier	65	0.032489504132952006	0.0018306191866536297	0.0029388495853969027	0.0004972834152101584
BorderlineSMOTE__GradientBoostingClassifier	66	0.06940014021737236	0.006778434930988395	0.003506830760410854	0.0003797896400891173
BorderlineSMOTE__GradientBoostingClassifier	67	0.13917320115225656	0.013997330803907648	0.003934621810913086	0.00041778673614134234
BorderlineSMOTE__GradientBoostingClassifier	68	0.018889529364449636	0.0008726463271768119	0.002858025687081473	0.00022655654289084357
BorderlineSMOTE__GradientBoostingClassifier	69	0.03462082999093192	0.0034622374688988277	0.0028593199593680246	0.00022732313312456216
BorderlineSMOTE__GradientBoostingClassifier	70	0.06394532748631068	0.0018691398885160879	0.00366037232535226	0.0003454238153716012
BorderlineSMOTE__GradientBoostingClassifier	71	0.13195647512163436	0.004869658221608739	0.003216539110456194	0.0003660095929309769
BorderlineSMOTE__GradientBoostingClassifier	72	0.01681252888270787	0.000865201463390876	0.0026515211377825055	0.00022507542667811142
BorderlineSMOTE__GradientBoostingClassifier	73	0.03685508455548968	0.003781937722322469	0.0030069351196289062	0.00046143903016877786
BorderlineSMOTE__GradientBoostingClassifier	74	0.06854677200317383	0.0052539744221253536	0.00350151743207659	0.0007556765087756727
BorderlineSMOTE__GradientBoostingClassifier	75	0.14537147113255092	0.006766075741085123	0.003858600343976702	0.0007420909211121566
BorderlineSMOTE__GradientBoostingClassifier	76	0.02084616252354213	0.003322659386258555	0.003229311534336635	0.0007210897271087545
BorderlineSMOTE__GradientBoostingClassifier	77	0.0388967650277274	0.003940546656340829	0.003512484686715262	0.000608831772300782
BorderlineSMOTE__GradientBoostingClassifier	78	0.06919370378766741	0.004607352244425736	0.0035799571446010043	0.0008241759264446658
BorderlineSMOTE__GradientBoostingClassifier	79	0.13892310006277903	0.007060296921349759	0.0036456244332449777	0.0004449602750514779
BorderlineSMOTE__GradientBoostingClassifier	80	0.018460103443690708	0.0018413602658073041	0.002647740500313895	0.0004436736833409131
BorderlineSMOTE__GradientBoostingClassifier	81	0.032055718558175225	0.0011974233446871599	0.002933297838483538	0.0001771183195779384
BorderlineSMOTE__GradientBoostingClassifier	82	0.06347206660679408	0.00400240384351601	0.003075190952845982	0.0001742065358206146
BorderlineSMOTE__GradientBoostingClassifier	83	0.13073158264160156	0.0076708318819224295	0.003652402332850865	0.0007400049265034902
BorderlineSMOTE__GradientBoostingClassifier	84	0.020030191966465542	0.0027384196258635465	0.0030770301818847656	0.0004126099431955059
BorderlineSMOTE__GradientBoostingClassifier	85	0.032554422106061666	0.0012810537374623712	0.002788475581577846	0.0005241372624525395
BorderlineSMOTE__GradientBoostingClassifier	86	0.06915433066231864	0.0023915424869481805	0.0033625194004603793	0.000516109316807782
BorderlineSMOTE__GradientBoostingClassifier	87	0.1411465917314802	0.006956486085253959	0.0032899720328194754	0.0002458295384745456
BorderlineSMOTE__GradientBoostingClassifier	88	0.01887975420270647	0.0007460491385126676	0.0030050277709960938	0.00027212491270196777
BorderlineSMOTE__GradientBoostingClassifier	89	0.036870479583740234	0.001103912705780194	0.0030724661690848215	0.0006248945231183662
BorderlineSMOTE__GradientBoostingClassifier	90	0.07092564446585518	0.005655539144714057	0.0034342833927699496	0.0005001802109936323
BorderlineSMOTE__GradientBoostingClassifier	91	0.13940879276820592	0.004500650839910434	0.00364722524370466	0.0005814483429781457
BorderlineSMOTE__GradientBoostingClassifier	92	0.018076419830322266	0.0006067551754861733	0.002645254135131836	0.00034906173623274356
BorderlineSMOTE__GradientBoostingClassifier	93	0.03496956825256348	0.0011490439471291457	0.002935375486101423	0.00032087120701783676
BorderlineSMOTE__GradientBoostingClassifier	94	0.07364497865949358	0.004129463746259583	0.00357334954398019	0.0004970064493746775
BorderlineSMOTE__GradientBoostingClassifier	95	0.14247935158865793	0.007658971888384873	0.003226961408342634	0.0002624343452937445
ClusterCentroids__ExtraTreesClassifier	0	0.04991064752851214	0.021477728435311982	0.004714250564575195	0.00036424277546267815
ClusterCentroids__ExtraTreesClassifier	1	0.022955587932041714	0.0013213434376884519	0.005220276968819755	0.0005281015713487921
ClusterCentroids__ExtraTreesClassifier	2	0.04305069787161691	0.0027031540045612287	0.00729475702558245	0.0007027072838447633
ClusterCentroids__ExtraTreesClassifier	3	0.01672431400844029	0.0007228306524022865	0.004648004259381976	0.0008324582476077958
ClusterCentroids__ExtraTreesClassifier	4	0.026276213782174245	0.0024813957948394646	0.005146639687674386	0.0005811505681750576
ClusterCentroids__ExtraTreesClassifier	5	0.04296759196690151	0.004440014076607265	0.006668669836861747	0.0006432447149249967
ClusterCentroids__ExtraTreesClassifier	6	0.015883990696498325	0.001214081026472388	0.004803793770926339	0.0003741909934106821
ClusterCentroids__ExtraTreesClassifier	7	0.026590211050851003	0.0019212316295598843	0.005602325711931501	0.00039355535545075625
ClusterCentroids__ExtraTreesClassifier	8	0.04394303049360003	0.0031793233082552832	0.007088048117501395	0.0007324714424916008
ClusterCentroids__ExtraTreesClassifier	9	0.015483277184622628	0.0014624783422703357	0.004465682165963309	0.0003905901132842458
ClusterCentroids__ExtraTreesClassifier	10	0.024085147040230886	0.0011034063420328154	0.004860469273158482	0.0004399816999251329
ClusterCentroids__ExtraTreesClassifier	11	0.0415952205657959	0.0028055284315888036	0.006372894559587751	0.0005184462368147168
ClusterCentroids__ExtraTreesClassifier	12	0.016243151256016324	0.0010923205399237827	0.00436333247593471	0.0006369821696294074
ClusterCentroids__ExtraTreesClassifier	13	0.02381246430533273	0.0017766248438909522	0.005089146750313895	0.00048726409863729126
ClusterCentroids__ExtraTreesClassifier	14	0.041026217596871514	0.0032137980331208298	0.006793192454746791	0.00036871217070290406
ClusterCentroids__ExtraTreesClassifier	15	0.015341860907418388	0.0008096919185941357	0.004367181232997349	0.0004393737867887271
ClusterCentroids__ExtraTreesClassifier	16	0.025602919714791433	0.0022645083239599194	0.005150386265345982	0.0005181997547465194
ClusterCentroids__ExtraTreesClassifier	17	0.040830952780587335	0.002603467550688704	0.006582975387573242	0.0007774058232373078
ClusterCentroids__ExtraTreesClassifier	18	0.01579751287187849	0.0015162349772782507	0.004575525011335101	0.0006248352372322559
ClusterCentroids__ExtraTreesClassifier	19	0.025456905364990234	0.0012401435120507082	0.005575248173304966	0.0004974295258873139
ClusterCentroids__ExtraTreesClassifier	20	0.04534101486206055	0.0020855719099970777	0.006936618259974888	0.0007318281236794782
ClusterCentroids__ExtraTreesClassifier	21	0.01644315038408552	0.0009904922126782179	0.0045048509325299945	0.0005345021818548727
ClusterCentroids__ExtraTreesClassifier	22	0.025110619408743724	0.0025843338581702045	0.005504403795514788	0.0005339718895308184
ClusterCentroids__ExtraTreesClassifier	23	0.04241384778703962	0.0038760945958982254	0.006578411374773298	0.00068123895986138
ClusterCentroids__ExtraTreesClassifier	24	0.013813870293753487	0.0008386185957217146	0.004581008638654437	0.0004958058083425744
ClusterCentroids__ExtraTreesClassifier	25	0.0231194155556815	0.0014370242343661823	0.005508048193795341	0.000267787806431569
ClusterCentroids__ExtraTreesClassifier	26	0.03931491715567453	0.0022213378305576395	0.006434849330357143	0.0005649513058604762
ClusterCentroids__ExtraTreesClassifier	27	0.015057768140520369	0.0011833334108557897	0.0048056670597621375	0.0004284380986461822
ClusterCentroids__ExtraTreesClassifier	28	0.023454223360334123	0.001878830161235398	0.005507128579275948	0.0003822708627716043
ClusterCentroids__ExtraTreesClassifier	29	0.039974212646484375	0.0028614060224933656	0.006934608731951032	0.0007269394980122956
ClusterCentroids__ExtraTreesClassifier	30	0.015234129769461495	0.001067074031748125	0.004791259765625	0.000589501289410992
ClusterCentroids__ExtraTreesClassifier	31	0.02517543520246233	0.0012107445224153657	0.005468130111694336	0.00033999365942601403
ClusterCentroids__ExtraTreesClassifier	32	0.04201017107282366	0.002384614054012818	0.007041522434779576	0.0009129598721941591
ClusterCentroids__ExtraTreesClassifier	33	0.014305659702845983	0.001278255247238999	0.004577125821794782	0.0003220965403081726
ClusterCentroids__ExtraTreesClassifier	34	0.022607530866350447	0.0013282443871736186	0.005223444529942104	0.0007023725290177124
ClusterCentroids__ExtraTreesClassifier	35	0.04072366441999163	0.0026393891712962877	0.0067986420222691125	0.00045160073283054784
ClusterCentroids__ExtraTreesClassifier	36	0.015670878546578542	0.0007065485169126629	0.00490222658429827	0.0002657032031137092
ClusterCentroids__ExtraTreesClassifier	37	0.02303811482020787	0.001435897572850162	0.00500941276550293	0.0007087914725821911
ClusterCentroids__ExtraTreesClassifier	38	0.039936917168753486	0.001524762298845908	0.006803921290806362	0.000658864133523562
ClusterCentroids__ExtraTreesClassifier	39	0.015962157930646623	0.0009747546381275599	0.004930564335414341	0.0003190761341139699
ClusterCentroids__ExtraTreesClassifier	40	0.023375953946794783	0.001774026566344484	0.005525759288242885	0.00039010529131316784
ClusterCentroids__ExtraTreesClassifier	41	0.04135499681745257	0.002264892421886841	0.006945439747401646	0.0005719406608346794
ClusterCentroids__ExtraTreesClassifier	42	0.014742544719151087	0.0012392759406946684	0.0045767852238246375	0.0004977937503687691
ClusterCentroids__ExtraTreesClassifier	43	0.02554426874433245	0.0011142262504527497	0.0055779388972691125	0.0006248798571893016
ClusterCentroids__ExtraTreesClassifier	44	0.04227379390171596	0.0032568630256768058	0.007086072649274554	0.0004182667356511091
ClusterCentroids__ExtraTreesClassifier	45	0.015242815017700195	0.00118664324195615	0.004980495997837612	0.00022286669474732272
ClusterCentroids__ExtraTreesClassifier	46	0.02484696252005441	0.0015129164551037362	0.005723885127476284	0.0005858515896480103
ClusterCentroids__ExtraTreesClassifier	47	0.042372090475899835	0.002192003889590964	0.007011345454624721	0.0005368325719699703
ClusterCentroids__ExtraTreesClassifier	48	0.01425313949584961	0.0009038938463480894	0.004646369389125279	0.0005830437471167878
ClusterCentroids__ExtraTreesClassifier	49	0.021467106682913645	0.0009306860057323056	0.005075829369681222	0.00017428884361260217
ClusterCentroids__ExtraTreesClassifier	50	0.04003650801522391	0.00313454099771947	0.0068673065730503625	0.0006414163834597887
ClusterCentroids__ExtraTreesClassifier	51	0.014732939856392997	0.0011023610078724308	0.00501809801374163	0.0005438328887872037
ClusterCentroids__ExtraTreesClassifier	52	0.024397543498447964	0.0012816421342005814	0.005576372146606445	0.00041710024313556865
ClusterCentroids__ExtraTreesClassifier	53	0.04135608673095703	0.0024270265036710893	0.007456438882010323	0.0007925534086751683
