estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.24206349206349206	0.7119106321029398	1.0	0.3297781839754241	0.24206349206349206	0.6814422680494109	1.0	0.3362346032601956	0.7803030303030303	0.9293232808857808	1.0	0.08320717691720653	0.7803030303030303	0.9228276064213564	1.0	0.08353096729656707	0.0	0.6843711843711844	1.0	0.3635519602125993	0.0	0.6497732426303855	1.0	0.3718743604363145	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.16666666666666666	0.7217022341736299	1.0	0.32407043444571076	0.15740740740740738	0.6813954608331854	1.0	0.34444211125687224	0.6616161616161615	0.8926039238539237	1.0	0.12868488940033165	0.6464646464646463	0.8750225468975469	1.0	0.13926708316187877	0.0	0.7023310023310023	1.0	0.34825389791259126	0.0	0.6521645021645022	1.0	0.38122785226882083	gini	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3055555555555556	0.7184631142523059	0.9198509567730151	0.21466725284710814	0.19914529914529916	0.6813689846018054	0.9198509567730151	0.24632929956058772	0.8333333333333334	0.9302835512077106	0.9881725417439704	0.058717933500242625	0.7676767676767676	0.9186687809555004	0.9881725417439704	0.07039362283774721	0.16666666666666666	0.5179370084481421	0.7368421052631579	0.1697973490199954	0.16666666666666666	0.49522722213041764	0.7368421052631579	0.18296535120099258	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2409090909090909	0.7207417518384415	1.0	0.32185231690916394	0.1690716690716691	0.6813367459265293	1.0	0.34113855564276097	0.678030303030303	0.8968501116938618	1.0	0.12443772928153443	0.678030303030303	0.8840159406565657	1.0	0.12853016108089443	0.0	0.6767079074771382	1.0	0.36891423509438453	0.0	0.6283716283716283	1.0	0.3959161452407332	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.3415334665334665	0.7131681454905064	0.9537486938349007	0.2443849589578383	0.26666666666666666	0.6812751827173751	0.9537486938349007	0.26207079491895136	0.796875	0.9192531204565857	0.9933087217351178	0.07801010967533852	0.796875	0.9134767431656752	0.9933087217351178	0.07800421831483714	0.25	0.5452687257928159	0.7777777777777778	0.1987377198207553	0.25	0.5241781025219006	0.7777777777777778	0.20605357756906037				gini	8.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.25	0.7165084915084916	1.0	0.32009414037815687	0.2222222222222222	0.6812023294166151	1.0	0.3336862221586679	0.7196969696969697	0.9021191482128982	1.0	0.11292468069166525	0.5252525252525252	0.8752001037157288	1.0	0.14581283201656572	0.0	0.6783694937541092	1.0	0.375626927654013	0.0	0.6503226931798362	1.0	0.37582367106043274	entropy	32.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.36868686868686873	0.7146711592482178	0.8442610682717022	0.12320532685013787	0.24523809523809523	0.6811402261046375	0.8442610682717022	0.16944469309155197	0.8359375	0.9303742185717693	0.9748225377107362	0.04369611113167499	0.8181818181818181	0.9223604756867728	0.9748225377107362	0.05106690661649918	0.3333333333333333	0.5449486658545163	0.7804878048780488	0.12093910871870833	0.0	0.5060237611506222	0.7804878048780488	0.18242385060220492										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.2611111111111111	0.7179639804639805	1.0	0.31841198374599455	0.19907407407407407	0.6809004157218442	1.0	0.3346677791293902	0.80078125	0.9189794580419579	1.0	0.08807703737276629	0.7777777777777778	0.9088936237373737	1.0	0.0923356131648804	0.18181818181818182	0.6904698542419516	1.0	0.3207029730851301	0.0	0.6411505789389551	1.0	0.3565459604795978				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.2777777777777778	0.7164976873680984	0.9254402911797075	0.22542423444943888	0.2126022126022126	0.6805051534562494	0.9254402911797075	0.25303631666627585	0.8106060606060606	0.9283164873310733	0.988404452690167	0.06075764553399013	0.7878787878787878	0.9182852230844815	0.988404452690167	0.06881827474012524	0.36363636363636365	0.4949422656095014	0.6027397260273972	0.08793459065980949	0.2	0.47387496092310843	0.6027397260273972	0.11379797277788342	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2409090909090909	0.7180068376193941	1.0	0.31888439024508075	0.19166666666666668	0.6804111111227708	1.0	0.3358550006957639	0.7651515151515151	0.9137498785936286	1.0	0.09749704349397251	0.7651515151515151	0.9036768353174603	1.0	0.1007261506420751	0.16666666666666666	0.6798457952304106	1.0	0.3512871345281954	0.0	0.6312853812853813	1.0	0.3811084560259425	gini	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.18571428571428572	0.7170532458993997	1.0	0.32091626110341603	0.18571428571428572	0.6803088411171118	1.0	0.3364267846265459	0.7421875	0.9091425067987569	1.0	0.10208300300420305	0.7421875	0.8979555600649352	1.0	0.10631795607840196	0.0	0.694198109582725	1.0	0.3547593824107768	0.0	0.644612530326816	1.0	0.3857824750033919				gini	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.20972222222222223	0.7161991711256418	1.0	0.3239067725592756	0.20972222222222223	0.6802537276854504	1.0	0.3379624236905789	0.7386363636363636	0.9136003370766569	1.0	0.10101458097350606	0.702020202020202	0.8984874702869101	1.0	0.11155391507323521	0.0	0.6970934055012766	1.0	0.3410000136145721	0.0	0.6651581622511855	1.0	0.34818586962480386				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.25	0.7159287776907307	0.9002993111688764	0.19332803187723596	0.21574074074074073	0.6802010607657314	0.9002993111688764	0.22649534188497697	0.8030303030303031	0.9230202497730067	0.9834738243123337	0.06470669339748149	0.7929292929292929	0.9137280385698842	0.9834738243123337	0.07078400476175425	0.3157894736842105	0.4866034948268641	0.5897435897435898	0.08015801272361175	0.3157894736842105	0.47565562614875473	0.5897435897435898	0.08674377369724023										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.25	0.7158579188863967	0.9330728687107526	0.2031890424602779	0.21574074074074073	0.6801352633045641	0.9330728687107526	0.23436340963462501	0.828125	0.920173522260189	0.9893522626441881	0.06883426549092289	0.7878787878787878	0.9107238983758031	0.9893522626441881	0.0745691388851551	0.0	0.5259657637485691	0.8333333333333334	0.2525235088271318	0.0	0.4883967806236713	0.8333333333333334	0.27849924062064163										0.1	32.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.373015873015873	0.7145234086232883	0.8605407966523326	0.15526927627222573	0.23095238095238094	0.6799826209325092	0.8605407966523326	0.19466989286001474	0.8560606060606061	0.9307014927465416	0.972982374768089	0.04307256572910667	0.8080808080808081	0.9219428724132749	0.972982374768089	0.052153647472942634	0.0	0.5062131563614616	0.7567567567567568	0.17136526739481295	0.0	0.47005507376421435	0.7567567567567568	0.21039194305845108				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.25757575757575757	0.7121054213647902	0.8740005157381319	0.1769166413251185	0.25757575757575757	0.6799482314033597	0.8740005157381319	0.20617207088153247	0.8383838383838383	0.9270782830007528	0.9814259344716197	0.05481046301380902	0.8383838383838383	0.9207429655281161	0.9814259344716197	0.05754453316869413	0.2857142857142857	0.5536299709720021	0.72	0.13221070540451915	0.0	0.5140849730454305	0.72	0.1912082945769895										0.01	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.22424242424242424	0.7163220917504177	0.9084713246209501	0.19774933350034926	0.20664983164983164	0.6799169303146616	0.9084713246209501	0.23138920482066752	0.7979797979797979	0.9151724112523673	0.986665120593692	0.07432126125670264	0.7777777777777778	0.9053585088613252	0.986665120593692	0.07988221514824895	0.18181818181818182	0.5134043550296981	0.7547169811320755	0.19859903019188407	0.0	0.4767326153847196	0.7547169811320755	0.23260897188725677										0.05	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.25	0.7137943384716944	1.0	0.320332969772375	0.2388888888888889	0.6798725206443511	1.0	0.33202810549054296	0.8125	0.921366647177012	1.0	0.08521055708463494	0.8125	0.9147178029702846	1.0	0.08553888215003679	0.2222222222222222	0.7130307234768914	0.9777777777777777	0.27799615689174545	0.0	0.6620999575142564	0.9777777777777777	0.32478144672620657				entropy	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.38888888888888884	0.7162812630730949	0.9090255833738454	0.1812238459541692	0.2051948051948052	0.67977508751036	0.9090255833738454	0.21868088719132683	0.818181818181818	0.9170305501784136	0.9808491001384402	0.07003642411907748	0.7777777777777778	0.9070839235783683	0.9808491001384402	0.07642575689386769	0.2857142857142857	0.4711464686816911	0.6153846153846154	0.11977066877092683	0.2	0.451778863775856	0.6153846153846154	0.13489522920542227										0.05	64.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.16704863763687294	0.6996225870660259	1.0	0.335755967371328	0.16704863763687294	0.6797722002553934	1.0	0.33136425738579023	0.7386363636363636	0.9018520541958043	1.0	0.10938037886131705	0.6515151515151515	0.883970846861472	1.0	0.12355597731435149	0.0	0.684981684981685	1.0	0.3589276339479367	0.0	0.6564625850340137	1.0	0.3608328968809752	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.22692307692307695	0.7220929444487136	1.0	0.32194110286089994	0.12542087542087543	0.6794735109467253	1.0	0.3462025305920075	0.7272727272727273	0.9161051621989121	1.0	0.10020525219707671	0.5959595959595959	0.8932376217532466	1.0	0.12697200064824504	0.0	0.6750283904130059	1.0	0.3729255103175609	0.0	0.6268120768120768	1.0	0.3992019376648205	gini	16.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.32916666666666666	0.7141383987621447	1.0	0.26559733722882845	0.2272727272727273	0.6793622793700435	1.0	0.2850002726082383	0.787878787878788	0.9337791626077975	1.0	0.07372416839148196	0.787878787878788	0.9237184576307614	1.0	0.07976748615676017	0.25	0.46730704344837515	0.5789473684210527	0.09625804941401814	0.18181818181818182	0.4469149819033613	0.5789473684210527	0.11836237960451763	gini	16.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.15555555555555556	0.722616549541859	1.0	0.31782941184926855	0.11666666666666665	0.679334415050774	1.0	0.3437347826974489	0.6313131313131313	0.8933869949494949	1.0	0.1272603503798565	0.5	0.8652879238816739	1.0	0.1590680619805788	0.0	0.6972027972027971	1.0	0.3533399735058417	0.0	0.6474025974025973	1.0	0.3849313186630889	gini	32.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.2611111111111111	0.7155430411283253	1.0	0.30475247174636283	0.20555555555555557	0.6791153635874132	1.0	0.3217000014685622	0.803030303030303	0.9296430925980191	1.0	0.07790230155370154	0.7777777777777778	0.9187955701108591	1.0	0.0846461977306756	0.0	0.4475471764769331	0.5542168674698795	0.1404013238290666	0.0	0.4298652353000093	0.5542168674698795	0.14956255320508413	entropy	32.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.2777777777777778	0.7142878054286744	0.8777777844165404	0.18745982719629473	0.2216931216931217	0.679102470876135	0.8777777844165404	0.22073786041050922	0.803030303030303	0.9241634992327886	0.9853896103896104	0.06440167087465799	0.803030303030303	0.9155111280754682	0.9853896103896104	0.06945894964346852	0.3157894736842105	0.4899283665661637	0.6285714285714286	0.09362719121586394	0.2	0.46921919752572344	0.6285714285714286	0.11711195630723913										0.1	32.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.22053872053872053	0.7168631900413275	1.0	0.3241903772437932	0.1875901875901876	0.6790579755805318	1.0	0.3408406457176158	0.74609375	0.9131731983294483	1.0	0.10101181137354226	0.74609375	0.9020590954184705	1.0	0.1052633622601663	0.0	0.6766788766788767	1.0	0.36839729465018833	0.0	0.6283446712018141	1.0	0.39546563273550545	gini	32.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.2611111111111111	0.7169761479912965	1.0	0.3179794214717109	0.18514818514818515	0.6789884363596457	1.0	0.3356315919283494	0.6818181818181819	0.9152968806986664	1.0	0.10373669136344847	0.6818181818181819	0.9043918365506377	1.0	0.10741785983049132	0.2	0.4904619632390862	0.5974025974025974	0.11862616786127426	0.0	0.45542896586486575	0.5974025974025974	0.1703586059784508	entropy	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.23799019607843136	0.7170837236775556	1.0	0.3251381899917401	0.18226120857699804	0.6788821154560871	1.0	0.3422506387506257	0.7348484848484849	0.9101471445221445	1.0	0.10502240316998333	0.7348484848484849	0.8999706890331891	1.0	0.10764828046161087	0.0	0.6857988165680472	1.0	0.3642894975096983	0.0	0.6368131868131867	1.0	0.39296624935389085	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.21452702702702703	0.7216234082036758	1.0	0.31500650414571124	0.12301587301587301	0.6788657271188328	1.0	0.3404528686284112	0.6363636363636364	0.8851859945609946	1.0	0.13446596873617217	0.6212121212121212	0.8663307178932179	1.0	0.14632624096317726	0.0	0.6954933954933955	1.0	0.34670199562262016	0.0	0.6458152958152958	1.0	0.3790768704499078	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.2611111111111111	0.7042471417471418	1.0	0.3328820946591247	0.2611111111111111	0.6788355493712636	1.0	0.3336018455764897	0.74609375	0.9159169823232324	1.0	0.09580172017426297	0.74609375	0.909657399891775	1.0	0.09503563105934514	0.25	0.6997348805041113	1.0	0.3311781634989457	0.2222222222222222	0.6656268334839763	1.0	0.34200647470259926	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2409090909090909	0.7186474236977334	1.0	0.312303395157083	0.1611111111111111	0.6788234013701174	1.0	0.3334428350490976	0.7689393939393939	0.9194043803418803	1.0	0.09159577050032543	0.6313131313131313	0.898826433982684	1.0	0.11530563384637647	0.0	0.6794871794871794	1.0	0.37199817606814634	0.0	0.6309523809523808	1.0	0.3989001318535051	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.3194444444444444	0.7152503360608266	0.8409090909090909	0.14506392005237237	0.2051948051948052	0.6788177981418251	0.8409090909090909	0.1918221011418132	0.8522727272727273	0.9309147129768268	0.9704313543599258	0.041266583338919575	0.7777777777777778	0.9199763604626091	0.9704313543599258	0.05600634967068308	0.4	0.48339490733877777	0.5365853658536586	0.03805315646572222	0.18181818181818182	0.4618537126587352	0.5365853658536586	0.08588894563054646				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.273015873015873	0.7115221818087949	0.8943120267856878	0.18337498440979524	0.2507936507936508	0.6786130010219988	0.8943120267856878	0.2128466222701496	0.8295454545454546	0.919927460999185	0.9809644670050761	0.05842493432901938	0.8282828282828283	0.9133814158051595	0.9809644670050761	0.06104680708025707	0.25	0.5011783955183795	0.6885245901639344	0.13610845562279641	0.0	0.46537993869563815	0.6885245901639344	0.1840166962491287									256.0					borderline-2	0.8				n
BorderlineSMOTE__RandomForestClassifier	0.1111111111111111	0.7241663478654428	1.0	0.31781746608106676	0.08585858585858586	0.6785729362935244	1.0	0.34758733879167936	0.5404040404040403	0.8825605817793318	1.0	0.14503154173721292	0.4393939393939394	0.8509058216089466	1.0	0.1804384074623459	0.0	0.7032634032634033	1.0	0.34208982068610844	0.0	0.6530303030303031	1.0	0.3761252739414016				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.28968253968253965	0.7136417964223812	0.924516726046922	0.2122561763782987	0.2216931216931217	0.6785026053702913	0.924516726046922	0.24059624112939287	0.7954545454545454	0.9187929331708199	0.9884649511978705	0.07407372831580666	0.7954545454545454	0.9101634235143183	0.9884649511978705	0.07786580923237298	0.16666666666666666	0.48494878318195095	0.7037037037037037	0.17680340684159676	0.16666666666666666	0.4645952986689545	0.7037037037037037	0.18550488809726837										0.1	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.3075757575757576	0.7114300481324739	0.8651869289657014	0.15496510915712275	0.25	0.6784707589801543	0.8651869289657014	0.19084280903938358	0.8295454545454546	0.9283447361623349	0.9784826974267968	0.05333900454145475	0.8282828282828282	0.9211974570280844	0.9784826974267968	0.05749711625894176	0.0	0.531543770602126	0.8	0.20239397003941378	0.0	0.49357635841625985	0.8	0.2382796356985305										0.05	32.0	3.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.3055555555555556	0.7122827857573153	0.857083777369313	0.15087379965366432	0.2388888888888889	0.6784689359809991	0.857083777369313	0.1897389665460876	0.84375	0.927507923298085	0.9757098491570542	0.04608524474734961	0.8181818181818181	0.9196989157897802	0.9757098491570542	0.052582259412336095	0.2222222222222222	0.49664639488809403	0.676923076923077	0.11098157488557474	0.2222222222222222	0.47704466826910324	0.676923076923077	0.12818771627861694									256.0					borderline-1	0.8				n
SMOTE__ExtraTreesClassifier	0.2409090909090909	0.7151433502395039	1.0	0.31756134718417817	0.20105820105820105	0.6784229824408394	1.0	0.3334231400811015	0.8106060606060606	0.9271288607226107	1.0	0.08148939966809383	0.7676767676767677	0.9157394255050505	1.0	0.08861461103731001	0.18181818181818182	0.6971385452154683	1.0	0.33583460913299806	0.0	0.6473429348429348	1.0	0.3700860144076153	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.19120879120879122	0.7153294355217432	1.0	0.33222647099496305	0.19120879120879122	0.6784213471713472	1.0	0.34669760761678675	0.76171875	0.9171128350815851	1.0	0.09757263865503288	0.76171875	0.9075210813492064	1.0	0.10018189678279008	0.0	0.7062382062382062	1.0	0.3481479331330943	0.0	0.6557926200783344	1.0	0.38161654156564845	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.22589066339066338	0.7103348913671425	1.0	0.3255733271609911	0.22589066339066338	0.6783041678341153	1.0	0.3343116517746116	0.7045454545454546	0.9106045654969783	1.0	0.10601465682437346	0.7045454545454546	0.9054459421317541	1.0	0.10383767238719874	0.18181818181818182	0.6473637915273345	0.9777777777777777	0.3097920756876318	0.18181818181818182	0.6189806635610963	0.9777777777777777	0.31557705053463764				entropy	16.0	16.0								borderline-1	1.0				l
