estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	18	0.013323920113699777	0.0009151192169205395	0.004331418446132115	0.0004029509519407718
ClusterCentroids__ExtraTreesClassifier	19	0.022999797548566545	0.0021241291085899953	0.0052264417920793805	0.0005257397848771619
ClusterCentroids__ExtraTreesClassifier	20	0.03903446878705706	0.0028974732078763965	0.00628972053527832	0.0007956076619451843
ClusterCentroids__ExtraTreesClassifier	21	0.014341047831944056	0.0007897563490918976	0.004719189235142299	0.0002469689573982816
ClusterCentroids__ExtraTreesClassifier	22	0.02274012565612793	0.0013101884583440505	0.005290031433105469	0.0005866453188997325
ClusterCentroids__ExtraTreesClassifier	23	0.03811808994838169	0.002192138256983947	0.006649187632969448	0.0006419311938108523
ClusterCentroids__ExtraTreesClassifier	24	0.013011898313249861	0.0009265836389054648	0.004862001964024135	0.0005160828492138148
ClusterCentroids__ExtraTreesClassifier	25	0.02024010249546596	0.0013237797453044468	0.004790340151105609	0.0005244724361015247
ClusterCentroids__ExtraTreesClassifier	26	0.03667208126613072	0.0014641012834908697	0.006867374692644391	0.00034885887379618456
ClusterCentroids__ExtraTreesClassifier	27	0.013375997543334961	0.0006956610226118308	0.0046541690826416016	0.0005149107709233042
ClusterCentroids__ExtraTreesClassifier	28	0.021845987864903042	0.0019695371018701143	0.0052181993212018695	0.0005894206124803412
ClusterCentroids__ExtraTreesClassifier	29	0.038107292992728095	0.0010929559473343389	0.006795985358101981	0.0006498630584483055
ClusterCentroids__ExtraTreesClassifier	30	0.013376644679478236	0.0009876951282775288	0.0043599605560302734	0.0003488665685176069
ClusterCentroids__ExtraTreesClassifier	31	0.02173342023577009	0.0017716622544411839	0.005218301500592913	0.0005911467999283358
ClusterCentroids__ExtraTreesClassifier	32	0.03696278163364956	0.001993295070020268	0.006504058837890625	0.0006579178232406539
ClusterCentroids__ExtraTreesClassifier	33	0.012511048998151506	0.0009633276266283639	0.004506043025425502	0.0003777834566368032
ClusterCentroids__ExtraTreesClassifier	34	0.021733897072928294	0.0014567499428765245	0.005503075463431222	0.00026707171006519454
ClusterCentroids__ExtraTreesClassifier	35	0.036835738590785434	0.0007463864632713665	0.006648540496826172	0.0006426272455509741
ClusterCentroids__ExtraTreesClassifier	36	0.012795584542410714	0.0009952093061969226	0.004431077412196568	0.0003187607290449677
ClusterCentroids__ExtraTreesClassifier	37	0.02066636085510254	0.0017003158870789984	0.0047185080392020086	0.000452228420972028
ClusterCentroids__ExtraTreesClassifier	38	0.03840930121285575	0.0029387014934892704	0.006808791841779437	0.0005935720367034039
ClusterCentroids__ExtraTreesClassifier	39	0.012519938605172294	0.0012497346035333695	0.0044362204415457586	0.0004146603577447178
ClusterCentroids__ExtraTreesClassifier	40	0.020347935812813894	0.0002983809329051473	0.005146026611328125	0.0005146086739521388
ClusterCentroids__ExtraTreesClassifier	41	0.03723069599696568	0.0022469649214959778	0.006507362638201032	0.0005982405120694859
ClusterCentroids__ExtraTreesClassifier	42	0.0126713684626988	0.0007527158532919215	0.004866429737636021	0.00044276516761338646
ClusterCentroids__ExtraTreesClassifier	43	0.021515403475080217	0.0011935972219860593	0.005288396562848773	0.0003673449391194285
ClusterCentroids__ExtraTreesClassifier	44	0.038971900939941406	0.0027940087755911253	0.007032871246337891	0.0003480039354854078
ClusterCentroids__ExtraTreesClassifier	45	0.013234819684709822	0.0009963544200665814	0.004502875464303153	0.0003814567380027129
ClusterCentroids__ExtraTreesClassifier	46	0.021677596228463308	0.0011874486568966489	0.005105699811662946	0.000689209025487174
ClusterCentroids__ExtraTreesClassifier	47	0.040635926382882256	0.0024486436862893386	0.007104669298444476	0.0005224806943914782
ClusterCentroids__ExtraTreesClassifier	48	0.013341052191598075	0.0006487074165113911	0.0046727316720145086	0.0004891153589648181
ClusterCentroids__ExtraTreesClassifier	49	0.020387513296944753	0.0010501234702442604	0.004725456237792969	0.0005396572806659201
ClusterCentroids__ExtraTreesClassifier	50	0.037007740565708706	0.0021647822020547363	0.006473711558750698	0.0005745272910802622
ClusterCentroids__ExtraTreesClassifier	51	0.012094463620867048	0.0006300495740820308	0.004225356238228934	0.00024126687496713438
ClusterCentroids__ExtraTreesClassifier	52	0.02038642338344029	0.0016744513143240037	0.004902499062674386	0.0004191648899777303
ClusterCentroids__ExtraTreesClassifier	53	0.0400151184626988	0.002519797314639593	0.0067201001303536555	0.0007997507605307308
ClusterCentroids__ExtraTreesClassifier	54	0.011630705424717494	0.0006473079628976178	0.004436016082763672	0.0006243713417773513
ClusterCentroids__ExtraTreesClassifier	55	0.020058768136160716	0.001630071742698176	0.00471775872366769	0.0005242263089792312
ClusterCentroids__ExtraTreesClassifier	56	0.038820130484444756	0.001713692306231784	0.006333896092006138	0.0006580460232875965
ClusterCentroids__ExtraTreesClassifier	57	0.01244149889264788	0.000863887941837414	0.004357916968209403	0.0003499212012927375
ClusterCentroids__ExtraTreesClassifier	58	0.02020444188799177	0.001318883985257393	0.004863636834280831	0.00057885878882069
ClusterCentroids__ExtraTreesClassifier	59	0.04008095605032785	0.0025780397990079113	0.00686161858694894	0.0005798996874107933
ClusterCentroids__ExtraTreesClassifier	60	0.013154779161725725	0.0008337756874116877	0.0051277705601283485	0.0008791332536342285
ClusterCentroids__ExtraTreesClassifier	61	0.020776442119053433	0.0008648287092988443	0.0052171434674944195	0.00036511133970093887
ClusterCentroids__ExtraTreesClassifier	62	0.03933092526027134	0.002689745244298713	0.006860290254865374	0.0004412958963864622
ClusterCentroids__ExtraTreesClassifier	63	0.012446982519967216	0.0008271661354283958	0.004430907113211495	0.000564831575974365
ClusterCentroids__ExtraTreesClassifier	64	0.021447828837803433	0.0010854516181525642	0.005237954003470284	0.0005264948395452257
ClusterCentroids__ExtraTreesClassifier	65	0.03926379340035575	0.002395514167939592	0.007079635347638812	0.0007323939506292575
ClusterCentroids__ExtraTreesClassifier	66	0.013162510735648019	0.0007762404492846159	0.0048754896436418805	0.00042937688676372146
ClusterCentroids__ExtraTreesClassifier	67	0.02076758657182966	0.0019205948251509192	0.004935571125575474	0.00031831386130460536
ClusterCentroids__ExtraTreesClassifier	68	0.03778869765145438	0.0023642863158321228	0.006288051605224609	0.0004518680601453024
ClusterCentroids__ExtraTreesClassifier	69	0.012364932468959264	0.001023473900313722	0.004430294036865234	0.000563625785658435
ClusterCentroids__ExtraTreesClassifier	70	0.02186659404209682	0.0017234283783266026	0.005434240613664899	0.0003211755640240243
ClusterCentroids__ExtraTreesClassifier	71	0.0375776972089495	0.0031221334736553506	0.0062209538051060265	0.0009967596343360855
ClusterCentroids__RandomForestClassifier	0	0.01608307021004813	0.0006219001719252424	0.00400853157043457	0.0002680183584444244
ClusterCentroids__RandomForestClassifier	1	0.0306438718523298	0.0021297363525495908	0.005461931228637695	0.0004964688782578828
ClusterCentroids__RandomForestClassifier	2	0.05356798853193011	0.0038144891840883126	0.006885358265468052	0.0008698886866951291
ClusterCentroids__RandomForestClassifier	3	0.018743208476475308	0.001710016684770893	0.004633903503417969	0.00040771206287026305
ClusterCentroids__RandomForestClassifier	4	0.029877867017473494	0.0024077461414969744	0.005167995180402484	0.0004370409314780495
ClusterCentroids__RandomForestClassifier	5	0.055214881896972656	0.0039030814448289958	0.0065141405378069195	0.0005970683290967861
ClusterCentroids__RandomForestClassifier	6	0.018247604370117188	0.000928056299067696	0.004595279693603516	0.0003431189022678771
ClusterCentroids__RandomForestClassifier	7	0.029404912676130022	0.0014597388763913472	0.004941599709647042	0.0004090586697795464
ClusterCentroids__RandomForestClassifier	8	0.05420654160635812	0.0034987324825634025	0.006513425282069615	0.00038341432553212583
ClusterCentroids__RandomForestClassifier	9	0.01817308153424944	0.0013206639811980463	0.004798548562186105	0.00037838346998377335
ClusterCentroids__RandomForestClassifier	10	0.02939741952078683	0.001963771735281723	0.005370991570608956	0.0005280072726688706
ClusterCentroids__RandomForestClassifier	11	0.05365702084132603	0.003354628820397703	0.006460394178118024	0.00045238380871689927
ClusterCentroids__RandomForestClassifier	12	0.016583612986973355	0.0009045216988861812	0.004289354596819196	0.0006452454215930475
ClusterCentroids__RandomForestClassifier	13	0.030969483511788503	0.0025300460202065337	0.005870955330984933	0.0007410342125270653
ClusterCentroids__RandomForestClassifier	14	0.05563838141305106	0.003303679238602449	0.006815229143415179	0.0007287178684430757
ClusterCentroids__RandomForestClassifier	15	0.016823393957955495	0.0015525003168723327	0.0042901720319475445	0.0004506738362859713
ClusterCentroids__RandomForestClassifier	16	0.029313462121146067	0.002435434356732067	0.004644972937447684	0.0005818305915438911
ClusterCentroids__RandomForestClassifier	17	0.054546356201171875	0.0028282294555979667	0.007084539958408901	0.0004242083768389387
ClusterCentroids__RandomForestClassifier	18	0.01623572622026716	0.0010595198786153494	0.004076583044869559	0.00017579245520626306
ClusterCentroids__RandomForestClassifier	19	0.029605388641357422	0.002069860644840782	0.005287681307111468	0.00036474853372139116
ClusterCentroids__RandomForestClassifier	20	0.055341788700648716	0.004309969919392933	0.006649085453578404	0.0006368424484918737
ClusterCentroids__RandomForestClassifier	21	0.01652359962463379	0.0008392350240171468	0.004217556544712612	0.0005245105896332551
ClusterCentroids__RandomForestClassifier	22	0.02823986325945173	0.0019055004611230834	0.0050737857818603516	0.0004985788960612786
ClusterCentroids__RandomForestClassifier	23	0.05495142936706543	0.0027582109136318677	0.006862265723092216	0.0005186027258587438
ClusterCentroids__RandomForestClassifier	24	0.01708688054765974	0.0014011006625982117	0.004503147942679269	0.000375540884618503
ClusterCentroids__RandomForestClassifier	25	0.030284268515450612	0.002432870080871013	0.005650043487548828	0.0005181260709389527
ClusterCentroids__RandomForestClassifier	26	0.053533588136945455	0.001378875946526172	0.006579841886247907	0.0006800946870712586
ClusterCentroids__RandomForestClassifier	27	0.016464880534580777	0.0011692552290185135	0.004290410450526646	0.00045391832537950674
ClusterCentroids__RandomForestClassifier	28	0.028633969170706614	0.0018094956088374552	0.005218642098563058	0.0003669352526584043
ClusterCentroids__RandomForestClassifier	29	0.05307776587350028	0.0038521022022093045	0.006360735212053571	0.0007443028347528092
ClusterCentroids__RandomForestClassifier	30	0.01608518191746303	0.0009075961588515674	0.004074539457048688	0.0004940162395789162
ClusterCentroids__RandomForestClassifier	31	0.028570754187447683	0.0022978838166374266	0.00507279804774693	0.0004174096534983489
ClusterCentroids__RandomForestClassifier	32	0.05089797292436872	0.003376405483691121	0.0065103258405412945	0.0006539528479716157
ClusterCentroids__RandomForestClassifier	33	0.016168287822178433	0.0005724758361649596	0.004216943468366351	0.0002468741350201569
ClusterCentroids__RandomForestClassifier	34	0.03056389944893973	0.0016521846185011857	0.005430902753557477	0.000499162508908607
ClusterCentroids__RandomForestClassifier	35	0.052587849753243585	0.0025868332608986974	0.006289379937308175	0.000366491664838208
ClusterCentroids__RandomForestClassifier	36	0.0173095635005406	0.0009715197466843424	0.0044340406145368305	0.0006215025993415304
ClusterCentroids__RandomForestClassifier	37	0.028411660875592912	0.001797487525423806	0.005004337855747768	0.0003790942744229608
ClusterCentroids__RandomForestClassifier	38	0.055150508880615234	0.002155236546520861	0.00650787353515625	0.00046853430515429555
ClusterCentroids__RandomForestClassifier	39	0.016370398657662526	0.0014544971909561059	0.0045049190521240234	0.00037878220152900375
ClusterCentroids__RandomForestClassifier	40	0.029383931841169084	0.0018115489058114478	0.004859379359654018	0.0005152359338394506
ClusterCentroids__RandomForestClassifier	41	0.05235862731933594	0.0025135972330437234	0.0065800462450299945	0.0005621496930113979
ClusterCentroids__RandomForestClassifier	42	0.01753037316458566	0.000906244791861579	0.004504033497401646	0.0005341865227410232
ClusterCentroids__RandomForestClassifier	43	0.029484714780535017	0.0022555722399223337	0.005365167345319476	0.000695372433216032
ClusterCentroids__RandomForestClassifier	44	0.053937162671770365	0.0035674132917318155	0.006676094872610909	0.0006169471140256104
ClusterCentroids__RandomForestClassifier	45	0.01707005500793457	0.0010784747576242063	0.004647799900599888	0.0004413307158310519
ClusterCentroids__RandomForestClassifier	46	0.02732328006199428	0.0016396103231683492	0.004440239497593471	0.0003235376064041246
ClusterCentroids__RandomForestClassifier	47	0.05349843842642648	0.003631871247102679	0.006584576198032924	0.0007822708138579808
ClusterCentroids__RandomForestClassifier	48	0.015739372798374722	0.0011171764497782143	0.004289695194789341	0.0003661728114773143
ClusterCentroids__RandomForestClassifier	49	0.029577391488211497	0.002509661166129925	0.005433729716709682	0.0004962702006124196
ClusterCentroids__RandomForestClassifier	50	0.05441961969648089	0.003223696046572887	0.006863321576799665	0.000638714816179118
ClusterCentroids__RandomForestClassifier	51	0.01602346556527274	0.0010557579401418997	0.004145792552403041	0.00044248760876824575
ClusterCentroids__RandomForestClassifier	52	0.028104100908551897	0.00123391240515528	0.005198172160557338	0.0004850401963633365
ClusterCentroids__RandomForestClassifier	53	0.05290017809186663	0.0031043003188633784	0.006790876388549805	0.0005862903794087297
ClusterCentroids__RandomForestClassifier	54	0.017409018107822964	0.0008711220231788168	0.004511117935180664	0.00038071538642844036
ClusterCentroids__RandomForestClassifier	55	0.029931272779192244	0.0018920670945725493	0.005433116640363421	0.0004965646596358843
ClusterCentroids__RandomForestClassifier	56	0.055220229285103936	0.003928210452720858	0.007147414343697684	0.0006416126125578094
ClusterCentroids__RandomForestClassifier	57	0.016096421650477817	0.0008915297325791244	0.004361322947910854	0.0005176546805161689
ClusterCentroids__RandomForestClassifier	58	0.02834064619881766	0.0023346962627392043	0.004860503332955497	0.000637428377708047
ClusterCentroids__RandomForestClassifier	59	0.05558630398341587	0.003723210180032606	0.00635944093976702	0.0005788756367373859
ClusterCentroids__RandomForestClassifier	60	0.016669069017682756	0.0013404424997002437	0.004720279148646763	0.0005290079123097414
ClusterCentroids__RandomForestClassifier	61	0.028156212397984097	0.0019208750433122417	0.005161183220999581	0.000346193906849561
ClusterCentroids__RandomForestClassifier	62	0.05266843523297991	0.003986694436964606	0.0067375728062220985	0.0008118751304260283
ClusterCentroids__RandomForestClassifier	63	0.01670340129307338	0.0010961103967640944	0.004289558955601284	0.0002481509158477048
ClusterCentroids__RandomForestClassifier	64	0.02946955817086356	0.0017529389241530593	0.005290985107421875	0.00036182192238685306
ClusterCentroids__RandomForestClassifier	65	0.052863938467843194	0.002933099824081276	0.006576367786952427	0.0007275079056983381
ClusterCentroids__RandomForestClassifier	66	0.015807322093418667	0.0007531741805642662	0.004290580749511719	0.00036379867249658113
ClusterCentroids__RandomForestClassifier	67	0.029399974005562917	0.0024619361202391373	0.004861422947474888	0.00044342547969917123
ClusterCentroids__RandomForestClassifier	68	0.052859680993216376	0.002971712582819081	0.006503139223371234	0.0008854067083995489
ClusterCentroids__RandomForestClassifier	69	0.01666365350995745	0.0016605855421126614	0.0047479357038225445	0.00045184706447898586
ClusterCentroids__RandomForestClassifier	70	0.03228034291948591	0.0064894074261936194	0.0063637665339878625	0.0016047278477957152
