estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	6	0.1503666809626988	0.003202247649595662	0.005098785672869001	0.0004310613454019772
ClusterCentroids__ExtraTreesClassifier	7	0.16270252636500768	0.0021156618063504313	0.006801503045218331	0.0007479074472504304
ClusterCentroids__ExtraTreesClassifier	8	0.17794976915631974	0.005250183641068806	0.008149589811052595	0.0010256646172995877
ClusterCentroids__ExtraTreesClassifier	9	0.15137198993137904	0.0019661551603810286	0.005515132631574359	0.0006668109402722855
ClusterCentroids__ExtraTreesClassifier	10	0.16195579937526158	0.002360482316510699	0.007013525281633649	0.0010029016037762927
ClusterCentroids__ExtraTreesClassifier	11	0.17892742156982422	0.002629444729149022	0.008464268275669642	0.0009990084885851311
ClusterCentroids__ExtraTreesClassifier	12	0.1475844383239746	0.002233778837728718	0.004873003278459821	0.0005103026111885647
ClusterCentroids__ExtraTreesClassifier	13	0.15889828545706614	0.0018752290747113837	0.0059457165854317805	0.0007307724907697512
ClusterCentroids__ExtraTreesClassifier	14	0.1760223593030657	0.00497095099105627	0.008008105414254325	0.0012519174100950627
ClusterCentroids__ExtraTreesClassifier	15	0.1490633828299386	0.0024421117627091713	0.005666937146868024	0.0008942800494914922
ClusterCentroids__ExtraTreesClassifier	16	0.16034691674368723	0.0027015128135327647	0.006657600402832031	0.00077489232427133
ClusterCentroids__ExtraTreesClassifier	17	0.17886849812098912	0.0012831652261777614	0.008508648191179548	0.000964142569737631
ClusterCentroids__ExtraTreesClassifier	18	0.15011004039219447	0.003571606350519622	0.005515643528529576	0.0007593054921074499
ClusterCentroids__ExtraTreesClassifier	19	0.16087491171700613	0.0028519036805837545	0.006867953709193638	0.0008748437169734255
ClusterCentroids__ExtraTreesClassifier	20	0.18005217824663436	0.0025452805354697016	0.007885932922363281	0.0008055780694215431
ClusterCentroids__ExtraTreesClassifier	21	0.14886205536978586	0.003517379691594322	0.005154643739972796	0.0006394784332809787
ClusterCentroids__ExtraTreesClassifier	22	0.15838159833635604	0.002001665781698783	0.006539923804146903	0.0005121077404500755
ClusterCentroids__ExtraTreesClassifier	23	0.18151886122567312	0.0016655874727816407	0.007768154144287109	0.0003070575046340478
ClusterCentroids__ExtraTreesClassifier	24	0.10301262991768974	0.001285145843342721	0.005431004932948521	0.0005629455922650178
ClusterCentroids__ExtraTreesClassifier	25	0.11035871505737305	0.0014247218090622036	0.005716426031930106	0.0004509455127232265
ClusterCentroids__ExtraTreesClassifier	26	0.12858193261282785	0.0021615299089078814	0.00786440713065011	0.0007876670660572743
ClusterCentroids__ExtraTreesClassifier	27	0.10297666277204241	0.002709694150483753	0.005370446613856724	0.00034424101539948406
ClusterCentroids__ExtraTreesClassifier	28	0.11153153010777064	0.0028965372583068636	0.0065539564405168805	0.0008514811310331974
ClusterCentroids__ExtraTreesClassifier	29	0.1298696654183524	0.002484888381452328	0.008602993828909737	0.0009213816514917154
ClusterCentroids__ExtraTreesClassifier	30	0.10207458904811315	0.0021942942432708105	0.005147491182599749	0.0003513306612308206
ClusterCentroids__ExtraTreesClassifier	31	0.10948232242039271	0.0014652836807951136	0.006217513765607562	0.0005256467728817402
ClusterCentroids__ExtraTreesClassifier	32	0.12982760156903947	0.0029262717815494712	0.008249725614275252	0.000761830196492222
ClusterCentroids__ExtraTreesClassifier	33	0.10284035546439034	0.0018522933019070797	0.0054345812116350445	0.0006257256654644255
ClusterCentroids__ExtraTreesClassifier	34	0.11259729521615165	0.0019968556955064325	0.006743465151105609	0.0007764793860879886
ClusterCentroids__ExtraTreesClassifier	35	0.1315585204533168	0.0016576114613277675	0.008259432656424386	0.00043022230527451206
ClusterCentroids__ExtraTreesClassifier	36	0.10264583996364049	0.0008557344806207544	0.004949467522757394	0.0004295873313763136
ClusterCentroids__ExtraTreesClassifier	37	0.11015163149152483	0.0018672492263543674	0.005512305668422154	0.00045022893692635806
ClusterCentroids__ExtraTreesClassifier	38	0.12779988561357772	0.0027499069066039324	0.007943425859723772	0.0012329171008971952
ClusterCentroids__ExtraTreesClassifier	39	0.10124267850603376	0.0017900871152507732	0.005237647465297154	0.0009309019124698853
ClusterCentroids__ExtraTreesClassifier	40	0.11236885615757533	0.0024891661112321733	0.006294318607875279	0.0005907428027385185
ClusterCentroids__ExtraTreesClassifier	41	0.12880332129342215	0.002716546774742837	0.008225202560424805	0.0006987382723018819
ClusterCentroids__ExtraTreesClassifier	42	0.10252049991062709	0.0012717021437974611	0.005092007773263114	0.0009051010046661594
ClusterCentroids__ExtraTreesClassifier	43	0.11282474654061454	0.0027511728455481125	0.00623117174421038	0.0005813298855448971
ClusterCentroids__ExtraTreesClassifier	44	0.12929916381835938	0.004272284767550626	0.007865599223545619	0.0007450858761012891
ClusterCentroids__ExtraTreesClassifier	45	0.10165534700666155	0.0021788014123718556	0.0050048828125	0.0005397476934693018
ClusterCentroids__ExtraTreesClassifier	46	0.11244991847446986	0.0015098551876948263	0.006389107022966657	0.0004805362211952734
ClusterCentroids__ExtraTreesClassifier	47	0.13145743097577775	0.0016621640220534665	0.008733749389648438	0.0009544158079518453
ClusterCentroids__ExtraTreesClassifier	48	0.08229466847011022	0.0016255121720440276	0.0050340039389474055	0.0003817822340413801
ClusterCentroids__ExtraTreesClassifier	49	0.09103022302900042	0.0011665900384945078	0.0058095455169677734	0.0003607798367835713
ClusterCentroids__ExtraTreesClassifier	50	0.10819782529558454	0.0012858435711052283	0.0072939395904541016	0.000453623268285314
ClusterCentroids__ExtraTreesClassifier	51	0.08229596274239677	0.0009695572338965074	0.005590064185006278	0.0006244681350582768
ClusterCentroids__ExtraTreesClassifier	52	0.09230545588902064	0.0008843445185091593	0.006208896636962891	0.0007224882352303859
ClusterCentroids__ExtraTreesClassifier	53	0.10821931702750069	0.0029801222337155703	0.00786280632019043	0.0008338201230095321
ClusterCentroids__ExtraTreesClassifier	54	0.08140805789402553	0.0011848385547878072	0.005298410143171038	0.00038538004556127356
ClusterCentroids__ExtraTreesClassifier	55	0.0918879508972168	0.0017412682351377994	0.006076369966779437	0.00017557634744009838
ClusterCentroids__ExtraTreesClassifier	56	0.11071320942470006	0.003171711473310977	0.00796440669468471	0.0005725735574428514
ClusterCentroids__ExtraTreesClassifier	57	0.0821584974016462	0.0009458600960682915	0.005494662693568638	0.000842383395163701
ClusterCentroids__ExtraTreesClassifier	58	0.09476416451590401	0.001707303207985917	0.006526333945138114	0.0006855846819218093
ClusterCentroids__ExtraTreesClassifier	59	0.11039440972464425	0.0017887414495932588	0.008434534072875977	0.0008663716888540784
ClusterCentroids__ExtraTreesClassifier	60	0.08101347514561244	0.0017088704097638799	0.005259922572544643	0.00048116450158074684
ClusterCentroids__ExtraTreesClassifier	61	0.09033639090401786	0.002664553333760993	0.006003209522792271	0.0004608645091707318
ClusterCentroids__ExtraTreesClassifier	62	0.1070953096662249	0.0027530865791893194	0.007816076278686523	0.0007626820773023058
ClusterCentroids__ExtraTreesClassifier	63	0.0831601619720459	0.0019043997337301654	0.00511063848223005	0.0005184661666398993
ClusterCentroids__ExtraTreesClassifier	64	0.0919673102242606	0.0022233503683836814	0.006182466234479632	0.00039726004562884746
ClusterCentroids__ExtraTreesClassifier	65	0.11018640654427665	0.001437598388919548	0.007874693189348494	0.0007835825533483003
ClusterCentroids__ExtraTreesClassifier	66	0.08126432555062431	0.00222369621059483	0.005150454384940011	0.0004429550076529669
ClusterCentroids__ExtraTreesClassifier	67	0.09143335478646415	0.002948516476291897	0.006080286843436105	0.0009057838686036343
ClusterCentroids__ExtraTreesClassifier	68	0.1124499865940639	0.003110856477702976	0.008449554443359375	0.0005128608717548564
ClusterCentroids__ExtraTreesClassifier	69	0.08235696383884974	0.000872318649086977	0.005115883690970284	0.0004364601137249793
ClusterCentroids__ExtraTreesClassifier	70	0.09171077183314733	0.0015122306828221123	0.006514957972935268	0.0010522667488487689
ClusterCentroids__ExtraTreesClassifier	71	0.10833140781947545	0.006225828473733556	0.007804802485874721	0.0008376063533659946
ClusterCentroids__RandomForestClassifier	0	0.13771721294948033	0.004570208285447123	0.004862683159964425	0.0003502356257648728
ClusterCentroids__RandomForestClassifier	1	0.16096585137503489	0.002883458765192018	0.005654641560145787	0.0008312610767596378
ClusterCentroids__RandomForestClassifier	2	0.18690787042890275	0.0028345894593178158	0.006645168576921735	0.0007414253384728116
ClusterCentroids__RandomForestClassifier	3	0.15126630238124303	0.0049066295915568235	0.00486271721976144	0.0005125671628799204
ClusterCentroids__RandomForestClassifier	4	0.16961397443498885	0.0042426012410626025	0.006075109754289899	0.0006224478085322874
ClusterCentroids__RandomForestClassifier	5	0.19794089453560965	0.004475900121266495	0.007451363972255162	0.0005696449578912266
ClusterCentroids__RandomForestClassifier	6	0.15092314992632186	0.004539711671117127	0.005506243024553571	0.0007082860290913905
ClusterCentroids__RandomForestClassifier	7	0.1694061074938093	0.003078270999648255	0.005430902753557477	0.0007763785008339678
ClusterCentroids__RandomForestClassifier	8	0.20008608273097447	0.005369224682852355	0.0075168609619140625	0.0011890959806805143
ClusterCentroids__RandomForestClassifier	9	0.15639703614371164	0.003068218919034521	0.0047898973737444195	0.0005285562178568914
ClusterCentroids__RandomForestClassifier	10	0.16853765078953334	0.0013060472608996615	0.00586284909929548	0.0005159110297211104
ClusterCentroids__RandomForestClassifier	11	0.1977212769644601	0.0026962554447523546	0.0073740822928292414	0.0012474210138786429
ClusterCentroids__RandomForestClassifier	12	0.1499124254499163	0.004287465446112236	0.004937887191772461	0.000983299045298791
ClusterCentroids__RandomForestClassifier	13	0.16992831230163574	0.002035920306997884	0.005717550005231585	0.000642287912217126
ClusterCentroids__RandomForestClassifier	14	0.19903343064444406	0.006223341813531062	0.006802252360752651	0.0007116291968408631
ClusterCentroids__RandomForestClassifier	15	0.1500260148729597	0.0055771342528804285	0.004583290645054409	0.0007779112136998548
ClusterCentroids__RandomForestClassifier	16	0.17405380521501815	0.0022523170057083255	0.006074632917131696	0.0006810041038280822
ClusterCentroids__RandomForestClassifier	17	0.2007106031690325	0.004269699058665876	0.006791932242257255	0.0013338947707406716
ClusterCentroids__RandomForestClassifier	18	0.15202736854553223	0.003856962652922564	0.005293198994227818	0.0009225018111701518
ClusterCentroids__RandomForestClassifier	19	0.17480155399867467	0.001877598227341367	0.005648510796683175	0.0004421265739858508
ClusterCentroids__RandomForestClassifier	20	0.20344574110848562	0.0030708607432605945	0.006721394402640206	0.0006962282285179681
ClusterCentroids__RandomForestClassifier	21	0.15546951975141252	0.0031808498546727093	0.0052231720515659875	0.0007523523200794858
ClusterCentroids__RandomForestClassifier	22	0.17296389171055385	0.002651970078637854	0.0062307970864432195	0.0002437855138316153
ClusterCentroids__RandomForestClassifier	23	0.20434910910470144	0.0051609275110755335	0.0077866486140659875	0.0008768605539851259
ClusterCentroids__RandomForestClassifier	24	0.10474865777151925	0.0028444002392712955	0.0053571973528180805	0.0003502864883747442
ClusterCentroids__RandomForestClassifier	25	0.11939672061375209	0.0023379461516014437	0.00566206659589495	0.0007882732931748329
ClusterCentroids__RandomForestClassifier	26	0.14865003313337052	0.0035731272637287187	0.008007969175066267	0.00046090303773049714
ClusterCentroids__RandomForestClassifier	27	0.10755174500601632	0.0019449367889111944	0.004933936255318778	0.0004921407288633969
ClusterCentroids__RandomForestClassifier	28	0.12343454360961914	0.0025976068750743248	0.006216798509870257	0.0004521471779805022
ClusterCentroids__RandomForestClassifier	29	0.14862850734165736	0.001716153003660356	0.007222890853881836	0.0006995698407990695
ClusterCentroids__RandomForestClassifier	30	0.1051321370261056	0.0016252689656520924	0.004870959690638951	0.0006815165752843271
ClusterCentroids__RandomForestClassifier	31	0.12276676722935267	0.002838127610965841	0.005938529968261719	0.0007311413956428552
ClusterCentroids__RandomForestClassifier	32	0.14771107264927455	0.0035742983135682166	0.007369382040841239	0.000502120716691069
ClusterCentroids__RandomForestClassifier	33	0.10552835464477539	0.0013877195536068838	0.00501666750226702	0.0005242270702224295
ClusterCentroids__RandomForestClassifier	34	0.12387377875191825	0.0024831701347382495	0.005717277526855469	0.0005257822636122402
ClusterCentroids__RandomForestClassifier	35	0.1489853858947754	0.0033488709052613705	0.007447310856410435	0.00043021796128347306
ClusterCentroids__RandomForestClassifier	36	0.10689483370099749	0.00251172232861776	0.004943472998482841	0.00041959316357072533
ClusterCentroids__RandomForestClassifier	37	0.12399462291172572	0.002038135250346519	0.005862236022949219	0.000350877333857356
ClusterCentroids__RandomForestClassifier	38	0.15381523541041783	0.0024417921909307403	0.00730480466570173	0.0005331530326771566
ClusterCentroids__RandomForestClassifier	39	0.10712698527744838	0.001959562015401528	0.005242381777082171	0.000540882327415749
ClusterCentroids__RandomForestClassifier	40	0.12088039943150111	0.0013943218527595162	0.005650043487548828	0.00022992883776165387
ClusterCentroids__RandomForestClassifier	41	0.1496542181287493	0.0018716045406225559	0.007298844201224191	0.00044812986330827097
ClusterCentroids__RandomForestClassifier	42	0.10428626196725028	0.003220326271942288	0.005074977874755859	0.0006778890878878893
ClusterCentroids__RandomForestClassifier	43	0.1230614525931222	0.0021155130641897064	0.0060067858014787945	0.00038083740847299466
ClusterCentroids__RandomForestClassifier	44	0.15225158418927873	0.0029182184277315435	0.007649047034127372	0.0006404448094132477
ClusterCentroids__RandomForestClassifier	45	0.1066903727395194	0.0020709077990127465	0.004791600363595145	0.00036648874005478193
ClusterCentroids__RandomForestClassifier	46	0.12187061991010394	0.0025237794636057834	0.006238460540771484	0.0008635580365532481
ClusterCentroids__RandomForestClassifier	47	0.1505974360874721	0.005942461338533119	0.00773273195539202	0.0007934851224826383
ClusterCentroids__RandomForestClassifier	48	0.08682795933314733	0.001098771500063175	0.0051539284842354914	0.0005787973630192446
ClusterCentroids__RandomForestClassifier	49	0.0998382568359375	0.0016917296487939787	0.0057195935930524555	0.0007519976696243112
ClusterCentroids__RandomForestClassifier	50	0.12950519153050014	0.0022491259464099424	0.007799455097743443	0.0006439428219687902
ClusterCentroids__RandomForestClassifier	51	0.08762816020420619	0.0025321140502918317	0.00545886584690639	0.0006497075880915652
ClusterCentroids__RandomForestClassifier	52	0.10436562129429408	0.002789726674167262	0.006076369966779437	0.0007290379962773478
ClusterCentroids__RandomForestClassifier	53	0.12869000434875488	0.001594482063676364	0.007299797875540597	0.0006645739249583532
ClusterCentroids__RandomForestClassifier	54	0.08753793580191475	0.001893628813034471	0.005079405648367745	0.0004190895802965681
ClusterCentroids__RandomForestClassifier	55	0.10333963802882604	0.0032882184182140765	0.0058618273053850445	0.0008760103355892952
ClusterCentroids__RandomForestClassifier	56	0.13091724259512766	0.002840670837681224	0.0075801100049700055	0.0004947669423197486
ClusterCentroids__RandomForestClassifier	57	0.08740953036717006	0.001852389834230115	0.005086558205740792	0.0004953710739937625
ClusterCentroids__RandomForestClassifier	58	0.1006030695778983	0.0011526802128563416	0.005788087844848633	0.0003667307344344224
ClusterCentroids__RandomForestClassifier	59	0.13024323327200754	0.0036978830269778513	0.007801055908203125	0.0010585536211300695
