estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	41	0.04036549159458706	0.0034792598294821663	0.0040918077741350445	0.0005476733090501948
BorderlineSMOTE__GradientBoostingClassifier	42	0.08285246576581683	0.009203012515198316	0.004230431147984096	0.0005152637349964739
BorderlineSMOTE__GradientBoostingClassifier	43	0.1671628611428397	0.014652763626445985	0.0046514783586774555	0.0007443583905050717
BorderlineSMOTE__GradientBoostingClassifier	44	0.022169249398367747	0.0032478111761599375	0.004220008850097656	0.0005938285571745588
BorderlineSMOTE__GradientBoostingClassifier	45	0.04027359826224191	0.0030044210424842207	0.0035824094499860492	0.0006249367460769842
BorderlineSMOTE__GradientBoostingClassifier	46	0.07701168741498675	0.007856896870679125	0.0036454881940569195	0.0004422686531306085
BorderlineSMOTE__GradientBoostingClassifier	47	0.16332718304225377	0.009348910134620175	0.004228012902396066	0.0007627113126474273
BorderlineSMOTE__GradientBoostingClassifier	48	0.019695418221609935	0.0010573842276799792	0.003442151205880301	0.0004028638057785229
BorderlineSMOTE__GradientBoostingClassifier	49	0.03530849729265485	0.005118473722439533	0.003514528274536133	0.0009666067372683953
BorderlineSMOTE__GradientBoostingClassifier	50	0.0683983394077846	0.0063892995403974535	0.004146950585501534	0.0006378779345847783
BorderlineSMOTE__GradientBoostingClassifier	51	0.14838293620518275	0.00857765523299822	0.004434244973318917	0.0005629746310954736
BorderlineSMOTE__GradientBoostingClassifier	52	0.022566046033586775	0.002911070170597899	0.004216023853846959	0.0004548002208392298
BorderlineSMOTE__GradientBoostingClassifier	53	0.03372328622000558	0.00567168744559206	0.0035109519958496094	0.0005434067301930956
BorderlineSMOTE__GradientBoostingClassifier	54	0.07629282133919853	0.004128457977866865	0.004443986075265067	0.0006227018081302081
BorderlineSMOTE__GradientBoostingClassifier	55	0.14579531124659947	0.011536513608618492	0.004074505397251674	0.000859821282715048
BorderlineSMOTE__GradientBoostingClassifier	56	0.0203310421534947	0.0038153191869635538	0.004004444394792829	0.0005956976064379456
BorderlineSMOTE__GradientBoostingClassifier	57	0.041292428970336914	0.0025586988571455384	0.0037870407104492188	0.000750787476704736
BorderlineSMOTE__GradientBoostingClassifier	58	0.06953396115984235	0.006642904517745202	0.00407235963003976	0.0009045367812294849
BorderlineSMOTE__GradientBoostingClassifier	59	0.1454028402056013	0.01215196553824837	0.004080942698887416	0.0006908864644576279
BorderlineSMOTE__GradientBoostingClassifier	60	0.02191516331263951	0.0023820100271593524	0.0038580213274274555	0.0005132503077168719
BorderlineSMOTE__GradientBoostingClassifier	61	0.04010568346296038	0.004707952380401985	0.003936835697719029	0.0006220982624810136
BorderlineSMOTE__GradientBoostingClassifier	62	0.08259473528180804	0.004113918183077992	0.004371268408639091	0.0005846720112756477
BorderlineSMOTE__GradientBoostingClassifier	63	0.1492875644138881	0.01740077187871986	0.00416769300188337	0.0006614143165594898
BorderlineSMOTE__GradientBoostingClassifier	64	0.020198719842093333	0.0024690105732113666	0.003507648195539202	0.0006565792577212173
BorderlineSMOTE__GradientBoostingClassifier	65	0.04062730925423758	0.0014812416210402662	0.004002571105957031	0.0005323682859464361
BorderlineSMOTE__GradientBoostingClassifier	66	0.07003797803606306	0.002814158566416655	0.0035127571650913785	0.000464290415282436
BorderlineSMOTE__GradientBoostingClassifier	67	0.13893066133771623	0.01825522243696761	0.004157985959734235	0.0008253892657592219
BorderlineSMOTE__GradientBoostingClassifier	68	0.021303585597446988	0.0034522609360106288	0.003500870295933315	0.0007556750135471412
BorderlineSMOTE__GradientBoostingClassifier	69	0.03980684280395508	0.0045609107054140905	0.004217760903494698	0.0003650279068705733
BorderlineSMOTE__GradientBoostingClassifier	70	0.06939244270324707	0.005962383933948907	0.0041484832763671875	0.0005151118707923166
BorderlineSMOTE__GradientBoostingClassifier	71	0.1541243280683245	0.010140714488090542	0.004372119903564453	0.0006370650232234395
BorderlineSMOTE__GradientBoostingClassifier	72	0.019318240029471263	0.0022413004356484803	0.0032982826232910156	0.0006921863234273265
BorderlineSMOTE__GradientBoostingClassifier	73	0.038792235510689874	0.00401057294156661	0.003649847848074777	0.0005826228816184632
BorderlineSMOTE__GradientBoostingClassifier	74	0.07792772565569196	0.007532900264287713	0.0038028444562639508	0.0006913673769797764
BorderlineSMOTE__GradientBoostingClassifier	75	0.15440562793186732	0.010400057515897404	0.0037889821188790457	0.0006491474306691002
BorderlineSMOTE__GradientBoostingClassifier	76	0.02257190431867327	0.0022584273183986685	0.0037199088505336215	0.0006462055484938862
BorderlineSMOTE__GradientBoostingClassifier	77	0.0387000356401716	0.00517302571683454	0.00322723388671875	0.0006646348116388212
BorderlineSMOTE__GradientBoostingClassifier	78	0.08824583462306432	0.006283455141154959	0.004073756081717355	0.0007273676536257219
BorderlineSMOTE__GradientBoostingClassifier	79	0.16075774601527623	0.00902098900628752	0.0045773301805768695	0.0006805914495767594
BorderlineSMOTE__GradientBoostingClassifier	80	0.022479636328560964	0.0043064481453745735	0.0035776070186070035	0.0008237451454389494
BorderlineSMOTE__GradientBoostingClassifier	81	0.04062315395900181	0.004734666562337736	0.003645930971418108	0.0005795098975841021
BorderlineSMOTE__GradientBoostingClassifier	82	0.08515361377171107	0.007103265351510621	0.004437003816877093	0.0006207010478340252
BorderlineSMOTE__GradientBoostingClassifier	83	0.15589938844953263	0.013933351425876957	0.004223653248378209	0.0007036960924790519
BorderlineSMOTE__GradientBoostingClassifier	84	0.02340313366481236	0.0022835704104466063	0.004091330936976841	0.0004987214009299511
BorderlineSMOTE__GradientBoostingClassifier	85	0.03970554896763393	0.0037485169219071716	0.003515754427228655	0.0005475606506176549
BorderlineSMOTE__GradientBoostingClassifier	86	0.07169730322701591	0.006896120626803599	0.003934417452130999	0.000626636255294732
BorderlineSMOTE__GradientBoostingClassifier	87	0.16226765087672643	0.012897424623148896	0.004726307732718331	0.0007548917733685026
BorderlineSMOTE__GradientBoostingClassifier	88	0.01953448568071638	0.001943959782531461	0.0032160963330950055	0.0004531119797647365
BorderlineSMOTE__GradientBoostingClassifier	89	0.0433265141078404	0.0028482478659236795	0.00394061633518764	0.0004961941838013575
BorderlineSMOTE__GradientBoostingClassifier	90	0.08612891605922154	0.009694522572257173	0.004016399383544922	0.00047444282282634763
BorderlineSMOTE__GradientBoostingClassifier	91	0.16936850547790527	0.010495460197731439	0.004164627620152065	0.0006613930867349615
BorderlineSMOTE__GradientBoostingClassifier	92	0.023214612688337053	0.0026032721737660643	0.004010438919067383	0.0006632767407171536
BorderlineSMOTE__GradientBoostingClassifier	93	0.04566352707999093	0.0024874679649587754	0.00429466792515346	0.00035796214395352334
BorderlineSMOTE__GradientBoostingClassifier	94	0.0841754504612514	0.0061624867801443285	0.004158564976283482	0.0009962431414920782
BorderlineSMOTE__GradientBoostingClassifier	95	0.16422530582972936	0.010881211882928543	0.004008735929216657	0.0008000436331286479
ClusterCentroids__ExtraTreesClassifier	0	0.06354444367544991	0.028782031834292197	0.0046536581856863836	0.0006443564636567105
ClusterCentroids__ExtraTreesClassifier	1	0.02824756077357701	0.0014359818858329504	0.0056531429290771484	0.00044245551537444485
ClusterCentroids__ExtraTreesClassifier	2	0.04563423565455845	0.0029269394232971694	0.0067967346736363	0.000751933460215981
ClusterCentroids__ExtraTreesClassifier	3	0.019750901630946567	0.0019795547549250714	0.004478488649640765	0.0003871578879518331
ClusterCentroids__ExtraTreesClassifier	4	0.030623742512294223	0.0009011900222258038	0.005846364157540458	0.00044893746990261243
ClusterCentroids__ExtraTreesClassifier	5	0.045524699347359796	0.0033365152672776227	0.006794180188860212	0.0007983643301821369
ClusterCentroids__ExtraTreesClassifier	6	0.020069190434047153	0.0017411974583588868	0.004836491176060268	0.0005904488213740695
ClusterCentroids__ExtraTreesClassifier	7	0.029010091509137834	0.0020037012508395393	0.005723851067679269	0.00045789951584358264
ClusterCentroids__ExtraTreesClassifier	8	0.047708443232945034	0.0013282547699433028	0.007241283144269671	0.0006816376446128962
ClusterCentroids__ExtraTreesClassifier	9	0.021341902869088308	0.0006511744950758502	0.004814590726579938	0.0003829966034417953
ClusterCentroids__ExtraTreesClassifier	10	0.028384923934936523	0.0016782430613477399	0.0055018493107387	0.0003774901528580606
ClusterCentroids__ExtraTreesClassifier	11	0.04733654430934361	0.003524110545518992	0.007229260035923549	0.0008009651973275224
ClusterCentroids__ExtraTreesClassifier	12	0.02005594117300851	0.0015634993105076607	0.004654645919799805	0.00036029319738854933
ClusterCentroids__ExtraTreesClassifier	13	0.03351926803588867	0.008526370567659527	0.005220651626586914	0.0007027893861100293
ClusterCentroids__ExtraTreesClassifier	14	0.04889273643493652	0.0027949816376335833	0.00729165758405413	0.0008011080662035202
ClusterCentroids__ExtraTreesClassifier	15	0.020688635962350026	0.0011907694408598041	0.004505055291312081	0.0003787980411207103
ClusterCentroids__ExtraTreesClassifier	16	0.02955733026776995	0.002474539312570113	0.005454301834106445	0.0005667881969027883
ClusterCentroids__ExtraTreesClassifier	17	0.047796283449445455	0.0029825775657234205	0.007386752537318638	0.000587170033594624
ClusterCentroids__ExtraTreesClassifier	18	0.02048454965863909	0.001211098373354352	0.004954814910888672	0.0003264538815303814
ClusterCentroids__ExtraTreesClassifier	19	0.030631678444998606	0.0019690204873653444	0.005648476736886161	0.0005196620620173706
ClusterCentroids__ExtraTreesClassifier	20	0.04975894519260952	0.002675947210988046	0.0070803506033761164	0.0007326817835059053
ClusterCentroids__ExtraTreesClassifier	21	0.020475694111415317	0.0012960241336109726	0.005305494580950055	0.0008022107396372438
ClusterCentroids__ExtraTreesClassifier	22	0.03038763999938965	0.0025092960990722377	0.005726643971034459	0.0007022109382996782
ClusterCentroids__ExtraTreesClassifier	23	0.047834430422101705	0.002534645730573259	0.007935694285801478	0.0007298106113557785
ClusterCentroids__ExtraTreesClassifier	24	0.018216814313616072	0.0009466814613734442	0.004934515271868024	0.0004994133344679662
ClusterCentroids__ExtraTreesClassifier	25	0.025405815669468472	0.0022442675700833988	0.005434819630214146	0.0004215318251704389
ClusterCentroids__ExtraTreesClassifier	26	0.04567493711199079	0.0012571207289495915	0.007221392222813198	0.0005885659247542605
ClusterCentroids__ExtraTreesClassifier	27	0.017402172088623047	0.0015075809807091188	0.004648821694510323	0.00035006577187823086
ClusterCentroids__ExtraTreesClassifier	28	0.02618363925388881	0.0010598252923721544	0.005720547267368862	0.001033236936740185
ClusterCentroids__ExtraTreesClassifier	29	0.043864692960466654	0.0014940505126830944	0.007007053920200893	0.0002666106012826027
ClusterCentroids__ExtraTreesClassifier	30	0.017809935978480747	0.0006524127117393717	0.004792519978114537	0.0002443170373881128
ClusterCentroids__ExtraTreesClassifier	31	0.02575629098074777	0.0013467797298922647	0.00545154299054827	0.0004228278789420022
ClusterCentroids__ExtraTreesClassifier	32	0.04379211153302874	0.002324065384771216	0.007148538316999163	0.0005819589878364214
ClusterCentroids__ExtraTreesClassifier	33	0.017708437783377513	0.0007574519701576036	0.0049413953508649555	0.00015535583320691276
ClusterCentroids__ExtraTreesClassifier	34	0.02669804436819894	0.001975645830129008	0.005667039326259068	0.0007774152734845238
ClusterCentroids__ExtraTreesClassifier	35	0.04544997215270996	0.0019223536630197768	0.0076694488525390625	0.0008080743138859252
ClusterCentroids__ExtraTreesClassifier	36	0.01752938543047224	0.0011823804762841569	0.00500971930367606	0.0005368421016866023
ClusterCentroids__ExtraTreesClassifier	37	0.026041371481759206	0.001994224209993202	0.005578075136457171	0.0007339374693839025
ClusterCentroids__ExtraTreesClassifier	38	0.04377133505684989	0.0033425593206584422	0.006858927862984794	0.0009920406136481378
ClusterCentroids__ExtraTreesClassifier	39	0.017947605678013394	0.0012659689136637164	0.004580157143729073	0.0006791065768824944
ClusterCentroids__ExtraTreesClassifier	40	0.025753804615565708	0.0019209055233047406	0.0055075713566371375	0.0005388124981652448
ClusterCentroids__ExtraTreesClassifier	41	0.043080500194004605	0.003021501739818861	0.007233789988926479	0.0005770257758212822
ClusterCentroids__ExtraTreesClassifier	42	0.01682318959917341	0.001155569172081592	0.004504646573747907	0.00037866303728569347
ClusterCentroids__ExtraTreesClassifier	43	0.0258352415902274	0.0017130798075628512	0.005155903952462333	0.00035845900316929967
ClusterCentroids__ExtraTreesClassifier	44	0.04654952457972935	0.002567192625622256	0.007084812436785016	0.0005606122260614208
ClusterCentroids__ExtraTreesClassifier	45	0.017974887575422014	0.0017225682136808112	0.004446234021868024	0.00043066282408046235
ClusterCentroids__ExtraTreesClassifier	46	0.02618718147277832	0.0016449174683794445	0.005313328334263393	0.00025405490494722136
ClusterCentroids__ExtraTreesClassifier	47	0.04289129802158901	0.0021196816034385686	0.006807701928274972	0.0005213482518581453
ClusterCentroids__ExtraTreesClassifier	48	0.0166125978742327	0.0013684110652618174	0.004798855100359235	0.0005206756628483083
ClusterCentroids__ExtraTreesClassifier	49	0.02554334912981306	0.0012468583565492595	0.005720240729195731	0.00036710148202141046
ClusterCentroids__ExtraTreesClassifier	50	0.043195792606898716	0.0020221365281407394	0.007080078125	0.00041451652299008394
ClusterCentroids__ExtraTreesClassifier	51	0.016302926199776784	0.0008815630129666981	0.004865714481898716	0.0004421742859575825
ClusterCentroids__ExtraTreesClassifier	52	0.0228968688419887	0.0005275713145282815	0.004828623362949916	0.00021761173481600342
ClusterCentroids__ExtraTreesClassifier	53	0.0417966502053397	0.001648658937869955	0.006882429122924805	0.0006559290853929338
ClusterCentroids__ExtraTreesClassifier	54	0.01603834969656808	0.0011331333296084448	0.004595756530761719	0.0003135450753384949
ClusterCentroids__ExtraTreesClassifier	55	0.025914294379098073	0.0014920753016715578	0.005504676273890904	0.0004616463555511287
ClusterCentroids__ExtraTreesClassifier	56	0.04266892160688128	0.002992113904682216	0.007076195308140346	0.0006826057185129137
ClusterCentroids__ExtraTreesClassifier	57	0.015471969332013811	0.0009166164890356232	0.004724843161446708	0.0003733485277748204
ClusterCentroids__ExtraTreesClassifier	58	0.02518960407802037	0.001947469448083908	0.005448716027396066	0.00047288944520239084
ClusterCentroids__ExtraTreesClassifier	59	0.044465371540614536	0.0017323630960907458	0.007455417088099888	0.0004975563052473745
ClusterCentroids__ExtraTreesClassifier	60	0.016053880964006697	0.0011581148020588191	0.004736764090401786	0.0005471789106405541
ClusterCentroids__ExtraTreesClassifier	61	0.02585346358163016	0.0018057930599797328	0.005173172269548688	0.0005378358594000274
ClusterCentroids__ExtraTreesClassifier	62	0.04236112322126116	0.0021263869929209972	0.006799493517194476	0.0005896068175496606
ClusterCentroids__ExtraTreesClassifier	63	0.016533068248203824	0.0007898068539896892	0.004790067672729492	0.0003625225531788432
ClusterCentroids__ExtraTreesClassifier	64	0.02575857298714774	0.001331169715689062	0.005363021578107562	0.00044029163494016744
ClusterCentroids__ExtraTreesClassifier	65	0.04363257544381278	0.002549543529023864	0.007090977260044643	0.0006964306065767194
ClusterCentroids__ExtraTreesClassifier	66	0.01704536165509905	0.0007195608239370515	0.005008867808750698	0.0004622559312185569
ClusterCentroids__ExtraTreesClassifier	67	0.025321619851248606	0.0017970100979010195	0.005437203816005162	0.0006777760284481666
ClusterCentroids__ExtraTreesClassifier	68	0.044157096317836216	0.0019311649613244013	0.007227352687290737	0.000583873195399817
