estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.886402027027027	0.9860724391974393	1.0	0.030418067440271562	0.886402027027027	0.9823576888309031	1.0	0.032226708245098254	0.918103448275862	0.9921971706454465	1.0	0.021589811953923465	0.918103448275862	0.9906433262960357	1.0	0.021545610117003233	0.8	0.9342637238922069	1.0	0.07911409785897765	0.75	0.9211020293284778	1.0	0.08979954793479018				gini	8.0	32.0						9.0	1.0						g
NearMiss__GradientBoostingClassifier	0.9381313131313131	0.988983238983239	1.0	0.018778948373543228	0.8956043956043955	0.982313321599036	1.0	0.03009652916179143	0.9806034482758621	0.9966133004926108	1.0	0.005854114766155863	0.9458128078817735	0.992984693877551	1.0	0.014247490059673604	0.8	0.9527236338322312	1.0	0.06062556869076398	0.8	0.945896435497276	1.0	0.06339451896153259										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9381313131313131	0.988983238983239	1.0	0.018778948373543217	0.8956043956043955	0.982313321599036	1.0	0.030096529161791428	0.9806034482758621	0.9966133004926108	1.0	0.005854114766155858	0.9458128078817735	0.992984693877551	1.0	0.014247490059673601	0.8571428571428571	0.9571192382278356	1.0	0.050642771278230435	0.8571428571428571	0.9499780681503373	1.0	0.055176536232997044										0.05	256.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.9682539682539683	0.9883408753812172	1.0	0.011494475996002104	0.9038342609771182	0.9823046886380673	1.0	0.024420232963618	0.9901477832512315	0.9965668747184384	1.0	0.003522156262713627	0.9704433497536946	0.9947009086495281	1.0	0.007535466366294124	0.8	0.9043859420372976	0.9772727272727273	0.05186576722228971	0.8	0.901011435973409	0.9772727272727273	0.051438755899007746				gini	4.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8963235294117646	0.984912554765496	1.0	0.029026553204313806	0.8963235294117646	0.9822796542859569	1.0	0.029537729262994944	0.9525862068965518	0.9942686623721106	1.0	0.012691727742602249	0.9525862068965518	0.9932705840957071	1.0	0.012748502867118998	0.8	0.9521389620937133	1.0	0.06224536343916788	0.8	0.9412718933727338	1.0	0.07164459292552804				gini	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.864527027027027	0.9849086724086724	1.0	0.03674005617530555	0.864527027027027	0.982276049240335	1.0	0.03665398119557401	0.9030172413793104	0.9910240621447517	1.0	0.025721801471012162	0.9030172413793104	0.9904336734693876	1.0	0.02487738735320517	0.7777777777777778	0.9349510571799531	1.0	0.07732556025186745	0.7777777777777778	0.9293933286058749	1.0	0.07716023616188789				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9682539682539683	0.9849053707820133	1.0	0.011237978276408225	0.948051948051948	0.9822729834441516	1.0	0.014399802350336775	0.9901477832512315	0.9954018876071802	1.0	0.003509735220075431	0.9802955665024631	0.994322864671129	1.0	0.005155011483033998	0.8421052631578947	0.8859575455511934	0.9333333333333333	0.030366118506364927	0.7777777777777778	0.8782304192816638	0.9333333333333333	0.04040355219617835	entropy	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9285714285714286	0.9841880341880344	1.0	0.025359999893430504	0.9285714285714286	0.9822562358276645	1.0	0.025410740842724544	0.9679802955665024	0.9944107616521408	1.0	0.009701449009219425	0.9679802955665024	0.9937543983110484	1.0	0.009643441159249698	0.7692307692307693	0.9248919883535269	1.0	0.0859674730750954	0.7692307692307693	0.9159711320425608	1.0	0.0888655279550951	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.8849206349206349	0.9859498140748142	1.0	0.03218636717606951	0.8849206349206349	0.9822438226456084	1.0	0.03377146386908728	0.9113300492610837	0.9918056081849186	1.0	0.023502722619214114	0.9113300492610837	0.9906315974665728	1.0	0.023039972143243673	0.8	0.954516927178192	1.0	0.05508185772864225	0.75	0.9399085752368926	1.0	0.07477664929314345				gini	16.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.959375	0.992858251389987	1.0	0.011438794629387874	0.8441043083900226	0.9822329697471324	1.0	0.03986421713734721	0.9892241379310345	0.9981222693371852	1.0	0.003073752356440116	0.9162561576354681	0.9922746899299196	1.0	0.02129078447919181	0.7777777777777778	0.9271448196900051	1.0	0.062350108876581906	0.7777777777777778	0.922144679508066	1.0	0.06272856727582436										0.01	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.9340659340659341	0.9863533901995442	1.0	0.023338205851048916	0.9285714285714286	0.9822261072261073	1.0	0.02696691976648777	0.977832512315271	0.9956659719590752	1.0	0.007569000847825053	0.9704433497536946	0.9938643560872623	1.0	0.009766949568637467	0.8	0.9566638489715413	1.0	0.0634111379557007	0.8	0.9454735740450027	1.0	0.07322328447603477				entropy	16.0	64.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.9241452991452991	0.9832981376620853	1.0	0.022578375631358543	0.9241452991452991	0.9822235541329342	1.0	0.022099354251205475	0.9719827586206896	0.9954029824759576	1.0	0.007432630062731714	0.9719827586206896	0.9950276111027628	1.0	0.00728901489025323	0.7777777777777778	0.8859467986326172	1.0	0.06685813912081562	0.7777777777777778	0.8798077415874302	1.0	0.0681224526981781				entropy	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9682326448543368	0.9854043512748815	1.0	0.011053845896484742	0.9404761904761902	0.9821951969321178	1.0	0.015727128174762177	0.9898051948051948	0.9955915382398943	1.0	0.003414056850031014	0.9753694581280788	0.9941471039461931	1.0	0.006160057121276047	0.7272727272727273	0.898827640524369	1.0	0.07899493646829624	0.7272727272727273	0.9005597321352657	1.0	0.07637717757691857	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.947845804988662	0.9848087065366862	1.0	0.017278922399624606	0.947845804988662	0.9821832237877762	1.0	0.01915323570164185	0.9852216748768473	0.99529088593844	1.0	0.005549497540114961	0.980295566502463	0.994219791693013	1.0	0.006596309590279709	0.6666666666666666	0.9185096069908188	1.0	0.09310938562000932	0.6666666666666666	0.9188358438541121	1.0	0.08973015909871089	gini	8.0	16.0													0.5			p
RandomForestClassifier	0.9010416666666666	0.9857730425861005	1.0	0.02703506539392798	0.9010416666666666	0.9820796776918029	1.0	0.029257824036881618	0.9267241379310345	0.9923779588494905	1.0	0.019281063432098424	0.9267241379310345	0.9908112010569337	1.0	0.01941949158596237	0.8571428571428571	0.9434739678792815	1.0	0.03486196560880097	0.8571428571428571	0.9373074599695369	1.0	0.04028499862869148				entropy	4.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.896565934065934	0.9846971723565717	1.0	0.027772732358087835	0.896565934065934	0.9820796563348129	1.0	0.028377775027097252	0.9612068965517241	0.9948397966641752	1.0	0.010302083345210688	0.9612068965517241	0.9938009230811957	1.0	0.010610483329400356	0.7058823529411765	0.8541832148646116	0.946236559139785	0.07242266445560146	0.7058823529411765	0.8503129852314251	0.946236559139785	0.07116965120566622	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.948051948051948	0.9852020039912905	1.0	0.017919256819672148	0.9404761904761902	0.9820073030259262	1.0	0.020756771252457586	0.9802955665024631	0.995359934104922	1.0	0.006102460228369472	0.9753694581280788	0.9939320429637188	1.0	0.007815713006180856	0.8421052631578947	0.9051900215098176	0.9662921348314607	0.03884792067653113	0.75	0.8941050199734021	0.9662921348314607	0.05476100892639608	entropy	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9325396825396826	0.9845938609494944	1.0	0.01912466650206721	0.9325396825396826	0.9819837243139553	1.0	0.020692854714376478	0.9802955665024631	0.9952835683429107	1.0	0.005924864203088797	0.980295566502463	0.9942129967828787	1.0	0.006891748048949223	0.7368421052631579	0.870635369897635	0.9333333333333333	0.05255830304747247	0.7058823529411765	0.8588672972578879	0.9333333333333333	0.06607117859609732	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9571428571428571	0.9838612773598293	1.0	0.012950815003618636	0.9571428571428571	0.9819528187729027	1.0	0.014251039813571285	0.9852216748768473	0.995022096988817	1.0	0.004226862231765721	0.9852216748768473	0.9943220668379621	1.0	0.0047917370757643045	0.7692307692307693	0.9013631948007165	1.0	0.06432888262998947	0.7692307692307693	0.8941229666006654	1.0	0.06726136198456577	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.9138888888888889	0.9895604395604397	1.0	0.022919562194054614	0.8829931972789116	0.9819484936831877	1.0	0.03522821044087058	0.9633620689655172	0.9960922697991663	1.0	0.009651367106270391	0.9556650246305418	0.9932046094299789	1.0	0.01396055036132476	0.8421052631578947	0.9530459017699159	1.0	0.0538185538120764	0.75	0.9385426230720648	1.0	0.07364804549401373				entropy	8.0	32.0						3.0	0.8						g
RandomForestClassifier	0.8742492492492493	0.9851376101376103	1.0	0.033497690766054314	0.8742492492492493	0.9819475087332231	1.0	0.03426723411568282	0.9137931034482758	0.9918529746115953	1.0	0.022726409545091107	0.9137931034482758	0.9906755805770583	1.0	0.022307373384204132	0.8	0.9599673536013059	1.0	0.056586348804113694	0.8	0.9526227467114168	1.0	0.06061816376157166				entropy	16.0	32.0													b
GradientBoostingClassifier	0.95	0.990964590964591	1.0	0.015402955810188128	0.8645124716553287	0.9819322967282151	1.0	0.0357893133983628	0.9870689655172413	0.9978685107995453	1.0	0.003730839080620558	0.9187192118226601	0.9922149894440535	1.0	0.02069866862468909	0.8	0.9527236338322312	1.0	0.06062556869076398	0.8	0.945896435497276	1.0	0.06339451896153259										0.05	128.0								e
GradientBoostingClassifier	0.95	0.990964590964591	1.0	0.015402955810188128	0.8645124716553287	0.9819322967282151	1.0	0.0357893133983628	0.9870689655172413	0.9978685107995453	1.0	0.0037308390806205516	0.9187192118226601	0.9922149894440535	1.0	0.02069866862468909	0.8	0.9527236338322312	1.0	0.06062556869076398	0.8	0.945896435497276	1.0	0.06339451896153259										0.1	64.0								e
SMOTE__ExtraTreesClassifier	0.9682539682539681	0.984517924431757	1.0	0.0094214177836412	0.9480519480519478	0.9819132118331992	1.0	0.01306222611452702	0.9901477832512315	0.9953270292925465	1.0	0.002876460326796754	0.980295566502463	0.994253353378969	1.0	0.004761214327529292	0.6666666666666666	0.9156159528597526	1.0	0.07786845373641381	0.6666666666666666	0.9037862419411988	1.0	0.08631127394110569	gini	4.0	32.0									3.0	0.5						f
RandomForestClassifier	0.8872222222222222	0.9850671550671551	1.0	0.030577087479535577	0.8872222222222222	0.9818820861678005	1.0	0.03162366479637292	0.9267241379310345	0.9924687381583932	1.0	0.019315980015255474	0.9267241379310345	0.9912473610133707	1.0	0.019127192309597356	0.8571428571428571	0.9694280078895464	1.0	0.04521413058433248	0.8571428571428571	0.9614076399790686	1.0	0.052292799092361196				entropy	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9682539682539681	0.9844726900312852	1.0	0.011482247062729786	0.9480519480519478	0.9818712084613326	1.0	0.014505340214226998	0.9901477832512315	0.995197768016533	1.0	0.003584219984043957	0.980295566502463	0.9941333250512423	1.0	0.005163189034053724	0.8	0.8771296750775311	0.9333333333333333	0.03743582088699567	0.7777777777777778	0.8700331109846917	0.9333333333333333	0.04422706936239847	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9682539682539683	0.9844360018556795	1.0	0.007988629586302597	0.9480519480519478	0.9818371408696986	1.0	0.012126944344614877	0.9901477832512315	0.9953867550519515	1.0	0.0024611095610065263	0.980295566502463	0.9943088130127024	1.0	0.004553007866102641	0.8	0.9063252752323526	1.0	0.050799252799098506	0.75	0.8951591841443275	1.0	0.06338058654902205	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.959375	0.9924178109432267	1.0	0.012699686641774822	0.8441043083900226	0.9818239893322834	1.0	0.040109096564821985	0.9892241379310345	0.9979856016744549	1.0	0.0036094586688312064	0.9162561576354681	0.9921477842430988	1.0	0.02133398855000102	0.8	0.9236814222612525	1.0	0.061820170350351866	0.8	0.9189286676099385	1.0	0.061987138171133965										0.02	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.886402027027027	0.9850040631290633	1.0	0.03077909190886444	0.886402027027027	0.9818235007967152	1.0	0.031799247803364954	0.915948275862069	0.9918292913982569	1.0	0.02214070137307407	0.915948275862069	0.9908295214637579	1.0	0.02163769001828307	0.8571428571428571	0.9607014403394494	1.0	0.04482942425592154	0.8571428571428571	0.95330439868255	1.0	0.05076849249877691				gini	32.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.959375	0.9941277472527473	1.0	0.011896548131485593	0.8217687074829931	0.9818163872691935	1.0	0.045845646741545655	0.9892241379310344	0.9984132247063281	1.0	0.0031855462632361794	0.9408866995073892	0.9943041871921182	1.0	0.015130014201431832	0.7368421052631579	0.9388629364337867	1.0	0.08287427619187551	0.7368421052631579	0.9289441552599449	1.0	0.08750161530820218										0.1	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.9097222222222222	0.9870115995115997	1.0	0.02546715205937631	0.9097222222222222	0.9817720403179588	1.0	0.03096994891497628	0.9633620689655172	0.9954765062523683	1.0000000000000002	0.009909323629184058	0.9633620689655172	0.9935124912033778	1.0000000000000002	0.011888078250160193	0.8	0.9430449891988354	1.0	0.0686984813576555	0.8	0.9328274899703473	1.0	0.07575975387421484				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8742492492492493	0.9849413777985206	1.0	0.03434820358616096	0.8742492492492493	0.9817652929897828	1.0	0.03502378359506016	0.9116379310344828	0.9916871921182265	1.0	0.023375943433311112	0.9116379310344828	0.9906975721323011	1.0	0.02280647275379846	0.7692307692307693	0.9335421742661563	1.0	0.08897464364091012	0.7692307692307693	0.9240034475328595	1.0	0.09237888740839757	gini	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9502840909090909	0.9883241713635855	1.0	0.013949228874329284	0.8962585034013604	0.9817480522234266	1.0	0.02725567468638708	0.9827586206896551	0.9964175132539206	1.0	0.004718233138901905	0.9655172413793103	0.9942103509771627	1.0	0.009165257766194536	0.7368421052631579	0.8983238849045166	0.9882352941176471	0.06169512401868836	0.7368421052631579	0.8877293216970512	0.9882352941176471	0.07066535639357215				entropy	4.0	32.0						3.0	0.8						g
RandomForestClassifier	0.9027777777777778	0.9858362805893518	1.0	0.026589742687390405	0.9027777777777778	0.981745934016643	1.0	0.029563753864448455	0.9482758620689655	0.9940162083305627	1.0	0.01366956204117444	0.9482758620689655	0.9919805678340446	1.0	0.015079118743721177	0.8571428571428571	0.945415801146416	1.0	0.03495236802363306	0.8571428571428571	0.9391105908604475	1.0	0.040635327315495885				gini	4.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9202741702741704	0.9835997799750764	1.0	0.022449428859945254	0.9202741702741704	0.9817099997727751	1.0	0.022680498430146866	0.9741379310344828	0.995055098603615	1.0	0.007122290394808031	0.9741379310344828	0.9943527111945601	1.0	0.007315544190578263	0.7272727272727273	0.9275827863824465	1.0	0.08047582672075217	0.7272727272727273	0.922551362865333	1.0	0.07964207136477615	entropy	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9413265306122449	0.986409275248561	1.0	0.0223250840877671	0.9200680272108843	0.9816706146744413	1.0	0.027472212543533134	0.9806034482758621	0.996082796513831	1.0	0.006544298824789289	0.9729064039408867	0.9944273399014778	1.0	0.008683069210356014	0.7777777777777778	0.9423357311366362	1.0	0.07625985188485251	0.7777777777777778	0.9321688931983051	1.0	0.08212129581574357				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9208333333333334	0.9842176742533848	1.0	0.02255999172238561	0.9208333333333334	0.9816344080961393	1.0	0.023650620649984046	0.9698275862068966	0.9949025913941713	1.0	0.008189100290201002	0.9698275862068966	0.993859232473335	1.0	0.00874202711363721	0.7692307692307693	0.9005718467125572	0.9882352941176471	0.06440059205881374	0.7692307692307693	0.893388143375946	0.9882352941176471	0.06724629006665964	entropy	8.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.959375	0.9937769577209669	1.0	0.01175173583180081	0.8236961451247165	0.9816283282498061	1.0	0.045242660712461476	0.9892241379310345	0.9983320268344327	1.0	0.003150989688992406	0.8817733990147784	0.9900064105616001	1.0	0.0301716102119527	0.8	0.9300801225957911	1.0	0.06385315519676212	0.75	0.9172172566960918	1.0	0.07705120498618682										0.1	32.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.8742492492492493	0.9841893082885592	1.0	0.034675546260969324	0.8742492492492493	0.9816080682716584	1.0	0.03468608738691599	0.9008620689655173	0.9908876468359227	1.0	0.026274512409600964	0.9008620689655173	0.990131069669247	1.0	0.02546528234727787	0.8	0.9591794833949039	1.0	0.060503703486625926	0.8	0.9518911529483292	1.0	0.0639513610990468				entropy	16.0	64.0										0.5			q
RandomForestClassifier	0.9041666666666667	0.9859216175182497	1.0	0.026242549802728853	0.9041666666666667	0.9814850393961978	1.0	0.029922609095025376	0.9568965517241379	0.9946785264988954	1.0	0.01146504980949129	0.9568965517241379	0.9922437126778976	1.0	0.014111215679014485	0.8571428571428571	0.9434728914750313	1.0	0.03454067817796618	0.8571428571428571	0.9373064604513047	1.0	0.04002703235022985				entropy	4.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9305555555555556	0.985121227978371	1.0	0.021820006032589642	0.9305555555555556	0.9814744212703398	1.0	0.024799076697349254	0.9762931034482758	0.9954054566123531	1.0	0.007174332952678903	0.9729064039408868	0.9937983814215341	1.0	0.00902050598380791	0.7692307692307693	0.9304001679567292	1.0	0.0822151540096549	0.7692307692307693	0.9210858702455342	1.0	0.08604854441867223	entropy	32.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9472222222222222	0.9904550896434015	1.0	0.015819577335018514	0.8645124716553287	0.9814591883585392	1.0	0.03583886858313986	0.9827586206896551	0.9970930793344587	1.0	0.005064170440057508	0.9137931034482759	0.9911430810568742	1.0	0.022001050232708676	0.8421052631578947	0.9231562733934278	1.0	0.06213650275784201	0.8421052631578947	0.91844102937553	1.0	0.06224306411943972										0.02	128.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.9208333333333334	0.9876526251526252	1.0	0.022565988826432883	0.9006211180124222	0.9814360889283249	1.0	0.031228831448099938	0.9719827586206897	0.995950170519136	1.0	0.007796203036583156	0.9285714285714286	0.9911374032371569	1.0	0.018909118784612284	0.8	0.9527236338322312	1.0	0.06062556869076398	0.8	0.945896435497276	1.0	0.06339451896153259										0.1	256.0						7.0	1.0	y
