estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	21	0.0674842085157122	0.0044586904044478575	0.0032901082720075336	0.000455404695240458
BorderlineSMOTE__GradientBoostingClassifier	22	0.11649067061288017	0.00570591928655478	0.003376381737845285	0.0003554063750225975
BorderlineSMOTE__GradientBoostingClassifier	23	0.21244502067565918	0.004299896396683806	0.0038604395730154856	0.0005155364143763423
BorderlineSMOTE__GradientBoostingClassifier	24	0.032907451902117045	0.001286595658610582	0.002929346902029855	0.0003200654997241035
BorderlineSMOTE__GradientBoostingClassifier	25	0.057541302272251675	0.001910336018506142	0.0033609185900006977	0.00044055694280534263
BorderlineSMOTE__GradientBoostingClassifier	26	0.10687688418797084	0.003982393159811196	0.003789595195225307	0.0008384813628743587
BorderlineSMOTE__GradientBoostingClassifier	27	0.20872156960623606	0.010576875736418	0.003934928349086216	0.000677352149085609
BorderlineSMOTE__GradientBoostingClassifier	28	0.03177332878112793	0.00310560868116444	0.003432886941092355	0.0006276220042767775
BorderlineSMOTE__GradientBoostingClassifier	29	0.05500939914158413	0.0037394430387724855	0.0032172203063964844	0.0005905440301830284
BorderlineSMOTE__GradientBoostingClassifier	30	0.10058917318071638	0.0035020005606800878	0.0037899698529924664	0.0006493392385833985
BorderlineSMOTE__GradientBoostingClassifier	31	0.1611593450818743	0.004047939572914526	0.0038647311074393137	0.0007416655106131616
BorderlineSMOTE__GradientBoostingClassifier	32	0.037742716925484796	0.0016980690837460457	0.0033597605569022043	0.00022759613705704642
BorderlineSMOTE__GradientBoostingClassifier	33	0.07197839873177665	0.0034141272917001947	0.0031442642211914062	0.0002263429658479934
BorderlineSMOTE__GradientBoostingClassifier	34	0.13289822850908553	0.004581787834302257	0.004093170166015625	0.0006164357300230005
BorderlineSMOTE__GradientBoostingClassifier	35	0.23084231785365514	0.008345021534882252	0.004299095698765346	0.0005435694380816621
BorderlineSMOTE__GradientBoostingClassifier	36	0.037281649453299384	0.00500888272733229	0.0032881328037806918	0.0004520900338736939
BorderlineSMOTE__GradientBoostingClassifier	37	0.0686244283403669	0.005650284053586708	0.0037969861711774555	0.0004582316610965442
BorderlineSMOTE__GradientBoostingClassifier	38	0.11765827451433454	0.00763865846466141	0.004005227770124163	0.0007090229703374582
BorderlineSMOTE__GradientBoostingClassifier	39	0.2189854553767613	0.014862048167222664	0.004147461482456752	0.0004434054081039701
BorderlineSMOTE__GradientBoostingClassifier	40	0.03247519901820591	0.0006133537535285686	0.0034554004669189453	0.0005742487554283837
BorderlineSMOTE__GradientBoostingClassifier	41	0.05725070408412388	0.0034402042188285374	0.003646033150809152	0.0004433979202662881
BorderlineSMOTE__GradientBoostingClassifier	42	0.10531939779009138	0.004930756423591573	0.0035096917833600727	0.0006753053398803253
BorderlineSMOTE__GradientBoostingClassifier	43	0.2083296435219901	0.007818629646069254	0.004720790045601981	0.0007023424354089829
BorderlineSMOTE__GradientBoostingClassifier	44	0.03412488528660366	0.0038122791677737593	0.003505774906703404	0.0005324200342545428
BorderlineSMOTE__GradientBoostingClassifier	45	0.05572346278599331	0.0043155291462278955	0.0032180718013218473	0.0004514136498293262
BorderlineSMOTE__GradientBoostingClassifier	46	0.10361858776637486	0.005308200574422282	0.0035051277705601285	0.0006561018751228081
BorderlineSMOTE__GradientBoostingClassifier	47	0.1674177646636963	0.0074611414225314926	0.0038603714534214567	0.0005792177075285624
BorderlineSMOTE__GradientBoostingClassifier	48	0.0399801390511649	0.004262775617175653	0.003291436604091099	0.0007544460035235723
BorderlineSMOTE__GradientBoostingClassifier	49	0.06704092025756836	0.00296642964689871	0.003722020557948521	0.0004550846167022606
BorderlineSMOTE__GradientBoostingClassifier	50	0.12596252986363002	0.0037832880630408365	0.0035023348672049387	0.0002670335048076291
BorderlineSMOTE__GradientBoostingClassifier	51	0.2340188707624163	0.014884183216799398	0.0040760040283203125	0.0004200286592454083
BorderlineSMOTE__GradientBoostingClassifier	52	0.0353365285055978	0.005062698670810495	0.0034352030072893414	0.0006234848794169268
BorderlineSMOTE__GradientBoostingClassifier	53	0.07026386260986328	0.004307384682194294	0.003505638667515346	0.0007076529281292611
BorderlineSMOTE__GradientBoostingClassifier	54	0.11590838432312012	0.00651154989170944	0.0037255968366350445	0.000449886025434692
BorderlineSMOTE__GradientBoostingClassifier	55	0.2254882880619594	0.010501260114342712	0.003718852996826172	0.00025028260550965815
BorderlineSMOTE__GradientBoostingClassifier	56	0.03283354214259556	0.002254546586240174	0.0029336724962506977	0.00032386897014146163
BorderlineSMOTE__GradientBoostingClassifier	57	0.05991748401096889	0.00477189272305644	0.0034404482160295758	0.0006164202474456448
BorderlineSMOTE__GradientBoostingClassifier	58	0.10688396862574986	0.009311891993732786	0.003575972148350307	0.0006812038455231959
BorderlineSMOTE__GradientBoostingClassifier	59	0.20725924628121511	0.010233513666624276	0.0037176949637276785	0.0002481788512141549
BorderlineSMOTE__GradientBoostingClassifier	60	0.02955824988228934	0.0011752493396642897	0.0030924933297293527	0.0005605010134072147
BorderlineSMOTE__GradientBoostingClassifier	61	0.052956581115722656	0.002229832646363969	0.003143957683018276	0.0002260066106948238
BorderlineSMOTE__GradientBoostingClassifier	62	0.10596939495631627	0.0061203444489413604	0.004230942044939313	0.0007538266290108591
BorderlineSMOTE__GradientBoostingClassifier	63	0.16477118219648088	0.004214351273485621	0.0037244047437395367	0.00043845262289363216
BorderlineSMOTE__GradientBoostingClassifier	64	0.04000622885567801	0.0050593292362429215	0.003654411860874721	0.0006311418462555602
BorderlineSMOTE__GradientBoostingClassifier	65	0.07043051719665527	0.004508623048737455	0.003429480961390904	0.0004961449421079801
BorderlineSMOTE__GradientBoostingClassifier	66	0.12903530257088797	0.00419494867193571	0.0038617338453020367	0.0004435016189689128
BorderlineSMOTE__GradientBoostingClassifier	67	0.2323788574763707	0.011938283478490222	0.003719329833984375	0.0002488230492670176
BorderlineSMOTE__GradientBoostingClassifier	68	0.03750368527003697	0.004886857262369644	0.003503220421927316	0.0007555531025537487
BorderlineSMOTE__GradientBoostingClassifier	69	0.067223174231393	0.003665887542103242	0.00364926883152553	0.0005177362110356145
BorderlineSMOTE__GradientBoostingClassifier	70	0.11633675439017159	0.005651992301906116	0.0033643245697021484	0.00022827878622562752
BorderlineSMOTE__GradientBoostingClassifier	71	0.20942095347813197	0.00545627792985743	0.004435028348650251	0.0007325802872427552
BorderlineSMOTE__GradientBoostingClassifier	72	0.03477617672511509	0.0022059523706870776	0.0035033907209123883	0.0005932306360150883
BorderlineSMOTE__GradientBoostingClassifier	73	0.06007913180759975	0.005807681790450965	0.00350189208984375	0.0007090156812401807
BorderlineSMOTE__GradientBoostingClassifier	74	0.10813392911638532	0.006083173437591596	0.00414729118347168	0.0007382185164455829
BorderlineSMOTE__GradientBoostingClassifier	75	0.21612746374947683	0.009519457974753136	0.004152604511805943	0.0006409670134344366
BorderlineSMOTE__GradientBoostingClassifier	76	0.030045645577566966	0.001464366119058342	0.003103767122541155	0.00017951543573694614
BorderlineSMOTE__GradientBoostingClassifier	77	0.05509441239493234	0.004451467672580327	0.0034327166421072824	0.000562586608611572
BorderlineSMOTE__GradientBoostingClassifier	78	0.10313630104064941	0.007187852485045857	0.0035008362361363004	0.0006001722709356524
BorderlineSMOTE__GradientBoostingClassifier	79	0.1681208610534668	0.011359985397014143	0.003364631107875279	0.0002200427538478301
BorderlineSMOTE__GradientBoostingClassifier	80	0.03870783533368792	0.003757758729183235	0.003506524222237723	0.0005319974941902871
BorderlineSMOTE__GradientBoostingClassifier	81	0.0700385229928153	0.0017236289206667187	0.003573724201747349	0.0006238253993604842
BorderlineSMOTE__GradientBoostingClassifier	82	0.13143025125776017	0.007097459581531173	0.0037909235273088726	0.0005282061976048425
BorderlineSMOTE__GradientBoostingClassifier	83	0.23351873670305526	0.009664299276244723	0.004151105880737305	0.0004445889637270962
BorderlineSMOTE__GradientBoostingClassifier	84	0.038644109453473775	0.003498700480080516	0.00365485463823591	0.0004388290656566058
BorderlineSMOTE__GradientBoostingClassifier	85	0.06767763410295759	0.006705815866935717	0.003580672400338309	0.000487678176445862
BorderlineSMOTE__GradientBoostingClassifier	86	0.11486554145812988	0.00216750883196397	0.003431081771850586	0.00032059393256195256
BorderlineSMOTE__GradientBoostingClassifier	87	0.2133652823311942	0.007360967902323726	0.004359517778669085	0.0007909729122249861
BorderlineSMOTE__GradientBoostingClassifier	88	0.034069572176252096	0.002906101371144066	0.003434828349522182	0.0005648578541572805
BorderlineSMOTE__GradientBoostingClassifier	89	0.05832409858703613	0.002086794714615982	0.003652879170009068	0.0006399037370715119
BorderlineSMOTE__GradientBoostingClassifier	90	0.1061791011265346	0.0057649015980806104	0.0035027776445661274	0.00046099066958905883
BorderlineSMOTE__GradientBoostingClassifier	91	0.20400687626429967	0.007730138591439727	0.004084280558994838	0.0008617168075863331
BorderlineSMOTE__GradientBoostingClassifier	92	0.03392175265720913	0.004172671843600927	0.0035031182425362723	0.0007535512480776607
BorderlineSMOTE__GradientBoostingClassifier	93	0.0567601067679269	0.005390280209521222	0.0032196385519845144	0.00036438136147455075
BorderlineSMOTE__GradientBoostingClassifier	94	0.1029367106301444	0.007810676122821654	0.003572225570678711	0.0006777099050686761
BorderlineSMOTE__GradientBoostingClassifier	95	0.15640841211591447	0.008140999678834854	0.003497328077043806	0.0006582966159752598
ClusterCentroids__ExtraTreesClassifier	0	0.13199475833347865	0.01577120574339105	0.004837581089564732	0.0005172012195230553
ClusterCentroids__ExtraTreesClassifier	1	0.11388097490583148	0.0031260835437328716	0.005431754248482841	0.0007307978309035874
ClusterCentroids__ExtraTreesClassifier	2	0.13169632639203752	0.0038348299116293576	0.007291691643851144	0.00024887959566670316
ClusterCentroids__ExtraTreesClassifier	3	0.10848157746451241	0.0027512577483361045	0.004721028464181083	0.0005890040553447276
ClusterCentroids__ExtraTreesClassifier	4	0.11758341108049665	0.0014936878333292338	0.00639268330165318	0.0008810119634453863
ClusterCentroids__ExtraTreesClassifier	5	0.1359752927507673	0.003294269214995126	0.0077206407274518695	0.0006503284420113663
ClusterCentroids__ExtraTreesClassifier	6	0.10937918935503278	0.0007939463349850636	0.004934617451259068	0.0004985688094864681
ClusterCentroids__ExtraTreesClassifier	7	0.1196671554020473	0.0019464747696346769	0.006309304918561663	0.0006878038579972744
ClusterCentroids__ExtraTreesClassifier	8	0.13907718658447266	0.004453896171673601	0.008374827248709542	0.0010321576028133742
ClusterCentroids__ExtraTreesClassifier	9	0.10844268117632185	0.0008201058191811376	0.004433052880423409	0.0003195724340189928
ClusterCentroids__ExtraTreesClassifier	10	0.12097978591918945	0.00182985380116476	0.0061768123081752235	0.0006263714036336085
ClusterCentroids__ExtraTreesClassifier	11	0.13756721360342844	0.004836621129949596	0.007748876299176898	0.0007461356509642173
ClusterCentroids__ExtraTreesClassifier	12	0.10819707598005023	0.0015415779062028989	0.005361591066632952	0.0009182762899409508
ClusterCentroids__ExtraTreesClassifier	13	0.12117453983851842	0.002442907886538533	0.0059621334075927734	0.0005884728186675688
ClusterCentroids__ExtraTreesClassifier	14	0.1362595898764474	0.0016980229616331134	0.007370335715157645	0.00043331504781800274
ClusterCentroids__ExtraTreesClassifier	15	0.10867513929094587	0.0019385301662580088	0.00530038561139788	0.0005829305054898046
ClusterCentroids__ExtraTreesClassifier	16	0.11992921148027692	0.0021386581870641835	0.006539685385567802	0.0006087530874177687
ClusterCentroids__ExtraTreesClassifier	17	0.13618860925946916	0.0035345635804761443	0.008602653230939592	0.0008501459075784877
ClusterCentroids__ExtraTreesClassifier	18	0.10899434770856585	0.0024200224172437577	0.005100897380283901	0.0009832761338380706
ClusterCentroids__ExtraTreesClassifier	19	0.12136118752615792	0.0016262061408033378	0.006158522197178432	0.0009103167357720787
ClusterCentroids__ExtraTreesClassifier	20	0.1385172094617571	0.003163223457566883	0.00772374016898019	0.0005929073604233701
ClusterCentroids__ExtraTreesClassifier	21	0.11032227107456752	0.0023344077186426104	0.005003963197980609	0.0004627576333449429
ClusterCentroids__ExtraTreesClassifier	22	0.11943762642996651	0.002060228544661261	0.0059596129826137	0.0009725213944150954
ClusterCentroids__ExtraTreesClassifier	23	0.13873042379106795	0.005201550264693823	0.007670232227870396	0.0005321416576172382
ClusterCentroids__ExtraTreesClassifier	24	0.0747091429574149	0.002219744615973435	0.00486302375793457	0.0005166924395791725
ClusterCentroids__ExtraTreesClassifier	25	0.08184293338230678	0.00310390654734696	0.005728074482509068	0.0005453751716044872
ClusterCentroids__ExtraTreesClassifier	26	0.09885610852922712	0.003332221167408379	0.007300036294119698	0.0005402626155986293
ClusterCentroids__ExtraTreesClassifier	27	0.07483090673174177	0.001387687836312043	0.005005972726004464	0.00037714572105728144
ClusterCentroids__ExtraTreesClassifier	28	0.08299125943865095	0.001514835376207094	0.005889551980154855	0.00045088919915064026
ClusterCentroids__ExtraTreesClassifier	29	0.10032844543457031	0.0015388788406707325	0.007452487945556641	0.00042929800187384927
ClusterCentroids__ExtraTreesClassifier	30	0.07463761738368443	0.0015071743330554788	0.005017382758004325	0.0004820810843450862
ClusterCentroids__ExtraTreesClassifier	31	0.08438059261866979	0.001447024974553754	0.005813019616263253	0.0005490559416385888
ClusterCentroids__ExtraTreesClassifier	32	0.09913151604788643	0.0037537640444685557	0.007656676428658622	0.000788377239923731
ClusterCentroids__ExtraTreesClassifier	33	0.07287355831691197	0.0013105884531110568	0.004717860903058734	0.00024963722946641563
ClusterCentroids__ExtraTreesClassifier	34	0.08312930379595075	0.0022202048093979835	0.005903686795915876	0.00048189315524034424
ClusterCentroids__ExtraTreesClassifier	35	0.09971679959978376	0.003952367268649732	0.007435934884207589	0.0004963075256372314
ClusterCentroids__ExtraTreesClassifier	36	0.07541939190455846	0.005523477174309977	0.005576917103358677	0.0008237814502838205
ClusterCentroids__ExtraTreesClassifier	37	0.08289572170802526	0.0020464229292088904	0.0058732713971819195	0.0004621198365579082
ClusterCentroids__ExtraTreesClassifier	38	0.09791074480329241	0.002371325583690888	0.007380758013044085	0.0007378496061338152
ClusterCentroids__ExtraTreesClassifier	39	0.07419385228838239	0.0013495156139464014	0.005074875695364816	0.0003182264524394708
ClusterCentroids__ExtraTreesClassifier	40	0.08400828497750419	0.0025773972873505482	0.005940675735473633	0.0005516765259291996
ClusterCentroids__ExtraTreesClassifier	41	0.10042847905840192	0.0026795727773475933	0.008293424333844866	0.0009574983548697276
ClusterCentroids__ExtraTreesClassifier	42	0.07355434553963798	0.001680618484143145	0.005075693130493164	0.00041560716707661586
ClusterCentroids__ExtraTreesClassifier	43	0.08308713776724679	0.0019367065390003438	0.00614861079624721	0.0008772556684686424
ClusterCentroids__ExtraTreesClassifier	44	0.10029465811593193	0.0033041459037638178	0.007453782217843192	0.0005149226911597176
ClusterCentroids__ExtraTreesClassifier	45	0.07435260500226702	0.0009121154754238583	0.004933697836739677	0.00017535667886873515
ClusterCentroids__ExtraTreesClassifier	46	0.0828477314540318	0.002651540441355625	0.005504710333687919	0.0005354535803155287
ClusterCentroids__ExtraTreesClassifier	47	0.10087282317025321	0.002668087544964515	0.0077893733978271484	0.0006459879135632912
ClusterCentroids__ExtraTreesClassifier	48	0.06066083908081055	0.002099793522195051	0.004755701337541852	0.00037678100829776435
