estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.062345679012345674	0.48155311390969546	0.877227382151706	0.36634006773096794	0.062345679012345674	0.4525748687501526	0.877227382151706	0.3681515633119567	0.12121212121212122	0.6525506360531741	0.9826839826839827	0.3519201191251624	0.09375	0.6126363049065188	0.9826839826839827	0.36839177616140195	0.0	0.36321141146908403	0.7037037037037037	0.2988495219253552	0.0	0.33726773922129233	0.7037037037037037	0.3027897631573911				gini	8.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.05929038281979458	0.4794909358656442	0.8617269108407153	0.3631699826294298	0.05929038281979458	0.45170022736749854	0.8617269108407153	0.3640216383704453	0.07070707070707068	0.6383818052599779	0.9802789802789802	0.3643231618801264	0.07070707070707068	0.6092451584556937	0.9802789802789802	0.3664516732612803	0.0	0.40162981276140663	0.8292682926829268	0.34619289186217517	0.0	0.37294196899273474	0.8292682926829268	0.34926743254009185										0.1	64.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.05793650793650794	0.4795740729498137	0.9302461880329984	0.3747698349630783	0.05793650793650794	0.4512164535013162	0.9302461880329984	0.37533201618988565	0.0404040404040404	0.6170028974597502	0.9912980420594635	0.3902863141674203	0.0404040404040404	0.5846500119269109	0.9912980420594635	0.3937643753531742	0.0	0.37321356290405827	0.76	0.32802536996604764	0.0	0.3465554512680541	0.76	0.33038371178171494	gini	8.0	16.0											borderline-1	0.8				k
GradientBoostingClassifier	0.06333078686019863	0.47882178531084735	0.8983799367700296	0.3726600952446071	0.06333078686019863	0.4511941884121423	0.8983799367700296	0.37266413581637037	0.06439393939393938	0.613835497084228	0.9849687349687349	0.38164795660653833	0.06439393939393938	0.5892423365782117	0.9849687349687349	0.3783040161708657	0.0	0.08503091111786763	0.25	0.0929919494586457	0.0	0.07895727460944853	0.25	0.09224630988863311										0.02	128.0								e
SMOTE__RandomForestClassifier	0.059673524582246694	0.47854951671319124	0.8764185790245518	0.3528226365539194	0.059673524582246694	0.4503406018497282	0.8764185790245518	0.3548757097308915	0.07070707070707068	0.6529498185589555	0.9803876326718968	0.3535586327740566	0.07070707070707068	0.6202614386618873	0.9803876326718968	0.36050764617723263	0.0	0.36993762431491756	0.7804878048780488	0.34785066436605167	0.0	0.34351350829242344	0.7804878048780488	0.34847419173515026				entropy	8.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.06010536398467432	0.47780893498674415	0.8913524626318439	0.3663037101590002	0.06010536398467432	0.449849594478258	0.8913524626318439	0.3670921647931288	0.0808080808080808	0.6231603515867475	0.9871887841430989	0.376755737711969	0.0808080808080808	0.5942738979019798	0.9871887841430989	0.3776950081240281	0.0	0.3637260887260887	0.8	0.32484307419912034	0.0	0.3377456538170823	0.8	0.32674216601865586	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.058879873788595896	0.4774329216117381	0.8980901242419643	0.3730980224409415	0.058879873788595896	0.4492496547718165	0.8980901242419643	0.3736107327687103	0.06565656565656564	0.6022981061052127	0.9845298525501571	0.397050226933441	0.06565656565656564	0.5721116342405547	0.9845298525501571	0.39778656125619277	0.0	0.35533929395158814	0.7906976744186046	0.3323926298022192	0.0	0.329957915812189	0.7906976744186046	0.33311840423352873	entropy	8.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.059171075837742504	0.47574265327130144	0.8843021626922556	0.37609675327992426	0.059171075837742504	0.44920777563216074	0.8843021626922556	0.37483140332508175	0.04545454545454544	0.5893461445491902	0.9874305051970026	0.4137592659044633	0.04545454545454544	0.5665022235099623	0.9874305051970026	0.4071269749424149	0.0	0.03466099118273031	0.09090909090909091	0.04385403400937134	0.0	0.032185206098249576	0.09090909090909091	0.04319132107795175				gini	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.058319649698960044	0.4761539824900863	0.8669210433719767	0.3689937752068501	0.058319649698960044	0.44792186406595424	0.8669210433719767	0.3698548785661201	0.0505050505050505	0.6190744769424973	0.9796954314720812	0.3835751147351367	0.0505050505050505	0.5865736214466046	0.9796954314720812	0.3877532272153224	0.0	0.3710219319975418	0.75	0.3448587372775156	0.0	0.34452036542628883	0.75	0.3457789079320271	entropy	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.058319649698960044	0.47526550166123716	0.9217007613400416	0.36820413230295646	0.058319649698960044	0.44750853224053294	0.9217007613400416	0.36865464496341654	0.0505050505050505	0.6211661059376795	0.9900894367899444	0.373936672906836	0.0505050505050505	0.5907479912278453	0.9900894367899444	0.376655383354159	0.0	0.3137815568583137	0.6461538461538462	0.27862290804689693	0.0	0.29136858851129127	0.6461538461538462	0.280385641683698	entropy	8.0	32.0											borderline-1	1.0				k
GradientBoostingClassifier	0.06333078686019863	0.4746930674570432	0.9025546917784162	0.36902217856785763	0.06333078686019863	0.447360378976467	0.9025546917784162	0.3690018964350661	0.06439393939393938	0.6138678486394222	0.9846507130771089	0.37984281114189117	0.06439393939393938	0.589272377308035	0.9846507130771089	0.37661517565894487	0.0	0.09041552650248301	0.32	0.103788351206499	0.0	0.0839572746094485	0.32	0.10268792013657324										0.01	256.0								e
DecisionTreeClassifier	0.08333333333333333	0.47258761895316515	1.0	0.37289277642020285	0.08333333333333333	0.4461573677825178	1.0	0.3717501929470624	0.2121212121212121	0.6934075512755716	1.0	0.28482519877879325	0.2121212121212121	0.6745704047558879	1.0	0.28274302471763263	0.0	0.43449173150195974	1.0	0.416079606016547	0.0	0.4034566078232483	1.0	0.4162663691484555							entropy	16.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.47187528843418225	0.9435342732134175	0.3605936362529697	0.08333333333333333	0.44610641862539147	0.9435342732134175	0.3596839210733984	0.16666666666666669	0.6788228691781991	0.994116289801569	0.3105195902840883	0.16666666666666669	0.6515408785226134	0.994116289801569	0.3149779225737781	0.0	0.3730970975146989	0.8	0.33222834749131375	0.0	0.3464473048350775	0.8	0.33425207097064125							gini	8.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.4715469101797528	0.9715456956836267	0.3556950957035223	0.08333333333333333	0.44580149596056406	0.9715456956836267	0.3551037484918816	0.18181818181818182	0.6509716547787614	0.9967697277341948	0.3383659434790356	0.18181818181818182	0.6256790365802785	0.9967697277341948	0.338570319939467	0.0	0.3399327014793117	0.8	0.3028755354521439	0.0	0.31565179423078943	0.8	0.30470559993215013							gini	8.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.06635802469135801	0.4738747312001965	0.9117993396188888	0.354244260070915	0.06635802469135801	0.44571896460101434	0.9117993396188888	0.3561336962433007	0.17424242424242423	0.6610678285805189	0.9764309764309764	0.32487092130695006	0.140625	0.6238933408247676	0.9764309764309764	0.34054033156388824	0.0	0.30739796012023485	0.5352112676056338	0.18129919143292078	0.0	0.29165214309301307	0.5352112676056338	0.18369725788966804				gini	8.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.060718954248366014	0.47224666199877363	0.8870384294068505	0.3641509019306763	0.060718954248366014	0.445230726786259	0.8870384294068505	0.36417333876917746	0.10606060606060602	0.6303894685874382	0.9830795262267343	0.36387630487521183	0.10606060606060602	0.6032187922597639	0.9830795262267343	0.36406811145797624	0.0	0.3490008649120477	0.8	0.33295571478357	0.0	0.32407223170404426	0.8	0.3331961126992184	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.06077740699542701	0.4720396323148574	0.8887500378552529	0.32611122024479827	0.06077740699542701	0.4451095983700907	0.8887500378552529	0.3289075128521946	0.06060606060606059	0.6439891890399505	0.9838046893884458	0.34861149623600485	0.06060606060606059	0.6169631755370969	0.9838046893884458	0.34977783386321987	0.0	0.3517650784359486	0.7142857142857143	0.2785095289889089	0.0	0.3345755093413173	0.7142857142857143	0.2754419623310698				entropy	8.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.060714285714285714	0.47209862595040397	0.889004648552826	0.36367003615200977	0.060714285714285714	0.4450768856178224	0.889004648552826	0.36373247503605094	0.101010101010101	0.6342948271882283	0.9757094757094757	0.3526640078302423	0.101010101010101	0.6090773395319262	0.9757094757094757	0.3517885401648254	0.0	0.37953086899484456	0.8780487804878049	0.36008109868528676	0.0	0.3524215212094985	0.8780487804878049	0.3604871718930576										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.06015873015873016	0.472746541929595	0.9189419560826821	0.36149141837636284	0.06015873015873016	0.4450368631312717	0.9189419560826821	0.36238623620919663	0.0909090909090909	0.6226184982530161	0.9891225525743291	0.3741283614649283	0.0909090909090909	0.5932127126635149	0.9891225525743291	0.37578601835146974	0.0	0.3477545482333444	0.7	0.3011083300310758	0.0	0.32291493764524837	0.7	0.3036628865843038				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.057578084997439834	0.4724135778781446	0.8886653948790948	0.3687108316493512	0.057578084997439834	0.44492472656132886	0.8886653948790948	0.36886367305404566	0.03030303030303031	0.6089547320511787	0.9789702683103698	0.39047080032489856	0.03030303030303031	0.5821990369046659	0.9789702683103698	0.3884368519488885	0.0	0.37516944670205443	0.8	0.35144305734381737	0.0	0.3483716290804791	0.8	0.35217257179501643	gini	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.061187916026625704	0.4727962420350119	0.9204735421343118	0.3653606105567335	0.061187916026625704	0.44481448098262444	0.9204735421343118	0.36624065603809197	0.0909090909090909	0.6163419443876297	0.991781484167271	0.3836223508516671	0.0909090909090909	0.5840362697885133	0.991781484167271	0.3875845445287483	0.0	0.35980076506392294	0.8636363636363636	0.3404758352457113	0.0	0.33410071041649986	0.8636363636363636	0.34092510889361216				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.057578084997439834	0.47184260103814685	0.8623934398934396	0.3644887043987532	0.057578084997439834	0.4447731735335695	0.8623934398934396	0.3645385942759025	0.03030303030303031	0.6137801144146321	0.9736963544070143	0.3836908362772455	0.03030303030303031	0.5894699276707298	0.9736963544070143	0.3799813768588792	0.0	0.29958120854475107	0.6268656716417911	0.2794716644818036	0.0	0.2853254079344117	0.6268656716417911	0.27416689587556314				gini	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.06015745007680492	0.47229634325874004	0.8426230730483942	0.3552325915036313	0.06015745007680492	0.44475311064676476	0.8426230730483942	0.3564250193115735	0.025252525252525228	0.6151481766964001	0.979937152525985	0.39620031723305704	0.025252525252525228	0.5862759855038001	0.979937152525985	0.3957259884510789	0.0	0.37239758353321356	0.75	0.3243533140766063	0.0	0.345797756137984	0.75	0.3269381974536299				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.05793650793650794	0.4723743383668133	0.8775129096731531	0.366145839331045	0.05793650793650794	0.4446669803523891	0.8775129096731531	0.3666973316757924	0.0404040404040404	0.6166284833797525	0.9813874788494078	0.3855658617344693	0.0404040404040404	0.5870925202811987	0.9813874788494078	0.3865012794006298	0.0	0.35061146783304803	0.6976744186046512	0.32614670923442346	0.0	0.3255677915592589	0.6976744186046512	0.32699711538215676	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.06888810114616567	0.4722333390220372	0.9115830928330932	0.36123296612875994	0.06888810114616567	0.44463506657961405	0.9115830928330932	0.36203623441831406	0.09848484848484845	0.625118536286049	0.9840464104423496	0.374148280885911	0.09848484848484845	0.5955341765513312	0.9840464104423496	0.37598658973185595	0.0	0.36133291013927615	0.7037037037037037	0.31509719889994114	0.0	0.33552341655789925	0.7037037037037037	0.3175752817763279	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.06026770164701199	0.47185071094007774	0.8947800207039338	0.3674746552593478	0.06026770164701199	0.44365071368934234	0.8947800207039338	0.3684157920003125	0.08080808080808077	0.5984882057217082	0.9821126420111191	0.3988842561671548	0.08080808080808077	0.5643886017415862	0.9821126420111191	0.40355907268999547	0.0	0.3338261944453895	0.72	0.3110977629417305	0.0	0.3099814662707189	0.72	0.3118657642353398				gini	8.0	16.0								borderline-1	0.8				l
RandomForestClassifier	0.05839646464646465	0.4708242037458342	0.9040445755202264	0.37203982635993704	0.05839646464646465	0.44352696288780924	0.9040445755202264	0.37177110703967003	0.040404040404040366	0.5959344753760997	0.9840464104423495	0.4073223698750625	0.040404040404040366	0.5709458521349496	0.9840464104423495	0.40271366680657206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
SMOTE__GradientBoostingClassifier	0.07341748480598412	0.4697095363245975	0.8738362557906223	0.339945332014922	0.07341748480598412	0.44233976502250044	0.8738362557906223	0.34212088206499863	0.15909090909090912	0.6605805831694157	0.9839255499153976	0.32921641270826635	0.15909090909090912	0.6290212558001718	0.9839255499153976	0.33703064627104884	0.0	0.3776272822784451	0.7441860465116279	0.3222302674119412	0.0	0.3506539049728419	0.7441860465116279	0.3253829578059898										0.1	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.06008403361344538	0.46915560896409936	0.9024957190804663	0.36535829046873086	0.06008403361344538	0.4416452780882715	0.9024957190804663	0.36577391308179763	0.08080808080808077	0.6115453920022447	0.9780033840947546	0.3759134745147197	0.08080808080808077	0.5812564354306559	0.9780033840947546	0.378343459438461	0.0	0.30674580870829293	0.6909090909090909	0.2749592986217018	0.0	0.292354190793039	0.6909090909090909	0.2699906881903248				entropy	8.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.058138309087075686	0.46894252694206034	0.862828317118935	0.3642280371947205	0.058138309087075686	0.44083866076679895	0.862828317118935	0.36531350406493307	0.0404040404040404	0.6092566016423884	0.9748610103940053	0.38656775002455096	0.0404040404040404	0.5718766658107892	0.9748610103940053	0.39613772653428453	0.0	0.36625088914054776	0.7441860465116279	0.34260312775083634	0.0	0.34009011134479433	0.7441860465116279	0.34335092903288833	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.060718954248366014	0.46727963098783803	0.919280283147639	0.3566783342431789	0.060718954248366014	0.4400380456242378	0.919280283147639	0.3574628418899565	0.10101010101010098	0.6325218304913738	0.9864636209813874	0.36102806946625804	0.10101010101010098	0.6029666997419899	0.9864636209813874	0.36384990207997764	0.0	0.3342730076201029	0.6666666666666666	0.25647456431804083	0.0	0.310396364218667	0.6666666666666666	0.2617095928791238	entropy	8.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.06712962962962962	0.4663356094592795	0.8459540344090333	0.3548589800678608	0.06712962962962962	0.43890710887698736	0.8459540344090333	0.3559641199610996	0.18181818181818182	0.6493408124118785	0.9789702683103698	0.348125533167347	0.18181818181818182	0.616352182953887	0.9789702683103698	0.3559242966799537	0.0	0.36804676672816367	0.7142857142857143	0.292952069516342	0.0	0.3417577119618663	0.7142857142857143	0.29778404403344516				gini	8.0	16.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.06522832006702975	0.4664207994481426	0.879355538068497	0.36048564243717307	0.06522832006702975	0.4388519101451573	0.879355538068497	0.36131472478893806	0.1717171717171717	0.6398217077151087	0.9907407407407407	0.3692128930838996	0.15234375	0.605001853592601	0.9907407407407407	0.377283233254966	0.0	0.20322422651429967	0.3888888888888889	0.1645875718192947	0.0	0.18870821033470683	0.3888888888888889	0.1670132532055033	entropy	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.06912698412698412	0.46648898558390567	0.878935827333617	0.35750179279887234	0.06912698412698412	0.43879514308732726	0.878935827333617	0.3586763977391942	0.16666666666666663	0.638791740314583	0.9784868262025622	0.3594374596718046	0.1171875	0.601534294577827	0.9784868262025622	0.37150044012988087	0.0	0.3366396675143693	0.7450980392156863	0.29814704416620147	0.0	0.31259397697762864	0.7450980392156863	0.3000979734975016				entropy	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.05873248615184099	0.4641919694640752	0.849617607733266	0.35885418182760925	0.05873248615184099	0.43741167636428174	0.849617607733266	0.3590284226239806	0.0505050505050505	0.6061263421669513	0.9736524051244864	0.3937149664194891	0.0505050505050505	0.5806887462978833	0.9736524051244864	0.3903218585612513	0.0	0.3438803595656639	0.6976744186046512	0.31987122588887457	0.0	0.319317476739545	0.6976744186046512	0.3207063436149587	entropy	8.0	32.0											borderline-2	1.0				k
