estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.022744076592581614	0.0010673118574070213	0.005151408059256417	0.00034769491653324574
ClusterCentroids__ExtraTreesClassifier	47	0.04118030411856515	0.0019195477306680798	0.006508316312517438	0.00037766273629171143
ClusterCentroids__ExtraTreesClassifier	48	0.013446569442749023	0.0006702287393080604	0.004362174442836216	0.00035105099849816495
ClusterCentroids__ExtraTreesClassifier	49	0.021673713411603655	0.0007749429535998422	0.004719972610473633	0.0003609869423957153
ClusterCentroids__ExtraTreesClassifier	50	0.03906709807259696	0.0014922017118833648	0.00679084232875279	0.00036594726561844866
ClusterCentroids__ExtraTreesClassifier	51	0.013949223927089147	0.0007825948725069526	0.004433972494942802	0.0003201023621483536
ClusterCentroids__ExtraTreesClassifier	52	0.0230344363621303	0.0011937688888986285	0.005457912172589984	0.0003164843339679468
ClusterCentroids__ExtraTreesClassifier	53	0.041592189243861606	0.001663707720786093	0.006938321249825614	0.0007283696661948957
ClusterCentroids__ExtraTreesClassifier	54	0.013860293797084264	0.0006589061480466884	0.004226820809500558	0.0003588085633777915
ClusterCentroids__ExtraTreesClassifier	55	0.02344257490975516	0.0013431114814579847	0.0055773258209228516	0.0004976724347627965
ClusterCentroids__ExtraTreesClassifier	56	0.03934410640171596	0.0019113501672666613	0.006287336349487305	0.0003681792754708761
ClusterCentroids__ExtraTreesClassifier	57	0.013533898762294225	0.0003916147886918657	0.004512718745640346	0.00026701645294275526
ClusterCentroids__ExtraTreesClassifier	58	0.022440126964024136	0.0012037449157008622	0.005150794982910156	0.00043992851057200315
ClusterCentroids__ExtraTreesClassifier	59	0.04002509798322405	0.001716382534564853	0.006503071103777204	0.000375752919883839
ClusterCentroids__ExtraTreesClassifier	60	0.013752732958112444	0.0009364058673819956	0.004824842725481305	0.0007192379972502494
ClusterCentroids__ExtraTreesClassifier	61	0.02177292960030692	0.0011567819813167433	0.005221673420497349	0.0002492395458251878
ClusterCentroids__ExtraTreesClassifier	62	0.03920044217790876	0.0013060053064794046	0.007086277008056641	0.0006879658767136163
ClusterCentroids__ExtraTreesClassifier	63	0.014034952436174666	0.0005421611742412398	0.0044356754847935265	0.0003203867172137224
ClusterCentroids__ExtraTreesClassifier	64	0.022475617272513255	0.0005897399355168124	0.005366086959838867	0.0003520361765601965
ClusterCentroids__ExtraTreesClassifier	65	0.04039709908621652	0.0017856991180586993	0.00679400988987514	0.0005212742698006681
ClusterCentroids__ExtraTreesClassifier	66	0.013735975537981306	0.0005165969138715401	0.004435062408447266	0.00031649435525559036
ClusterCentroids__ExtraTreesClassifier	67	0.02253467696053641	0.0009939864937326271	0.005006858280726841	0.000465385506086912
ClusterCentroids__ExtraTreesClassifier	68	0.041564498628888814	0.0020985309957617347	0.007438114711216518	0.0006792288426398383
ClusterCentroids__ExtraTreesClassifier	69	0.014192513057163783	0.0008427648751531528	0.00465188707624163	0.0004391482701332321
ClusterCentroids__ExtraTreesClassifier	70	0.022588048662458147	0.0008676745141846319	0.005215849195207868	0.00045393361575260706
ClusterCentroids__ExtraTreesClassifier	71	0.04095210347856794	0.002235530234023548	0.006441729409354073	0.0005601116666779354
ClusterCentroids__RandomForestClassifier	0	0.01972644669669015	0.0008866596664452957	0.004360198974609375	0.0004407519926136513
ClusterCentroids__RandomForestClassifier	1	0.03242840085710798	0.0014383532294928347	0.005144017083304269	0.0003508375911123429
ClusterCentroids__RandomForestClassifier	2	0.05631790842328753	0.0018493528387292025	0.007147312164306641	0.0006930181490567918
ClusterCentroids__RandomForestClassifier	3	0.019388369151524136	0.0010578161188653	0.00436122076851981	0.00022853219747580626
ClusterCentroids__RandomForestClassifier	4	0.03198729242597308	0.001365102289977752	0.00519636699131557	0.0004073490779364327
ClusterCentroids__RandomForestClassifier	5	0.056157282420567105	0.00140220711688664	0.0070078713553292414	0.0007598481329881345
ClusterCentroids__RandomForestClassifier	6	0.019632135118756975	0.0010014838382018038	0.004578930991036552	0.0003211114491408861
ClusterCentroids__RandomForestClassifier	7	0.03218330655779157	0.00102705644712331	0.00536656379699707	0.0003528358615412022
ClusterCentroids__RandomForestClassifier	8	0.058181864874703546	0.001037567226264153	0.006803069795880999	0.0003583061604327731
ClusterCentroids__RandomForestClassifier	9	0.019470385142735074	0.0006786999426823581	0.004289558955601284	0.00036695540989775324
ClusterCentroids__RandomForestClassifier	10	0.0327676704951695	0.0015468621710518669	0.0052994659968784875	0.00023973323413407853
ClusterCentroids__RandomForestClassifier	11	0.05794715881347656	0.0023311978723846182	0.006304706845964704	0.0002629209668433437
ClusterCentroids__RandomForestClassifier	12	0.01952648162841797	0.00091697577053825	0.004719461713518415	0.0005902257416452635
ClusterCentroids__RandomForestClassifier	13	0.03176185062953404	0.0015302349100248412	0.005144391741071429	0.0005171932389539072
ClusterCentroids__RandomForestClassifier	14	0.0604726927621024	0.009606710525683617	0.0065615517752511164	0.0005327621451202757
ClusterCentroids__RandomForestClassifier	15	0.019277879170009067	0.0009640795276890198	0.004291704722813198	0.0003672553393184296
ClusterCentroids__RandomForestClassifier	16	0.0318793569292341	0.0012636490116019682	0.005577666418892997	0.00031597888097130845
ClusterCentroids__RandomForestClassifier	17	0.06004241534641811	0.0022042949043737576	0.006803035736083984	0.0005371540125247157
ClusterCentroids__RandomForestClassifier	18	0.019506284168788364	0.0010877500673293877	0.004555123192923409	0.00045929012534800504
ClusterCentroids__RandomForestClassifier	19	0.03314661979675293	0.0017300057658039445	0.0055781432560512	0.0007334248309150811
ClusterCentroids__RandomForestClassifier	20	0.059806380953107564	0.0020745565359736873	0.007093020847865513	0.0005578908249234179
ClusterCentroids__RandomForestClassifier	21	0.01936507225036621	0.001233033145027273	0.00465219361441476	0.0005179951506606783
ClusterCentroids__RandomForestClassifier	22	0.0338376590183803	0.0018701583429574426	0.005513020924159459	0.00047353602696013236
ClusterCentroids__RandomForestClassifier	23	0.058358805520193915	0.0010069501107864039	0.006870746612548828	0.00043101604753312267
ClusterCentroids__RandomForestClassifier	24	0.01776439802987235	0.0010257532735892143	0.004646880286080497	0.00022899647014540395
ClusterCentroids__RandomForestClassifier	25	0.0308748653956822	0.0018484717173461464	0.004718916756766183	0.0002476138294628823
ClusterCentroids__RandomForestClassifier	26	0.05399295261928013	0.001775826136668894	0.006586790084838867	0.0003032020462341165
ClusterCentroids__RandomForestClassifier	27	0.017986399786812917	0.0006629799882839717	0.004358359745570591	0.0005134643464046745
ClusterCentroids__RandomForestClassifier	28	0.031056778771536692	0.0011967650467186613	0.004871504647391183	0.0003551589314541848
ClusterCentroids__RandomForestClassifier	29	0.055697270802089145	0.0016692658724613443	0.006507771355765206	0.0006004292367928805
ClusterCentroids__RandomForestClassifier	30	0.018168926239013672	0.0005176016756540786	0.0044340406145368305	0.00041927888191330777
ClusterCentroids__RandomForestClassifier	31	0.0301361083984375	0.0011583970043064563	0.004951340811593192	0.0002989376985320442
ClusterCentroids__RandomForestClassifier	32	0.05628347396850586	0.0018570837379511475	0.006796666554042271	0.0005267794815476986
ClusterCentroids__RandomForestClassifier	33	0.0183065618787493	0.0006461090545443091	0.004503658839634487	0.00037584910539912686
ClusterCentroids__RandomForestClassifier	34	0.030493497848510742	0.0009552534602078258	0.004999876022338867	0.00026673597705991435
ClusterCentroids__RandomForestClassifier	35	0.05704883166721889	0.0029577519055563736	0.006658111299787249	0.0002193311881081284
ClusterCentroids__RandomForestClassifier	36	0.017455339431762695	0.0007219585316259336	0.004370416913713727	0.00045350948043190606
ClusterCentroids__RandomForestClassifier	37	0.029553958347865512	0.001223556858880646	0.00501530511038644	0.00037691286976077715
ClusterCentroids__RandomForestClassifier	38	0.05905256952558245	0.010373117550554374	0.006512880325317383	0.0004559549826578027
ClusterCentroids__RandomForestClassifier	39	0.01854041644505092	0.0008583471257427817	0.004647833960396903	0.0006432179888117385
ClusterCentroids__RandomForestClassifier	40	0.030504635402134488	0.0009911955680734618	0.005146775926862445	0.00044382377000418794
ClusterCentroids__RandomForestClassifier	41	0.05639580317905971	0.002224661601003987	0.0065724849700927734	0.000414621278488946
ClusterCentroids__RandomForestClassifier	42	0.018448386873517717	0.0009015229090890967	0.004518168313162667	0.0003771247703895535
ClusterCentroids__RandomForestClassifier	43	0.031630209514072964	0.001057063769520292	0.00536172730582101	0.00044223991725447315
ClusterCentroids__RandomForestClassifier	44	0.05782597405569894	0.0021252245257205784	0.007090602602277484	0.000331376228357756
ClusterCentroids__RandomForestClassifier	45	0.018588713237217495	0.0012094558596726568	0.0048029422760009766	0.000796711306962821
ClusterCentroids__RandomForestClassifier	46	0.030988556998116628	0.0008327772906391666	0.00529306275503976	0.000523426377231063
ClusterCentroids__RandomForestClassifier	47	0.056589058467320034	0.0019428014579668284	0.006873471396309989	0.0005893898770063501
ClusterCentroids__RandomForestClassifier	48	0.017230476651872908	0.0005852023371143463	0.0043610164097377235	0.0003508547418823539
ClusterCentroids__RandomForestClassifier	49	0.030250379017421176	0.0008774286802010258	0.004867076873779297	0.00023300269547847034
ClusterCentroids__RandomForestClassifier	50	0.05416389874049595	0.0012596523336097865	0.005932739802769252	0.0004966931521929929
ClusterCentroids__RandomForestClassifier	51	0.017589943749564036	0.0003155446471203702	0.004429953438895089	0.0003210410882922215
ClusterCentroids__RandomForestClassifier	52	0.029654298509870256	0.0004910025323183781	0.005216700690133231	0.0005903122945071347
ClusterCentroids__RandomForestClassifier	53	0.055152688707624166	0.0020098823484373664	0.006649460111345563	0.0003474605981491148
ClusterCentroids__RandomForestClassifier	54	0.01834075791495187	0.001077403679495467	0.004380975450788226	0.00034332096643804324
ClusterCentroids__RandomForestClassifier	55	0.02977987698146275	0.0011156015054661222	0.005370514733450753	0.00035718238098234945
ClusterCentroids__RandomForestClassifier	56	0.054839372634887695	0.0019515863687671593	0.006667000906808036	0.0005149084819179554
ClusterCentroids__RandomForestClassifier	57	0.017331532069614956	0.0005170871561163884	0.0043065547943115234	0.0003781639491651289
ClusterCentroids__RandomForestClassifier	58	0.03022585596357073	0.0014135154697077347	0.005075182233537946	0.0001733926495188252
ClusterCentroids__RandomForestClassifier	59	0.057751212801252096	0.001971816118275741	0.0066640036446707586	0.00045528584640560076
ClusterCentroids__RandomForestClassifier	60	0.01781930242265974	0.0009194747450231119	0.004659959248134068	0.00034590604325019286
ClusterCentroids__RandomForestClassifier	61	0.030339785984584262	0.001433317224185648	0.005287613187517438	0.0005274203041323671
ClusterCentroids__RandomForestClassifier	62	0.05488218579973493	0.001427602221405835	0.006721939359392438	0.0004517782581961429
ClusterCentroids__RandomForestClassifier	63	0.019032887050083706	0.000889963764858859	0.004647016525268555	0.0002280073119670938
ClusterCentroids__RandomForestClassifier	64	0.03040259225027902	0.001154868987342881	0.005293846130371094	0.0003658331134676426
ClusterCentroids__RandomForestClassifier	65	0.056697334562029154	0.00303444502635717	0.006881237030029297	0.0006211836741828326
ClusterCentroids__RandomForestClassifier	66	0.018805946622576033	0.0005935963878722325	0.004947219576154437	0.00034301258517154736
ClusterCentroids__RandomForestClassifier	67	0.03213449886866978	0.0010032501916659867	0.0055043697357177734	0.0007081099115834301
ClusterCentroids__RandomForestClassifier	68	0.059616531644548686	0.0024087525091108144	0.007518938609531948	0.0003682599183975922
ClusterCentroids__RandomForestClassifier	69	0.019390242440359935	0.0009126497521530705	0.005153042929513114	0.00044945595928706756
ClusterCentroids__RandomForestClassifier	70	0.031521115984235494	0.0011769404586592484	0.00500072751726423	0.0003774912929811406
ClusterCentroids__RandomForestClassifier	71	0.05549825940813337	0.0024542238100822293	0.006666217531476702	0.000581859182326269
ClusterCentroids__DecisionTreeClassifier	0	0.0072923047201974055	0.0008832911273561294	0.0038616997855050223	0.00035336226718243977
ClusterCentroids__DecisionTreeClassifier	1	0.006834302629743304	0.0006057622523137305	0.003574848175048828	0.0003218812534770588
ClusterCentroids__DecisionTreeClassifier	2	0.006937708173479352	0.0006221986833940183	0.003645522253853934	0.00035379753789614683
ClusterCentroids__DecisionTreeClassifier	3	0.006647280284336635	0.0005141859408708916	0.0033589090619768414	0.0003497083749619836
ClusterCentroids__DecisionTreeClassifier	4	0.006220102310180664	0.0005904590299987845	0.0035752568926130024	0.00041935113676128154
ClusterCentroids__DecisionTreeClassifier	5	0.006291627883911133	0.0003682295372080111	0.003860269274030413	0.0003523691884880314
ClusterCentroids__DecisionTreeClassifier	6	0.006721632821219308	0.0003616136749330982	0.0035726002284458707	0.0003165960163672934
ClusterCentroids__DecisionTreeClassifier	7	0.006667171205793109	0.0005128808127892707	0.003517423357282366	0.0003822313188448468
ClusterCentroids__DecisionTreeClassifier	8	0.005217994962419782	0.0004501696964897695	0.0035768236432756695	0.00032468620866757793
ClusterCentroids__DecisionTreeClassifier	9	0.005148615155901227	0.0005147743906282734	0.003506353923252651	0.00026379783991695263
ClusterCentroids__DecisionTreeClassifier	10	0.005077736718314034	0.00041839672404719245	0.0036346231188092914	0.0003570587014640184
ClusterCentroids__DecisionTreeClassifier	11	0.004922798701695034	0.0004175551337721858	0.0037178312029157367	0.0005241954201614267
ClusterCentroids__DecisionTreeClassifier	12	0.004934276853288923	0.00041854541729465324	0.003647191183907645	0.00035208959284433746
ClusterCentroids__DecisionTreeClassifier	13	0.0053626469203404015	0.0005183110531310577	0.0037270954677036832	0.00047049098500989586
ClusterCentroids__DecisionTreeClassifier	14	0.005442585263933454	0.0011075281286097296	0.003361565726143973	0.00035284886144252284
ClusterCentroids__DecisionTreeClassifier	15	0.005728653499058315	0.0007546141861755681	0.0036468505859375	0.0002298971911946655
ClusterCentroids__DecisionTreeClassifier	16	0.004725319998604911	0.000358289648039676	0.0035780497959681918	0.00017504697260101076
ClusterCentroids__DecisionTreeClassifier	17	0.004942280905587333	0.0006252358004815179	0.003574371337890625	0.00032001003680893645
ClusterCentroids__DecisionTreeClassifier	18	0.004794495446341378	0.00052539943612978	0.0035113607134137836	0.0007009575701931547
ClusterCentroids__DecisionTreeClassifier	19	0.004648651395525251	0.0006438130046453463	0.003582647868565151	0.0003176440554436388
ClusterCentroids__DecisionTreeClassifier	20	0.005441870008196149	0.0008981324884397468	0.0035739285605294363	0.00041697615763843383
ClusterCentroids__DecisionTreeClassifier	21	0.004790612629481724	0.00024533577016014877	0.0035046509334019254	0.0002642668680736476
ClusterCentroids__DecisionTreeClassifier	22	0.005226067134312221	0.0004385200333826504	0.003296545573643276	0.00035934796870462903
ClusterCentroids__DecisionTreeClassifier	23	0.0048651014055524555	0.0005781444665881825	0.0034299918583461215	0.0004965525977364624
ClusterCentroids__AdaBoostClassifier	0	0.03282758167811802	0.0017518824270318716	0.007433312279837472	0.0007760499673871813
ClusterCentroids__AdaBoostClassifier	1	0.031597682407924106	0.0016628663822298747	0.007292202540806362	0.0003661077172066191
ClusterCentroids__AdaBoostClassifier	2	0.0321781975882394	0.001406806931181639	0.007577964237758091	0.0008202360848357083
