estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9917055640112058	0.9951345691912471	0.998003109781605	0.0015349468721774192	0.9917055640112058	0.9950357646169269	0.998003109781605	0.0015214079779761367	0.9979981604717848	0.9989304164249652	0.9995671698317373	0.00037228829618229936	0.9979981604717848	0.9988986077096876	0.9995671698317373	0.0003766324521400203	0.8687350835322196	0.9143618087653841	0.9384615384615385	0.02010294316170948	0.8687350835322196	0.9120754610804617	0.9384615384615385	0.021052743989686065	entropy	4.0	64.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.9823704234390244	0.9956147025862936	1.0	0.00606539413093919	0.9823704234390244	0.995035432688401	1.0	0.006206723516738189	0.9827302631578947	0.9979769591041205	1.0	0.004534185976568906	0.9827302631578947	0.9979320988266398	1.0	0.0043722437604383655	0.9354838709677419	0.9776047662478072	1.0	0.025433158079281093	0.9291338582677166	0.9741425585349436	1.0	0.027504031467444318										0.1	128.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9826331681104256	0.9956237616566733	0.9999697685971141	0.005749231439942721	0.9826331681104256	0.9950281717174653	0.9999697685971141	0.005941728886955616	0.9831414473684209	0.9980110174280655	0.9999939653975898	0.004408728343278602	0.9831414473684209	0.9979656566906971	0.9999939653975898	0.004251503897150345	0.8805970149253731	0.957661147133033	0.9986282578875172	0.039276002358732846	0.8805970149253731	0.9535970193934326	0.9986282578875172	0.040584985908172014										0.1	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9796274635956148	0.9950638239488581	1.0	0.006854789658333976	0.9796274635956148	0.9950280145284512	1.0	0.006606702320022053	0.9895383951682484	0.9979847508959432	1.0	0.003519386176666358	0.9895383951682484	0.9980398124938218	1.0	0.0033971712146886337	0.9206349206349206	0.9736103795649859	1.0	0.030735335140438053	0.916030534351145	0.969497533478283	1.0	0.033122297490107734				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9890369110195059	0.9951108430845839	0.9984623520318919	0.0032225441739704786	0.9890369110195059	0.9950234429398847	0.9984623520318919	0.003121269674288815	0.9972861842105264	0.9989002169974468	0.999675377373803	0.0007826871156408429	0.9972861842105264	0.998870565384135	0.999675377373803	0.0007617557857708885	0.9090909090909091	0.948231780247521	0.975609756097561	0.017491193311429894	0.8955223880597015	0.9444668236626768	0.975609756097561	0.021641685002658666				gini	4.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9834294039907792	0.995747029913913	1.0	0.005588455916549762	0.9834294039907792	0.9950223166893225	1.0	0.005985631598389709	0.9961173425366696	0.9990154077325774	1.0	0.001314687506838172	0.9961173425366696	0.9988422687820312	1.0	0.0014123201184066414	0.8769230769230769	0.9618558915929805	0.9986282578875172	0.04318924671306073	0.8721804511278195	0.9554505029883261	0.9986282578875172	0.047596760085932055	entropy	16.0	32.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.983901857715417	0.9953669837977362	0.9991945707120724	0.005147816369221023	0.983901857715417	0.9950194727162543	0.9991945707120724	0.005116354820188043	0.9910910087719299	0.9985830487519999	0.9998386629835587	0.0023368674407418448	0.9910910087719299	0.9985586615155307	0.9998386629835587	0.0022535778672379187	0.9391304347826087	0.9697710550165566	0.9803921568627451	0.011797746331079747	0.9365079365079365	0.9673951179802266	0.9803921568627451	0.014234848130336967										0.05	64.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9841086619724843	0.9951440619205472	0.9995615052109575	0.005846361678239569	0.9841086619724843	0.9950178015521517	0.9995615052109575	0.005652058216895246	0.9940789473684211	0.9986982584168935	0.9999112334785192	0.0017753483903339307	0.9940789473684211	0.9986791678614045	0.9999112334785192	0.001712152666883177	0.9076923076923077	0.9649660771894187	0.9876543209876543	0.024818957796464435	0.9076923076923077	0.9609749937538109	0.9876543209876543	0.027911570324242407				gini	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9846543848751677	0.9961893632039133	0.9999999999999998	0.005270201160435852	0.9797236801000274	0.9950132429822072	0.9999999999999998	0.006616151021466191	0.9895010964912281	0.9985970382034787	1.0	0.0027875931336180638	0.9895010964912281	0.9984402568479671	1.0	0.0027450268386287778	0.890625	0.9713871532936895	0.9986282578875172	0.032920697958113046	0.890625	0.9673401196420361	0.9986282578875172	0.03491819441143508										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9881046447097903	0.9950823266663706	0.998462352031892	0.003202489805098463	0.9881046447097903	0.9950110997489767	0.998462352031892	0.0030966637369624858	0.9963541666666668	0.9988107885517441	0.999675377373803	0.0009531795240275425	0.9963541666666668	0.9987913892396276	0.999675377373803	0.0009211661215103468	0.9090909090909091	0.9425029289305005	0.9752066115702479	0.017417772612941477	0.8823529411764706	0.9382065012337841	0.9752066115702479	0.022840308025531355				gini	4.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9813022325597909	0.9952574280292006	1.0	0.00614963755867629	0.9813022325597909	0.9950109839569371	1.0	0.005992186932267112	0.9956320103537533	0.998846454547938	1.0	0.0015044456765451165	0.9956320103537533	0.998785862113927	1.0	0.0014660890870072394	0.8888888888888888	0.9616714578326141	0.989159891598916	0.029251865290614257	0.8888888888888888	0.9583184024281804	0.989159891598916	0.03067101185853542	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.9803025596645859	0.9953157213706056	0.9996280595639698	0.005785661258660946	0.9803025596645859	0.9950064487903011	0.9996280595639698	0.005685624760648238	0.9955241587575496	0.9989508395562064	0.9999215501686671	0.001318687781488383	0.9955241587575496	0.9988750619400288	0.9999215501686671	0.0012997603081304008	0.8905109489051095	0.9275255417759467	0.9523809523809523	0.017826017836201562	0.8776978417266187	0.9239664203438519	0.9523809523809523	0.02144165957013811				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9903418156890093	0.9950931476187785	0.9978443420378905	0.001976481474361833	0.9903418156890093	0.9950018819609662	0.9978443420378905	0.0019328029560034988	0.9976464859600713	0.9989024076813353	0.999561403508772	0.0004911993608952283	0.9976464859600713	0.9988764641456767	0.999561403508772	0.0004824858813331106	0.9203539823008849	0.9600673448076396	0.9833333333333333	0.014096796135195024	0.9203539823008849	0.9605387249404272	0.9833333333333333	0.013689922926812826	entropy	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9900693413247885	0.9953940208784611	0.9984623520318919	0.002427456311586069	0.989880005709159	0.9950001626520824	0.9984623520318919	0.002736469270181324	0.9975112265324894	0.9989585031009636	0.9996753773738031	0.0006121782533454157	0.9975112265324894	0.9988609230358261	0.9996753773738031	0.0006868608176086939	0.9007633587786259	0.9479236703655034	0.975609756097561	0.01888478176188783	0.9007633587786259	0.9445550766807264	0.975609756097561	0.021878701041540372	gini	8.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9828891190776436	0.9949450239150726	1.0	0.006591063383233088	0.9828891190776436	0.9949981781566164	1.0	0.006354198458730571	0.990625	0.9984524072865076	1.0	0.002575618756244097	0.990625	0.9984953199093946	1.0	0.0024867464037324287	0.8923076923076924	0.9663503307979806	1.0	0.03999856009896165	0.8888888888888888	0.9608173706616169	1.0	0.04340028508984751				entropy	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9859787943510914	0.9951724089408971	0.9989507525202925	0.0035358384958000606	0.9859787943510914	0.9949970638037929	0.9989507525202925	0.0034653772954992236	0.9904057017543859	0.9984200783621257	0.9997835849158687	0.002385051114092059	0.9904057017543859	0.9984092641453274	0.9997835849158687	0.002298623485987646	0.9090909090909091	0.9477176760259441	0.975609756097561	0.016092568590847338	0.8823529411764706	0.9430487663938389	0.975609756097561	0.02288790455968881				gini	4.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9854014582695525	0.9954733881892499	0.9999924732801445	0.0055017062303684425	0.9854014582695525	0.9949953805610582	0.9999924732801445	0.005574684129703174	0.996548748921484	0.9989539226828975	0.9999984913493973	0.0012875407734937623	0.996548748921484	0.9988470084027946	0.9999984913493973	0.001299210663746109	0.8787878787878788	0.9324164620014942	0.96	0.026227337553206016	0.8787878787878788	0.9294232110660382	0.96	0.027481149861940807	entropy	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9915243694203292	0.9951951955500723	0.9987027366472767	0.002042206662909526	0.9915243694203292	0.9949894984772759	0.9987027366472767	0.002103034520302677	0.9980252123573012	0.9989417291998381	0.9997294811448358	0.00047312407058326553	0.9980252123573012	0.9988897896538438	0.9997294811448358	0.0004928769342111966	0.8909090909090909	0.948139813915075	0.9833333333333333	0.023290663730650873	0.8909090909090909	0.9488925190604561	0.9833333333333333	0.0226069364477178	gini	4.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9824473138516517	0.9950989161137914	0.9995349240352485	0.005700412433140327	0.9824473138516517	0.994987032447663	0.9995349240352485	0.005507847599863753	0.9922697368421053	0.9985563864602104	0.9999007018573267	0.0021366622303315356	0.9922697368421053	0.9985435650608393	0.9999007018573267	0.0020594581463531172	0.8939393939393939	0.9518543885790514	0.981029810298103	0.02381488004874427	0.8888888888888888	0.947356852886897	0.981029810298103	0.02809981599020842				entropy	8.0	64.0						3.0	0.8						g
NearMiss__GradientBoostingClassifier	0.983901857715417	0.9953438740058516	0.9988371286192437	0.004833062136440085	0.983901857715417	0.9949784976206674	0.9988371286192437	0.004839992232208384	0.9844024122807017	0.9980695925178154	0.9997602562092134	0.004023938082000131	0.9844024122807017	0.9980799484491083	0.9997602562092134	0.003877743531893418	0.9482758620689655	0.9704447701379135	0.9803921568627451	0.00977100459148938	0.9365079365079365	0.9680207105929152	0.9803921568627451	0.01284686362722366										0.02	128.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.982362855249638	0.995178997756417	1.0	0.006449950175004908	0.982362855249638	0.9949784425216407	1.0	0.006257250774560319	0.9905427631578948	0.9984733485398881	1.0	0.0025981645910483782	0.9905427631578948	0.9984587293103926	1.0	0.0025042088503848176	0.9133858267716536	0.9706753224036535	1.0	0.03412006833154752	0.9090909090909091	0.9662764357384575	1.0	0.036504466387115575				gini	32.0	64.0						9.0	0.5						g
NearMiss__GradientBoostingClassifier	0.983901857715417	0.9953423175509054	0.9988168947049431	0.004831940034651929	0.983901857715417	0.9949770523410745	0.9988168947049431	0.0048388426675590795	0.9873629385964913	0.9982970353454561	0.9997564866527545	0.003254020087467772	0.9873629385964913	0.998291145360489	0.9997564866527545	0.003135724129348971	0.9482758620689655	0.9704447701379135	0.9803921568627451	0.00977100459148938	0.9365079365079365	0.9680207105929152	0.9803921568627451	0.01284686362722366										0.02	128.0						3.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9872066202620798	0.9960964610064814	0.9987224278006326	0.0034909978436346413	0.980369677188894	0.9949731193052253	0.9987224278006326	0.005265094181979433	0.997114969801553	0.9991373701440118	0.9997294811448358	0.0008098593725168642	0.9966185143104473	0.9989574518701857	0.9997294811448358	0.0010148112125269134	0.8905109489051095	0.9309269532735898	0.96	0.017129127323774376	0.8840579710144928	0.9275791688265114	0.96	0.020448690641821955										0.02	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.9878951499672591	0.9951550836623723	0.998462352031892	0.0031548240969731644	0.9878951499672591	0.9949726793459063	0.998462352031892	0.0031103890315483085	0.9950932017543859	0.9987545056503732	0.999675377373803	0.0011979749400983137	0.9950932017543859	0.9987236683252024	0.999675377373803	0.0011597395839417041	0.9090909090909091	0.9457608303687818	0.975609756097561	0.01722794531672055	0.8888888888888888	0.9416985488345038	0.975609756097561	0.02213887206422699				entropy	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9828542200303173	0.9950448747668641	0.9998728393671448	0.00600250587814503	0.9828542200303173	0.9949713530713105	0.9998728393671448	0.005790230618721144	0.9907072368421053	0.9984697965857239	0.9999744232056751	0.0025012406900216076	0.9907072368421053	0.9984766861201457	0.9999744232056751	0.002410383840462004	0.9022556390977443	0.9494619987823333	0.978494623655914	0.02324677495025258	0.8955223880597015	0.9456091694450024	0.978494623655914	0.02635882148746503				entropy	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9912201356098782	0.9950206965874144	0.9985319305113776	0.0018743222839813622	0.9912201356098782	0.994971342804307	0.9985319305113776	0.001814886993137922	0.9980047454702331	0.9988951471946829	0.999675377373803	0.0004374450664151288	0.9980047454702331	0.9988774513753612	0.999675377373803	0.0004263338956070731	0.9107142857142857	0.954691082361498	0.9833333333333333	0.0175672573541805	0.9107142857142857	0.9555464812404386	0.9833333333333333	0.01720689567001932	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9878245309185707	0.9952480068368554	0.9982105326367623	0.002457004491645416	0.9878245309185707	0.9949669897879235	0.9982105326367623	0.0025753220300909346	0.9973576358930112	0.9989610743153696	0.9996212736027701	0.0005401530914637959	0.9973576358930112	0.9988922947551135	0.9996212736027701	0.0005765614815607713	0.9037037037037037	0.9393113111645081	0.967741935483871	0.0180897146436672	0.8840579710144928	0.9353646440109354	0.967741935483871	0.0225023112171665	gini	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9871368761487079	0.9951048637731025	0.998462352031892	0.003113542455460474	0.9871368761487079	0.9949661822969734	0.998462352031892	0.0030416657855864226	0.9933388157894736	0.9986440812832408	0.999675377373803	0.0016067031400688867	0.9933388157894736	0.9986191991353283	0.999675377373803	0.0015508549443502022	0.921875	0.9559109100201509	0.9683631361760661	0.011643076395453655	0.8888888888888888	0.9511236227964893	0.9683631361760661	0.020586739168712585				entropy	4.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.991935491710924	0.9951122503793918	0.9979001322751323	0.0016085492136075803	0.991935491710924	0.9949654341595702	0.9979001322751323	0.0016379344108850605	0.9980522642428178	0.9989184194633342	0.9995614035087719	0.0003861571692220592	0.9980522642428178	0.9988797385637398	0.9995614035087719	0.000397387563095623	0.9009009009009009	0.9412116015322538	0.9747899159663865	0.016488877070753628	0.9009009009009009	0.9414737649773628	0.9747899159663865	0.015917171033650326	entropy	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9833693795579042	0.9950470296580538	0.9996522779663725	0.005906542383734473	0.9833693795579042	0.9949641876152496	0.9996522779663725	0.00569951870423697	0.9907620614035089	0.9984406930971541	0.9999275847710773	0.0024987669379551284	0.9907620614035089	0.9984438646195775	0.9999275847710773	0.0024078992235340908	0.9022556390977443	0.9501148360669854	0.9783783783783784	0.025259280484279206	0.8759124087591241	0.9448146626878524	0.9783783783783784	0.030945944513988063				gini	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9898193241592725	0.9951067343002672	0.9984623520318919	0.002434800008626722	0.9898193241592725	0.9949641433585185	0.9984623520318919	0.002401899846547531	0.9974571227614565	0.998897958385924	0.999675377373803	0.0006084656794703245	0.9974571227614565	0.998860738991859	0.999675377373803	0.0006014932513469413	0.8740740740740741	0.9311933868799769	0.967741935483871	0.026434709745682947	0.8740740740740741	0.9281716370234706	0.967741935483871	0.027705282336644245	entropy	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9895688464501899	0.9952317816264598	0.9981516576438498	0.002249712532990015	0.9895688464501899	0.9949613380959967	0.9981516576438498	0.0023770796944241257	0.9976272648835202	0.99893831522658	0.9996212736027701	0.0005397043223163149	0.9976272648835202	0.9988672967604496	0.9996212736027701	0.0005796913663191704	0.928	0.9542992859344893	0.975609756097561	0.01380418220445521	0.9147286821705426	0.9514728142370645	0.975609756097561	0.01675710572732361	gini	8.0	32.0									9.0	0.5						f
NearMiss__GradientBoostingClassifier	0.983901857715417	0.9953463470952978	0.9988385552997286	0.004834841187375489	0.983901857715417	0.9949612780577449	0.9988385552997286	0.004861441488040337	0.9910910087719299	0.99858438927047	0.9997602562092134	0.002303397079349163	0.9910910087719299	0.9985560417276078	0.9997602562092134	0.002221960966400687	0.9482758620689655	0.9704447701379135	0.9803921568627451	0.00977100459148938	0.9365079365079365	0.9680207105929152	0.9803921568627451	0.01284686362722366										0.02	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9899939460036246	0.9949230511860295	0.9984893275675326	0.002296059817265151	0.9899939460036246	0.9949502984301388	0.9984893275675326	0.002214718588035816	0.9978160051768766	0.9988696793027503	0.999675377373803	0.0005429412678447217	0.9978160051768766	0.998865396283788	0.999675377373803	0.000523419151761857	0.8356164383561644	0.9189695325832911	0.9836065573770492	0.04332697157260567	0.8356164383561644	0.9172947365458918	0.9836065573770492	0.04218534228773543	gini	4.0	64.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.988205359592944	0.9961300347586164	0.998610731301729	0.003163223927012229	0.9795933633585093	0.994948843944323	0.998610731301729	0.005237272665368468	0.9973576358930112	0.9991566667855825	0.9997103390843094	0.0007354418571311037	0.9963479954552833	0.9989560474048468	0.9997103390843094	0.0010126532394279567	0.8872180451127819	0.9290088520049132	0.967741935483871	0.02035231843964626	0.8714285714285714	0.9248959748208889	0.967741935483871	0.02458728961027285										0.02	256.0			borderline-2	0.8				o
