estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	57	0.1306560720716204	0.013832336561602548	0.0038600649152483258	0.0006414297633903428
BorderlineSMOTE__GradientBoostingClassifier	58	0.2688589777265276	0.01695019716101764	0.004148585455758231	0.000752438026103075
BorderlineSMOTE__GradientBoostingClassifier	59	0.5406520366668701	0.027878700537116035	0.005021231515066964	0.0006142332499497982
BorderlineSMOTE__GradientBoostingClassifier	60	0.06830024719238281	0.005214378535127995	0.004329000200544085	0.0006026359132907563
BorderlineSMOTE__GradientBoostingClassifier	61	0.13274267741612025	0.007547590117992085	0.004218850816999163	0.0005919022280223468
BorderlineSMOTE__GradientBoostingClassifier	62	0.26911282539367676	0.0162785113097379	0.004506622041974749	0.0006557752990558433
BorderlineSMOTE__GradientBoostingClassifier	63	0.5397066729409354	0.013366643473193243	0.004864352090018136	0.0007434941729555487
BorderlineSMOTE__GradientBoostingClassifier	64	0.082204989024571	0.0050326395318404426	0.0040073394775390625	0.0009660950633629398
BorderlineSMOTE__GradientBoostingClassifier	65	0.1559624331338065	0.014837584324780618	0.004228319440569196	0.0006394582929654308
BorderlineSMOTE__GradientBoostingClassifier	66	0.29609772137233187	0.00817345345028271	0.004153558186122349	0.0006528162012346028
BorderlineSMOTE__GradientBoostingClassifier	67	0.609302452632359	0.035920835902980945	0.005151714597429548	0.0006957365131562628
BorderlineSMOTE__GradientBoostingClassifier	68	0.0755331175667899	0.004704710502126401	0.004001719611031669	0.0005360229894396692
BorderlineSMOTE__GradientBoostingClassifier	69	0.16025393349783762	0.01402110869679954	0.00423816272190639	0.0006015632555089845
BorderlineSMOTE__GradientBoostingClassifier	70	0.3103756904602051	0.02485473934703837	0.004219940730503627	0.0005908240099034544
BorderlineSMOTE__GradientBoostingClassifier	71	0.6136048521314349	0.01882208002479301	0.005435330527169364	0.0006224944650678949
BorderlineSMOTE__GradientBoostingClassifier	72	0.07784053257533483	0.006346177982498267	0.004074266978672573	0.0005635894156150574
BorderlineSMOTE__GradientBoostingClassifier	73	0.14944696426391602	0.015817401896104095	0.003657000405447824	0.0008059900261561191
BorderlineSMOTE__GradientBoostingClassifier	74	0.30225212233407156	0.017561136983427508	0.00451728275844029	0.0007442555593803233
BorderlineSMOTE__GradientBoostingClassifier	75	0.6389787197113037	0.019387692741307097	0.005293198994227818	0.0005938062492451137
BorderlineSMOTE__GradientBoostingClassifier	76	0.07528941971915108	0.004475749093494877	0.0037206922258649555	0.0005858898724769614
BorderlineSMOTE__GradientBoostingClassifier	77	0.1603203501020159	0.012969343831007073	0.004289524895804269	0.0008409502383305925
BorderlineSMOTE__GradientBoostingClassifier	78	0.32632003511701313	0.009935446834528615	0.005089521408081055	0.0004972014030326558
BorderlineSMOTE__GradientBoostingClassifier	79	0.634925127029419	0.017557958559189353	0.005221196583339146	0.0010679939176969054
BorderlineSMOTE__GradientBoostingClassifier	80	0.08363236699785505	0.00700819444714902	0.00414480481828962	0.0005157132647480736
BorderlineSMOTE__GradientBoostingClassifier	81	0.1683927263532366	0.012981367006598084	0.003941910607474191	0.0005095901055550132
BorderlineSMOTE__GradientBoostingClassifier	82	0.3192518098013742	0.019778963118276968	0.004364149911063058	0.0006363520681584008
BorderlineSMOTE__GradientBoostingClassifier	83	0.6622351918901715	0.03567713873619143	0.005385773522513253	0.0005933151315927308
BorderlineSMOTE__GradientBoostingClassifier	84	0.08773514202662877	0.009043965242257482	0.0038610526493617465	0.0006408960389010606
BorderlineSMOTE__GradientBoostingClassifier	85	0.16131925582885742	0.007355318637285108	0.0038605076926095144	0.0008359140779675369
BorderlineSMOTE__GradientBoostingClassifier	86	0.32639806611197336	0.025731241502645854	0.004788977759225028	0.0005912571710133063
BorderlineSMOTE__GradientBoostingClassifier	87	0.6596239294324603	0.031360167201327664	0.0050127506256103516	0.0009231983620741407
BorderlineSMOTE__GradientBoostingClassifier	88	0.09500885009765625	0.0035776284486302616	0.004149096352713448	0.0005205755020069834
BorderlineSMOTE__GradientBoostingClassifier	89	0.17077503885541642	0.013884439727512712	0.0037901060921805246	0.0006533739679028764
BorderlineSMOTE__GradientBoostingClassifier	90	0.3452061244419643	0.023329238168577692	0.004793814250401088	0.000362849729664031
BorderlineSMOTE__GradientBoostingClassifier	91	0.6709885597229004	0.017929575164597422	0.005150181906563895	0.0009163437217884391
BorderlineSMOTE__GradientBoostingClassifier	92	0.08537694386073522	0.0070216068647164405	0.003857782908848354	0.0006924729236353526
BorderlineSMOTE__GradientBoostingClassifier	93	0.16501069068908691	0.011597762210536686	0.0040744032178606305	0.0006776514017834631
BorderlineSMOTE__GradientBoostingClassifier	94	0.34154718262808664	0.011282024913954233	0.00452038219996861	0.0008105097561984123
BorderlineSMOTE__GradientBoostingClassifier	95	0.676741225378854	0.037901146871075125	0.004582336970738002	0.0005621872498487796
ClusterCentroids__ExtraTreesClassifier	0	0.21369235856192453	0.035281622955013435	0.005091394696916852	0.00030986959033626056
ClusterCentroids__ExtraTreesClassifier	1	0.16718510219029017	0.0011345351688623905	0.00614513669695173	0.0004401587194180734
ClusterCentroids__ExtraTreesClassifier	2	0.1835029125213623	0.003176850925309394	0.008060148784092494	0.0006109602736019156
ClusterCentroids__ExtraTreesClassifier	3	0.15714097023010254	0.0030918723209198053	0.0055021558489118305	0.0005346547851284291
ClusterCentroids__ExtraTreesClassifier	4	0.16742444038391113	0.001660873488149101	0.006671530859810966	0.0006381781758045825
ClusterCentroids__ExtraTreesClassifier	5	0.18481673513139998	0.0033605165233505235	0.008595568793160575	0.0007258593115093526
ClusterCentroids__ExtraTreesClassifier	6	0.15691563061305455	0.00239850114882961	0.005289418356759208	0.0002497425180822127
ClusterCentroids__ExtraTreesClassifier	7	0.16812770707266672	0.0013167418984615386	0.006579365049089704	0.00041498026739608587
ClusterCentroids__ExtraTreesClassifier	8	0.1904600007193429	0.0031732567543207124	0.009127140045166016	0.0006327226364998507
ClusterCentroids__ExtraTreesClassifier	9	0.1591308457510812	0.0020409851132748265	0.005887917109898159	0.000435990091778495
ClusterCentroids__ExtraTreesClassifier	10	0.1683169433048793	0.0021804267588291034	0.006513186863490513	0.0006472503536230153
ClusterCentroids__ExtraTreesClassifier	11	0.18852356501988002	0.004307146068093186	0.00910428592136928	0.0012846607180105245
ClusterCentroids__ExtraTreesClassifier	12	0.15526407105582102	0.0016353783676479657	0.0051664624895368305	0.0007671364939923157
ClusterCentroids__ExtraTreesClassifier	13	0.16305467060634068	0.0017793428559454356	0.006584337779453823	0.0004919990507105465
ClusterCentroids__ExtraTreesClassifier	14	0.18468591145106725	0.0036569781651606867	0.007804087230137416	0.0007500341641666715
ClusterCentroids__ExtraTreesClassifier	15	0.1549114159175328	0.0015207117524502207	0.00629772458757673	0.0005881438470220744
ClusterCentroids__ExtraTreesClassifier	16	0.1712850843157087	0.0037606987889175648	0.007160357066563198	0.0010274950401900497
ClusterCentroids__ExtraTreesClassifier	17	0.18541056769234793	0.002421931058465051	0.00865023476736886	0.0008355688823796669
ClusterCentroids__ExtraTreesClassifier	18	0.15726808139256068	0.0015641205759227958	0.00594261714390346	0.0006279062838031613
ClusterCentroids__ExtraTreesClassifier	19	0.16766888754708426	0.0011254546778151774	0.0068787506648472375	0.0007534842427323668
ClusterCentroids__ExtraTreesClassifier	20	0.18943606104169572	0.0034570737116583383	0.009582178933279855	0.001266638277426996
ClusterCentroids__ExtraTreesClassifier	21	0.1567544937133789	0.0014314931271531737	0.005321502685546875	0.0006522183784518062
ClusterCentroids__ExtraTreesClassifier	22	0.1690265451158796	0.0024396197577732726	0.006957633154732841	0.000898099878937755
ClusterCentroids__ExtraTreesClassifier	23	0.1920217445918492	0.004492874417000963	0.00986616952078683	0.0009914803435911014
ClusterCentroids__ExtraTreesClassifier	24	0.10285278729030065	0.0015583660337759391	0.0048002856118338445	0.00025088851533036784
ClusterCentroids__ExtraTreesClassifier	25	0.11301296097891671	0.0011690475964759338	0.006435258047921317	0.0008624096185455523
ClusterCentroids__ExtraTreesClassifier	26	0.13022255897521973	0.00225143733482374	0.008381468909127372	0.0008463700373315761
ClusterCentroids__ExtraTreesClassifier	27	0.10198814528329032	0.002571148688438232	0.005026204245431083	0.00043905517430467843
ClusterCentroids__ExtraTreesClassifier	28	0.11168135915483747	0.0017026351818244258	0.006233726228986468	0.0007459324738651102
ClusterCentroids__ExtraTreesClassifier	29	0.13095664978027344	0.002015585301305161	0.008511509214128767	0.0008847136420176265
ClusterCentroids__ExtraTreesClassifier	30	0.10347236905779157	0.001636344083560383	0.005861043930053711	0.0006392053366708746
ClusterCentroids__ExtraTreesClassifier	31	0.11380665642874581	0.0029663523720329867	0.0065343039376395086	0.00038618295578201175
ClusterCentroids__ExtraTreesClassifier	32	0.13245289666312082	0.0028734816382982495	0.00896460669381278	0.0005721990794286285
ClusterCentroids__ExtraTreesClassifier	33	0.10330963134765625	0.0019946063966540086	0.005298239844185966	0.0004580279290216906
ClusterCentroids__ExtraTreesClassifier	34	0.115609952381679	0.0026153023294752057	0.006338834762573242	0.0002088763697903511
ClusterCentroids__ExtraTreesClassifier	35	0.13492366245814733	0.003724673295131765	0.009685822895595006	0.0007939352667435544
ClusterCentroids__ExtraTreesClassifier	36	0.1043778828212193	0.003832107658567973	0.005081517355782645	0.0004930189183401151
ClusterCentroids__ExtraTreesClassifier	37	0.11481281689235143	0.002466966706531636	0.006729057856968471	0.0007984531143618203
ClusterCentroids__ExtraTreesClassifier	38	0.12935348919459752	0.00419165720055322	0.007955857685634069	0.0004930805628873896
ClusterCentroids__ExtraTreesClassifier	39	0.10416712079729352	0.002393997231907585	0.005240780966622489	0.00034871036634382237
ClusterCentroids__ExtraTreesClassifier	40	0.11332270077296666	0.0017293267405193513	0.00623321533203125	0.0006524652264761641
ClusterCentroids__ExtraTreesClassifier	41	0.13274294989449636	0.003304482562334598	0.008585384913853236	0.0005618880400076364
ClusterCentroids__ExtraTreesClassifier	42	0.10449559347970146	0.0010736111619855152	0.0052285875592912945	0.000589438067768216
ClusterCentroids__ExtraTreesClassifier	43	0.11497974395751953	0.00259634756607736	0.006593125207083566	0.0005672282702438397
ClusterCentroids__ExtraTreesClassifier	44	0.13639886038643972	0.0029963892181882473	0.0090897764478411	0.0007757977978990988
ClusterCentroids__ExtraTreesClassifier	45	0.10444916997637067	0.0017196391229461205	0.005791085106985909	0.0009953669122942258
ClusterCentroids__ExtraTreesClassifier	46	0.11543028695242745	0.0019507628422824159	0.006953307560511998	0.00032986916046119966
ClusterCentroids__ExtraTreesClassifier	47	0.1358311516898019	0.0034922572941710936	0.009662798472813197	0.0007083637950884285
ClusterCentroids__ExtraTreesClassifier	48	0.08438474791390556	0.0020615895804471695	0.004933357238769531	0.0005663203066296383
ClusterCentroids__ExtraTreesClassifier	49	0.0915611812046596	0.0026117970581025747	0.006093025207519531	0.00048634149339238586
ClusterCentroids__ExtraTreesClassifier	50	0.11205271312168666	0.0035333357735724815	0.007614646639142718	0.0007564424229594704
ClusterCentroids__ExtraTreesClassifier	51	0.08365886551993233	0.0012332295813975722	0.005467551095145089	0.000489327183427273
ClusterCentroids__ExtraTreesClassifier	52	0.09207609721592494	0.0024553540495904818	0.00600123405456543	0.00046447072324877524
ClusterCentroids__ExtraTreesClassifier	53	0.11164637974330358	0.0023976759710728724	0.00844710213797433	0.0005623023026040897
ClusterCentroids__ExtraTreesClassifier	54	0.08443941388811384	0.0010040942331179994	0.005506311144147601	0.0005985567965764345
ClusterCentroids__ExtraTreesClassifier	55	0.09125276974269322	0.0020313309648836006	0.006016901561192104	0.000290644743167104
ClusterCentroids__ExtraTreesClassifier	56	0.11209542410714286	0.0019507943954794533	0.008949484143938338	0.0011849804857218314
ClusterCentroids__ExtraTreesClassifier	57	0.08373502322605678	0.0010738579657184964	0.005369969776698521	0.000579173092957771
ClusterCentroids__ExtraTreesClassifier	58	0.0947178772517613	0.002170043913178196	0.006732395717075893	0.00045902505069059994
ClusterCentroids__ExtraTreesClassifier	59	0.11438533238002233	0.0030293240921010936	0.009034974234444755	0.0008730374092996673
ClusterCentroids__ExtraTreesClassifier	60	0.08379081317356654	0.0014306584886017	0.004943779536655971	0.0006712191530809726
ClusterCentroids__ExtraTreesClassifier	61	0.09142068454197474	0.00162153772546784	0.006002800805228097	0.0003786356814675898
ClusterCentroids__ExtraTreesClassifier	62	0.10872714860098702	0.0023483248017005295	0.008221728461129325	0.0009975180572660486
ClusterCentroids__ExtraTreesClassifier	63	0.08260151318141393	0.0014437127957018616	0.005443572998046875	0.0005669921508947365
ClusterCentroids__ExtraTreesClassifier	64	0.09429931640625	0.003794857889311685	0.00623706408909389	0.0004412402652689487
ClusterCentroids__ExtraTreesClassifier	65	0.11020939690726143	0.0019272312307165526	0.00853426115853446	0.0009828629268581696
ClusterCentroids__ExtraTreesClassifier	66	0.08427064759390694	0.001449962822583038	0.005240304129464286	0.0009475111710973221
ClusterCentroids__ExtraTreesClassifier	67	0.09572178976876396	0.003105669243398063	0.00629009519304548	0.0006476413128218677
ClusterCentroids__ExtraTreesClassifier	68	0.11284909929547991	0.002102471807311286	0.009191751480102539	0.0003457434874509955
ClusterCentroids__ExtraTreesClassifier	69	0.08605820792061943	0.001572699571850737	0.005362136023385184	0.000442326378925354
ClusterCentroids__ExtraTreesClassifier	70	0.0934220722743443	0.003153594175514998	0.006375653403145927	0.0005011969089922495
ClusterCentroids__ExtraTreesClassifier	71	0.11313458851405553	0.003641141770588162	0.008580889020647322	0.0006213911988599706
ClusterCentroids__RandomForestClassifier	0	0.16884326934814453	0.002073301120087885	0.004858766283307757	0.0004421314333124303
ClusterCentroids__RandomForestClassifier	1	0.1795825277056013	0.003820288659687888	0.0064326354435512	0.0008222025884703836
ClusterCentroids__RandomForestClassifier	2	0.21331885882786342	0.002469722066381627	0.008368832724434989	0.0006936849078740111
ClusterCentroids__RandomForestClassifier	3	0.1643472399030413	0.0013828820285711463	0.005577530179704938	0.000980459853633223
ClusterCentroids__RandomForestClassifier	4	0.18185039928981236	0.0014594278897455373	0.0062231336321149555	0.0009219609656016663
ClusterCentroids__RandomForestClassifier	5	0.21527688843863352	0.0036930089641156617	0.007585048675537109	0.0005600977070192298
ClusterCentroids__RandomForestClassifier	6	0.16494873591831752	0.002015595205917808	0.005573749542236328	0.0009051061916993116
ClusterCentroids__RandomForestClassifier	7	0.17998467172895158	0.002163778881957735	0.006811073848179409	0.0013189241772539266
ClusterCentroids__RandomForestClassifier	8	0.22041474069867814	0.0012031779217367765	0.008434908730643136	0.0009047615604222033
ClusterCentroids__RandomForestClassifier	9	0.16689934049333846	0.0016445070866215794	0.005227702004568917	0.0005858588131641974
ClusterCentroids__RandomForestClassifier	10	0.1810025828225272	0.002861747052398368	0.006381784166608538	0.0010234773494357456
ClusterCentroids__RandomForestClassifier	11	0.2178333146231515	0.004172782749126511	0.007958923067365373	0.0008565217466002332
ClusterCentroids__RandomForestClassifier	12	0.1641101496560233	0.002465803264326349	0.005718060902186802	0.0004589303247461728
ClusterCentroids__RandomForestClassifier	13	0.18381272043500627	0.002864467380593478	0.0065179552350725445	0.0008810702078192649
ClusterCentroids__RandomForestClassifier	14	0.21938511303492955	0.002742486869394847	0.008374997547694616	0.0009646647771743412
