estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8511599511599511	1.0	0.21012597034778743	0.33730158730158727	0.8513747165532879	1.0	0.20248393216490929	0.8888888888888888	0.9810606060606061	1.0	0.03089616358498081	0.8888888888888888	0.9810183306277056	1.0	0.029772678376724055	0.25	0.8525641025641024	1.0	0.21963899614117713	0.25	0.8392857142857142	1.0	0.2169967396852165	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8510531135531136	1.0	0.21093530933661114	0.33730158730158727	0.8512755102040817	1.0	0.20326393173010301	0.888888888888889	0.97999222999223	1.0	0.031156423211264855	0.888888888888889	0.9797472492784992	1.0	0.03003607120170081	0.25	0.8235042735042735	1.0	0.24274030932049917	0.25	0.8123015873015873	1.0	0.2373722488626426	entropy	32.0	32.0									9.0	0.8						f
GradientBoostingClassifier	0.30357142857142855	0.8398304686766226	1.0000000000000004	0.23579447898703207	0.30357142857142855	0.8512711494854353	1.0000000000000004	0.2309312362790428	0.8686868686868687	0.9751359751359752	1.0	0.04171633161008893	0.8686868686868687	0.9769119769119768	1.0	0.04070568701857585	0.0	0.7871794871794872	1.0	0.2933124880525892	0.0	0.7785714285714285	1.0	0.28434194227383064										0.05	256.0								e
SMOTE__ExtraTreesClassifier	0.36904761904761907	0.8539224664224664	1.0	0.20403075172534635	0.36904761904761907	0.8512613378684807	1.0	0.19684293441143108	0.8888888888888888	0.9813519813519815	1.0	0.030177941470288242	0.8888888888888888	0.9804518398268399	1.0	0.02926073958551136	0.25	0.8522588522588522	1.0	0.21415653098637613	0.25	0.8270975056689343	1.0	0.22542693603427488	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.38333333333333336	0.8461538461538461	1.0	0.2065860875374465	0.38333333333333336	0.8511904761904762	1.0	0.1998979134457126	0.9090909090909091	0.9832944832944832	1.0	0.02593367407657909	0.9090909090909091	0.983371663059163	1.0	0.024991862942564256	0.6	0.8901709401709401	1.0	0.15197581038705069	0.6	0.8837301587301587	1.0	0.14827735531519753				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3595238095238095	0.843471624993364	1.0	0.23254855265233135	0.3595238095238095	0.8510807946366951	1.0	0.22576259395867984	0.7878787878787878	0.9695263140694613	1.0	0.05935959188555178	0.7878787878787878	0.9711449702073569	1.0	0.05749729410697169	0.4444444444444444	0.8433169667212219	1.0	0.1574398019988526	0.4444444444444444	0.8402228976697061	1.0	0.1521223943818366				gini	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.33730158730158727	0.8508394383394383	1.0	0.2238557416439863	0.33730158730158727	0.8510770975056688	1.0	0.2157144921240574	0.8888888888888888	0.9800893550893549	1.0	0.03429767595767207	0.8888888888888888	0.9801164547258295	1.0	0.03305021195987929	0.2857142857142857	0.8535224465457023	1.0	0.2110492795315238	0.2857142857142857	0.8461279860781522	1.0	0.20511230083966894				entropy	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3373015873015873	0.8537240537240537	1.0	0.20462910079251917	0.3373015873015873	0.8510770975056688	1.0	0.19741635773870467	0.8888888888888888	0.9828088578088576	1.0	0.02938062281936229	0.8888888888888888	0.9818046536796535	1.0	0.028542457702922092	0.25	0.8131868131868132	1.0	0.23010326022265049	0.25	0.802721088435374	1.0	0.22492099383664085	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.38333333333333336	0.8546425796425796	1.0000000000000002	0.21182656323008536	0.38333333333333336	0.8510371572871573	1.0000000000000002	0.20453470511906494	0.9090909090909091	0.9809634809634808	1.0000000000000002	0.03042605473707838	0.9090909090909091	0.9806491251803751	1.0000000000000002	0.029341179800083602	0.2857142857142857	0.848168498168498	1.0	0.20674175693564031	0.2857142857142857	0.841156462585034	1.0	0.20081916097772887										0.1	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.38333333333333336	0.8545940170940172	1.0	0.2247277189534242	0.38333333333333336	0.8509920634920636	1.0	0.21694212532258683	0.803030303030303	0.9731934731934732	1.0	0.054920957591297975	0.803030303030303	0.9734341179653679	1.0	0.052930270962723534	0.6	0.876068376068376	1.0	0.1540584954362183	0.6	0.8769841269841269	1.0	0.14849119390954565				entropy	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3206349206349206	0.8536172161172162	1.0	0.2233062170456807	0.3206349206349206	0.8509778911564626	1.0	0.21539357398948686	0.8787878787878788	0.9792152292152292	1.0	0.036448708091169915	0.8787878787878788	0.9784677128427128	1.0	0.035226112749377377	0.4444444444444444	0.8764162194394751	1.0	0.1770924028246345	0.4444444444444444	0.8614341085271315	1.0	0.17899615570923197				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4206349206349206	0.864173464327976	0.9880421094057454	0.15853156466618398	0.4206349206349206	0.850958693066454	0.9880421094057454	0.16002277373852175	0.9090909090909091	0.9835681333143262	0.9986155976003692	0.023449661186730763	0.9090909090909091	0.9825096952204458	0.9986155976003692	0.02291664854140378	0.4444444444444444	0.7858692999485282	0.8888888888888888	0.12010779717155529	0.4444444444444444	0.7868786356664905	0.8888888888888888	0.11579596967508596	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.3595238095238096	0.8431471306471306	1.0000000000000002	0.21018281357233576	0.3595238095238096	0.8507794784580499	1.0000000000000002	0.2043981747893116	0.898989898989899	0.9784382284382283	1.0	0.031951647544603085	0.898989898989899	0.979420319264069	1.0	0.030992326913983948	0.2857142857142857	0.7954212454212454	1.0	0.24721801411175906	0.2857142857142857	0.7921768707482993	1.0	0.23851226840489226										0.1	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8534035409035409	1.0	0.21206675483162762	0.33730158730158727	0.8507794784580499	1.0	0.20457153981628387	0.8888888888888888	0.9811577311577312	1.0	0.030698906394931502	0.8888888888888888	0.9802714646464646	1.0	0.02975429421091853	0.25	0.8235042735042735	1.0	0.24274030932049914	0.25	0.8123015873015873	1.0	0.2373722488626426	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.3373015873015873	0.8478965478965479	1.0	0.22446686555509957	0.3373015873015873	0.8507253659039372	1.0	0.21654202181723628	0.893939393939394	0.9800893550893549	1.0	0.03413998972816381	0.893939393939394	0.9806744904401153	1.0	0.032965695868404324	0.4444444444444444	0.8764162194394752	1.0	0.1770924028246345	0.4444444444444444	0.8773071244001477	1.0	0.17068073879044784				gini	32.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.3206349206349206	0.8533249663744653	1.0	0.19604151788616975	0.3206349206349206	0.8507065163953368	1.0	0.18914609632500567	0.8787878787878788	0.981284695751701	1.0	0.03141363491998014	0.8787878787878788	0.9803893603408652	1.0	0.030442580384028486	0.25	0.7833393245815606	0.9130434782608695	0.17916604404106368	0.25	0.7631008013971634	0.9130434782608695	0.18743626169027558	entropy	4.0	32.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.30277777777777776	0.8504273504273504	1.0	0.21343913240209286	0.30277777777777776	0.8506944444444444	1.0	0.20567734889248904	0.8787878787878789	0.9816433566433567	1.0	0.03213593398359493	0.8787878787878789	0.9812804383116883	1.0	0.030994594525483123	0.25	0.8064102564102563	1.0	0.24534455638509178	0.25	0.7964285714285714	1.0	0.23914352562915048	entropy	32.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.33730158730158727	0.8532987781650979	1.0	0.19134287873755548	0.33730158730158727	0.8506821987723528	1.0	0.1846238115217086	0.8888888888888888	0.9823320127888656	1.0	0.028866675595355846	0.8888888888888888	0.9813618690182323	1.0	0.02803569032164282	0.4444444444444444	0.8249395146943712	1.0	0.14668364392661265	0.4444444444444444	0.8017295493590589	1.0	0.16426308199269518	entropy	4.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.38333333333333336	0.8637667887667887	1.0000000000000002	0.19422336330364692	0.38333333333333336	0.8505810657596371	1.0000000000000002	0.19310219575784718	0.9090909090909091	0.9797979797979797	1.0	0.03083259116456814	0.9090909090909091	0.9790088383838382	1.0	0.02984695755276725	0.2857142857142857	0.8659951159951158	1.0	0.21009649187641777	0.2857142857142857	0.8676303854875282	1.0	0.20253988214547522										0.05	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.3595238095238095	0.8477411477411477	1.0	0.2192068020315237	0.3595238095238095	0.8505810657596371	1.0	0.21148099225488598	0.898989898989899	0.9805749805749804	1.0	0.031643410303585806	0.898989898989899	0.9808464105339104	1.0	0.030508054102679302	0.4444444444444444	0.8747863247863246	1.0	0.17604140528634665	0.4444444444444444	0.8757936507936507	1.0	0.16967661875128592				entropy	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.41111111111111115	0.8476800976800978	1.0000000000000004	0.218799744739357	0.41111111111111115	0.8505243764172336	1.0000000000000004	0.2110899661947457	0.9090909090909091	0.9800893550893549	1.0	0.031039333299733764	0.9090909090909091	0.9803954725829724	1.0	0.029930607355559066	0.2857142857142857	0.8168147098379657	1.0	0.23098202974423215	0.2857142857142857	0.8120422305638252	1.0	0.22324400623449345										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.3595238095238095	0.838980463980464	1.0	0.22774570317016618	0.3595238095238095	0.8504818594104309	1.0	0.22334481840009357	0.7676767676767677	0.9694055944055944	1.0	0.06282785233416871	0.7676767676767677	0.9715909090909091	1.0	0.06105300193032191	0.6	0.8781256211488769	1.0	0.14606492376957025	0.6	0.8788944259874493	1.0	0.14077897532395056				gini	16.0	32.0						7.0	0.8						g
SMOTE__DecisionTreeClassifier	0.29444444444444445	0.8389379764379764	1.0	0.23371800983762947	0.29444444444444445	0.8504424066924067	1.0	0.22900428165198705	0.7878787878787877	0.9565850815850816	1.0	0.07526963176618291	0.7878787878787877	0.9596861471861472	1.0	0.07338837475655628	0.5	0.8971306471306472	1.0	0.15659786925357824	0.5	0.9044784580498867	1.0	0.15320943735324744							gini	32.0				7.0	0.8						h
ExtraTreesClassifier	0.33730158730158727	0.8530272919984239	1.0	0.21008844095383408	0.33730158730158727	0.8504301044747269	1.0	0.20266274747602148	0.8888888888888888	0.9821309542121726	1.0	0.030254232909693184	0.8888888888888888	0.9811751717684459	1.0	0.029356676742284055	0.0	0.7328511057530268	1.0	0.29109838332857957	0.0	0.7213209247298514	1.0	0.2835733084407444	entropy	8.0	32.0																a
SMOTE__GradientBoostingClassifier	0.3595238095238096	0.8427608716070255	1.0000000000000002	0.22767964222887288	0.3595238095238096	0.8504208093493808	1.0000000000000002	0.22112908946755974	0.8939393939393939	0.9767871017871019	1.0	0.037230724182988444	0.8939393939393939	0.9778871302308804	1.0	0.03609499380652493	0.4444444444444444	0.8675213675213674	1.0	0.1813849609376428	0.4444444444444444	0.8591269841269841	1.0	0.17738805425930673										0.1	256.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.33730158730158727	0.8500861049615535	1.0	0.194258367840437	0.33730158730158727	0.8503775736547758	1.0	0.18719499703636744	0.8888888888888888	0.982151003724608	1.0	0.02894471996453368	0.8888888888888888	0.9817518248871359	1.0	0.027928939345095754	0.4444444444444444	0.8080637231291388	0.9361702127659575	0.1321851392735592	0.4444444444444444	0.7979639333818193	0.9361702127659575	0.13247988812783834	entropy	4.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.3373015873015873	0.8452672327672327	1.0	0.232899111540005	0.3373015873015873	0.850367192331478	1.0	0.2251792452636297	0.7878787878787878	0.9698368467404	1.0	0.059732853268295694	0.7878787878787878	0.9708752862589429	1.0	0.05768166320526633	0.4	0.8438598868831426	1.0	0.20488294195781545	0.4	0.8371556092486324	1.0	0.19890444123355755				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.33730158730158727	0.8538308913308914	1.0	0.2054142165062928	0.33730158730158727	0.8502834467120183	1.0	0.1983549053343142	0.8888888888888888	0.9831002331002329	1.0	0.029864980305986416	0.8888888888888888	0.9826332521645019	1.0	0.028827827070099194	0.4444444444444444	0.8745400468315954	1.0	0.17589835250600142	0.4444444444444444	0.8656443292007671	1.0	0.17250783534186492				entropy	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.8528540903540903	1.0	0.20450797158514686	0.33730158730158727	0.8502692743764172	1.0	0.19728906050812872	0.888888888888889	0.9802836052836053	1.0	0.03147632449285519	0.888888888888889	0.9794597763347763	1.0	0.030476442166104428	0.25	0.8128205128205128	1.0	0.24268387567131058	0.25	0.7904761904761904	1.0	0.24734416977562954	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.3206349206349206	0.8474053724053724	1.0	0.22297048090145682	0.3206349206349206	0.8502692743764172	1.0	0.2151077158198896	0.8787878787878788	0.9809634809634811	1.0	0.03320144413343617	0.8787878787878788	0.981207160894661	1.0	0.03200577374977651	0.6	0.8777777777777777	1.0	0.15529587604572478	0.6	0.8785714285714284	1.0	0.1496742073797263				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8527625152625153	1.0	0.21551992820271273	0.33730158730158727	0.8501842403628118	1.0	0.20788814955368398	0.8888888888888888	0.980963480963481	1.0	0.03120603827198634	0.8888888888888888	0.9800910894660895	1.0	0.03023495245634478	0.25	0.8376068376068375	1.0	0.2197636847666852	0.25	0.8253968253968252	1.0	0.21629714404621658	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3611111111111111	0.8472222222222222	1.0	0.2077434669326123	0.3611111111111111	0.8500992063492063	1.0	0.20045518657487252	0.8787878787878788	0.977855477855478	1.0	0.0345841727854494	0.8787878787878788	0.9783211580086582	1.0	0.03336841240628376	0.2857142857142857	0.8278814209046766	1.0	0.21194262274008824	0.2857142857142857	0.8258898908400569	1.0	0.20435921215297825	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.33730158730158727	0.853617216117216	1.0	0.214091115822038	0.33730158730158727	0.8500850340136054	1.0	0.20669607862342357	0.904040404040404	0.9834887334887334	1.0	0.026699334120126903	0.904040404040404	0.9829940025252525	1.0	0.025789884285080125	0.25	0.8614589544822102	1.0	0.2167223777636863	0.25	0.8534976005906237	1.0	0.21080244503518078				gini	32.0	16.0						3.0	0.5						g
SMOTE__AdaBoostClassifier	0.38333333333333336	0.8471991029645332	1.0	0.21891468215352813	0.38333333333333336	0.8500777384670665	1.0	0.2112066431449501	0.8939393939393939	0.9771807671553865	1.0	0.035344396654691725	0.8939393939393939	0.9776946409300018	1.0	0.034109071826515576	0.5	0.82981599622937	1.0	0.13892068530992907	0.5	0.8340354885621928	1.0	0.13472903693823313									256.0			9.0	0.8						i
NearMiss__ExtraTreesClassifier	0.29444444444444445	0.8496794871794872	1.0000000000000004	0.23406234929800504	0.29444444444444445	0.8499999999999999	1.0000000000000004	0.22555108389499728	0.8585858585858586	0.9747474747474748	1.0	0.04358136336404091	0.8585858585858586	0.9748771194083695	1.0	0.041998653918076695	0.25	0.8293040293040292	1.0	0.24149294467920038	0.25	0.8236394557823129	1.0	0.23360296840199074	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.8383394383394384	1.0	0.2122803207577675	0.33730158730158727	0.8498866213151928	1.0	0.20875234176004198	0.8888888888888888	0.9806721056721057	1.0	0.030357147898797017	0.8888888888888888	0.9820526695526696	1.0	0.02967336188461736	0.25	0.8440170940170939	1.0	0.21586484923695815	0.25	0.8408730158730159	1.0	0.20832123925591384	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.38333333333333336	0.849537796449239	0.9941460055096418	0.16118576202953766	0.38333333333333336	0.8498684300361982	0.9941460055096418	0.15532706148940828	0.9090909090909091	0.9822690939442208	0.9993077988001846	0.02259559801523929	0.9090909090909091	0.9818614800910622	0.9993077988001846	0.021823206477378152	0.5454545454545454	0.8066702779372463	0.8888888888888888	0.08360757241982979	0.5454545454545454	0.8061938295131573	0.8888888888888888	0.08058458498529478	gini	8.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.3595238095238095	0.8467060717060716	1.0	0.22698076896539524	0.3595238095238095	0.8496199237270664	1.0	0.21897631645533108	0.898989898989899	0.9771756021756022	1.0	0.03589899154710197	0.898989898989899	0.9776898448773449	1.0	0.0346427871430398	0.4	0.845059052844695	1.0	0.18628520422678826	0.4	0.8382691204986453	1.0	0.18117061494420236										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8521214896214896	1.0000000000000004	0.2139725103421675	0.33730158730158727	0.8495890022675736	1.0000000000000004	0.20639115307515102	0.8888888888888888	0.9811577311577312	1.0	0.030890056537504637	0.8888888888888888	0.9802714646464646	1.0	0.029937432306454532	0.25	0.8317460317460317	1.0	0.24192223505102234	0.25	0.8080498866213152	1.0	0.24828513404429411	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8521214896214896	1.0	0.21931495616337654	0.33730158730158727	0.8495890022675736	1.0	0.21153434465155135	0.8888888888888888	0.9814491064491064	1.0	0.031044195541126373	0.8888888888888888	0.9805420274170275	1.0	0.030093182913082762	0.25	0.8146520146520146	1.0	0.24511065032635104	0.25	0.7972789115646258	1.0	0.24435952714996526	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.3595238095238095	0.8618437118437117	1.0	0.19657809309959692	0.3595238095238095	0.8493905895691609	1.0	0.19467608871162922	0.898989898989899	0.9818376068376067	1.0000000000000002	0.028482007182362618	0.898989898989899	0.9806237599206348	1.0000000000000002	0.027792708139594186	0.2857142857142857	0.8659951159951158	1.0	0.21009649187641777	0.2857142857142857	0.8612811791383219	1.0	0.20316622772105683				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.3416666666666667	0.8464590964590963	1.0000000000000002	0.22157279142043682	0.3416666666666667	0.8493905895691609	1.0000000000000002	0.21377434185699348	0.888888888888889	0.9762043512043511	1.0	0.03915189646416197	0.888888888888889	0.9767879689754688	1.0	0.03778634855863868	0.5	0.8824786324786325	1.0	0.16813944934107694	0.5	0.8829365079365079	1.0	0.16203163796209763										0.1	256.0	7.0	0.5						j
