estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	45	0.014449289866856166	0.0008181897579989537	0.004358223506382534	0.0003501901057958091
ClusterCentroids__ExtraTreesClassifier	46	0.023602894374302456	0.001661286345567935	0.00522817884172712	0.0004444536322177271
ClusterCentroids__ExtraTreesClassifier	47	0.04069682529994419	0.0016613917765536626	0.006507464817592076	0.0005352684345163143
ClusterCentroids__ExtraTreesClassifier	48	0.014587129865373884	0.0009037630711463089	0.004577500479561942	0.0004205059727491101
ClusterCentroids__ExtraTreesClassifier	49	0.022034781319754466	0.0016656514674051642	0.005004337855747768	0.0005346402801210045
ClusterCentroids__ExtraTreesClassifier	50	0.038687331335885186	0.002189019458257779	0.006656203951154437	0.0005245937326004114
ClusterCentroids__ExtraTreesClassifier	51	0.013443231582641602	0.0008681216198916563	0.004366704395839146	0.0005111318570487492
ClusterCentroids__ExtraTreesClassifier	52	0.023035730634416853	0.0012538444468920956	0.005394867488316127	0.0006277157607478526
ClusterCentroids__ExtraTreesClassifier	53	0.04158132416861398	0.0020626827772446325	0.007009438105991909	0.0006538116825101125
ClusterCentroids__ExtraTreesClassifier	54	0.013848645346505302	0.0007765880529406228	0.0044367994580950055	0.0003222834858378999
ClusterCentroids__ExtraTreesClassifier	55	0.02162933349609375	0.0016345739074743895	0.005006892340523856	0.00046157863052033915
ClusterCentroids__ExtraTreesClassifier	56	0.03954737527029855	0.002625547128855891	0.006794452667236328	0.0006969064265249376
ClusterCentroids__ExtraTreesClassifier	57	0.013175249099731445	0.0007870111810849998	0.004430838993617466	0.0005661796621225108
ClusterCentroids__ExtraTreesClassifier	58	0.0218111446925572	0.001387584150032404	0.005028418132237026	0.0005861634484308754
ClusterCentroids__ExtraTreesClassifier	59	0.04043521199907575	0.003923673696846735	0.006650345666067941	0.000742068230266994
ClusterCentroids__ExtraTreesClassifier	60	0.013237851006644112	0.0014279604705493857	0.00443925176348005	0.0005709103277170234
ClusterCentroids__ExtraTreesClassifier	61	0.022238050188337053	0.001805164416196188	0.00522439820425851	0.0006504353697442929
ClusterCentroids__ExtraTreesClassifier	62	0.03773563248770578	0.001368997747450144	0.006591183798653739	0.0005692978504380184
ClusterCentroids__ExtraTreesClassifier	63	0.013972929545811244	0.0008129009405143083	0.004652908870152065	0.0005906752773810947
ClusterCentroids__ExtraTreesClassifier	64	0.021863222122192383	0.001948254992366385	0.004787445068359375	0.00036733648509655793
ClusterCentroids__ExtraTreesClassifier	65	0.039786066327776225	0.00281010261867438	0.007088116237095424	0.0008720343990709157
ClusterCentroids__ExtraTreesClassifier	66	0.013727222170148577	0.0007964074452231281	0.00457589966910226	0.00041971367549648475
ClusterCentroids__ExtraTreesClassifier	67	0.02208423614501953	0.001345094645602225	0.004945686885288784	0.0005681458742475914
ClusterCentroids__ExtraTreesClassifier	68	0.042814901896885464	0.0018565711756238644	0.007446220942905971	0.00032082940332778145
ClusterCentroids__ExtraTreesClassifier	69	0.013670785086495536	0.0009372164453374769	0.004361288888113839	0.0005165614254436393
ClusterCentroids__ExtraTreesClassifier	70	0.0220752443586077	0.0016516269175549233	0.0052351270403180805	0.0004516899280025395
ClusterCentroids__ExtraTreesClassifier	71	0.03918910026550293	0.0036972833811892225	0.006226301193237305	0.0005907491436455511
ClusterCentroids__RandomForestClassifier	0	0.017383711678641185	0.0010174845991822847	0.004365103585379464	0.00044303423378633467
ClusterCentroids__RandomForestClassifier	1	0.032883133207048686	0.00233758640717812	0.005153145108904157	0.0004435427725751522
ClusterCentroids__RandomForestClassifier	2	0.059232779911586216	0.0016889270473867584	0.007149457931518555	0.000640582710763687
ClusterCentroids__RandomForestClassifier	3	0.019847801753452847	0.001440061625735179	0.004574026380266462	0.0005612223080149279
ClusterCentroids__RandomForestClassifier	4	0.0308551447732108	0.0019367206511767198	0.005020686558314732	0.00037596714048790766
ClusterCentroids__RandomForestClassifier	5	0.05535428864615304	0.0025448721744444937	0.006936005183628627	0.0004191331142583734
ClusterCentroids__RandomForestClassifier	6	0.019745486123221263	0.0014832388669697473	0.004443338939121791	0.0005535761346907015
ClusterCentroids__RandomForestClassifier	7	0.03295966557094029	0.0022501598486772746	0.005289384296962193	0.0002482784084907747
ClusterCentroids__RandomForestClassifier	8	0.05916929244995117	0.0033057376366913056	0.006650890622820173	0.0005827418924077826
ClusterCentroids__RandomForestClassifier	9	0.020266737256731306	0.0013370395813304048	0.004610231944492885	0.0005260758251252009
ClusterCentroids__RandomForestClassifier	10	0.030926874705723355	0.001606814998412386	0.00508948734828404	0.0005128536899877926
ClusterCentroids__RandomForestClassifier	11	0.059488228389195034	0.0034485692647921763	0.006294148308890206	0.0006423670457102802
ClusterCentroids__RandomForestClassifier	12	0.018667187009538923	0.0009143154002924212	0.004221337182181222	0.0004512379168816139
ClusterCentroids__RandomForestClassifier	13	0.03026965686253139	0.001165308495641784	0.005218573978969029	0.0005294190360935078
ClusterCentroids__RandomForestClassifier	14	0.05727720260620117	0.003855558193900218	0.00634176390511649	0.0005988102963241882
ClusterCentroids__RandomForestClassifier	15	0.01912825448172433	0.0013761938438869904	0.004503420421055385	0.00037612568641140064
ClusterCentroids__RandomForestClassifier	16	0.03377641950334821	0.0019344843414833444	0.005650315965924945	0.000348700878343688
ClusterCentroids__RandomForestClassifier	17	0.058681760515485494	0.0020002313791484755	0.0062939780099051336	0.0004512157555192166
ClusterCentroids__RandomForestClassifier	18	0.020537614822387695	0.0007534772821360203	0.004374299730573382	0.00044870328498819033
ClusterCentroids__RandomForestClassifier	19	0.03155997821262905	0.00204088230877002	0.004869426999773298	0.0004374026021056184
ClusterCentroids__RandomForestClassifier	20	0.0607060364314488	0.003474043911137138	0.0064416612897600445	0.0006922547943360475
ClusterCentroids__RandomForestClassifier	21	0.020365136010306224	0.0015645737036307501	0.004643746784755162	0.000349596618888264
ClusterCentroids__RandomForestClassifier	22	0.03175956862313407	0.002243579327974818	0.005002873284476144	0.0005324651195366888
ClusterCentroids__RandomForestClassifier	23	0.05809981482369559	0.003520086813958438	0.006701775959559849	0.000620803559684444
ClusterCentroids__RandomForestClassifier	24	0.017722913197108676	0.0011700848077763413	0.004577466419764927	0.00041925457468293376
ClusterCentroids__RandomForestClassifier	25	0.030004501342773438	0.0010953283295954195	0.005150965281895229	0.0007881569675789915
ClusterCentroids__RandomForestClassifier	26	0.054630892617361884	0.003338167657738215	0.006650822503226144	0.0007386709209717442
ClusterCentroids__RandomForestClassifier	27	0.01709250041416713	0.0007786161078673838	0.004514796393258231	0.00037782777997758237
ClusterCentroids__RandomForestClassifier	28	0.030705826623099192	0.0024186438461846383	0.00515951429094587	0.0003468651901844188
ClusterCentroids__RandomForestClassifier	29	0.057267495564052036	0.003796771807465764	0.007108483995710101	0.0005666187299021391
ClusterCentroids__RandomForestClassifier	30	0.017756632396153042	0.001459462060433921	0.004293475832257952	0.0005281398361153447
ClusterCentroids__RandomForestClassifier	31	0.029663358415876116	0.002271620433130465	0.005079984664916992	0.00042036283560588627
ClusterCentroids__RandomForestClassifier	32	0.05706988062177386	0.0032459142353900242	0.007004363196236747	0.0005349941680940907
ClusterCentroids__RandomForestClassifier	33	0.018162557056971958	0.0011536862982768103	0.004580395562308175	0.0004161354912946722
ClusterCentroids__RandomForestClassifier	34	0.029932635171072825	0.0018264273645279914	0.004932403564453125	0.0005654196868141451
ClusterCentroids__RandomForestClassifier	35	0.05621256147112165	0.0023075357098777697	0.006864752088274274	0.0006411061396673466
ClusterCentroids__RandomForestClassifier	36	0.018053906304495677	0.0010160976271265433	0.004508529390607562	0.00027237469965718357
ClusterCentroids__RandomForestClassifier	37	0.03136495181492397	0.002075744921284141	0.005367108753749302	0.0004396000585977798
ClusterCentroids__RandomForestClassifier	38	0.05590081214904785	0.002286819102126552	0.006580216544015067	0.0004937779740855949
ClusterCentroids__RandomForestClassifier	39	0.01837573732648577	0.0009569781658116406	0.004288196563720703	0.0005262064478968739
ClusterCentroids__RandomForestClassifier	40	0.030328852789742605	0.0018584762250796216	0.005007505416870117	0.0003792544739975313
ClusterCentroids__RandomForestClassifier	41	0.05503906522478376	0.002534555405710093	0.006652253014700753	0.0005178088323895195
ClusterCentroids__RandomForestClassifier	42	0.018984760556902205	0.0005148329119925247	0.004732608795166016	0.0003718344589360464
ClusterCentroids__RandomForestClassifier	43	0.031153270176478794	0.0018722598253108711	0.0054459912436349055	0.00042768952344653425
ClusterCentroids__RandomForestClassifier	44	0.056370701108660014	0.0029201492730557966	0.006944179534912109	0.000318354785523544
ClusterCentroids__RandomForestClassifier	45	0.018455335072108676	0.001111808468240955	0.004504476274762835	0.00037691090302899847
ClusterCentroids__RandomForestClassifier	46	0.031406675066266744	0.002487953209862408	0.005442891802106585	0.0006842436086633326
ClusterCentroids__RandomForestClassifier	47	0.05615510259355817	0.0031133887230274694	0.00643989018031529	0.0005635359245399506
ClusterCentroids__RandomForestClassifier	48	0.018022911889212474	0.0010977385478191783	0.004436118262154716	0.0003189269913288661
ClusterCentroids__RandomForestClassifier	49	0.030946833746773855	0.0012680335995855587	0.005440916333879743	0.00041603768653789973
ClusterCentroids__RandomForestClassifier	50	0.05551566396440778	0.00409237772260373	0.006877831050327846	0.0006507426579091477
ClusterCentroids__RandomForestClassifier	51	0.017530441284179688	0.0014410683421007971	0.004364592688424247	0.0002265711664029475
ClusterCentroids__RandomForestClassifier	52	0.03081655502319336	0.001761711763727822	0.005286455154418945	0.0004519222751829529
ClusterCentroids__RandomForestClassifier	53	0.055418355124337335	0.0036402635117056548	0.00672224589756557	0.000702097134316579
ClusterCentroids__RandomForestClassifier	54	0.01780520166669573	0.001249023200598418	0.004365580422537667	0.00035516096637808474
ClusterCentroids__RandomForestClassifier	55	0.029383318764822825	0.0019082176360042456	0.005152327673775809	0.0005185886017905041
ClusterCentroids__RandomForestClassifier	56	0.057288101741245816	0.0033414672966937	0.00675858770098005	0.000664760349900479
ClusterCentroids__RandomForestClassifier	57	0.01728667531694685	0.0008168450649773641	0.004791702542986188	0.0006511992307849231
ClusterCentroids__RandomForestClassifier	58	0.030537945883614675	0.0018855216700790814	0.004859379359654018	0.0005140155388034278
ClusterCentroids__RandomForestClassifier	59	0.05588381631033761	0.0019692605498835823	0.006722416196550641	0.0005884240835833055
ClusterCentroids__RandomForestClassifier	60	0.016661814280918667	0.0006424405500702821	0.004468645368303571	0.0003857340927855734
ClusterCentroids__RandomForestClassifier	61	0.030705009187970842	0.0016769594695918348	0.0052231720515659875	0.0003652926964849919
ClusterCentroids__RandomForestClassifier	62	0.05557080677577427	0.0035575096672058304	0.0065898895263671875	0.0006280449655521839
ClusterCentroids__RandomForestClassifier	63	0.016957998275756836	0.0007179722290408176	0.004575763429914202	0.00041635848827739657
ClusterCentroids__RandomForestClassifier	64	0.031689848218645365	0.0021517266269668123	0.005515881947108677	0.0008847487890427463
ClusterCentroids__RandomForestClassifier	65	0.05308352197919573	0.00296846232043015	0.0066176482609340125	0.0007803095571192624
ClusterCentroids__RandomForestClassifier	66	0.017312254224504744	0.0008740494736931888	0.004578794751848493	0.0004972744267961209
ClusterCentroids__RandomForestClassifier	67	0.03090555327279227	0.0007896828788517597	0.0051512037004743305	0.0004435200933144467
ClusterCentroids__RandomForestClassifier	68	0.05536477906363351	0.004798129248583541	0.0065768105643136164	0.0004175587843679864
ClusterCentroids__RandomForestClassifier	69	0.017472812107631137	0.0008791910366219248	0.0043109144483293805	0.0005364324283429475
ClusterCentroids__RandomForestClassifier	70	0.02983198847089495	0.001793693575957115	0.00543522834777832	0.0005660352321595056
ClusterCentroids__RandomForestClassifier	71	0.05506048883710589	0.0027071666783483367	0.006362846919468471	0.0005861871099442392
ClusterCentroids__DecisionTreeClassifier	0	0.005786146436418805	0.00045507724200990183	0.0036458969116210938	0.0003492919250288443
ClusterCentroids__DecisionTreeClassifier	1	0.006295851298740932	0.0005252308609679727	0.003284522465297154	0.00036376928999642613
ClusterCentroids__DecisionTreeClassifier	2	0.006504229136875698	0.0007581553444069436	0.0032913684844970703	0.0005255422772283437
ClusterCentroids__DecisionTreeClassifier	3	0.007114887237548828	0.0005655355609322418	0.003510645457676479	0.00022377085493012784
ClusterCentroids__DecisionTreeClassifier	4	0.006617750440325055	0.0009991224988992523	0.0035427638462611605	0.00034591492041596123
ClusterCentroids__DecisionTreeClassifier	5	0.006370408194405692	0.0007922059732207059	0.0033589771815708707	0.00044286648932693665
ClusterCentroids__DecisionTreeClassifier	6	0.006224564143589565	0.00036379194732150626	0.003574303218296596	0.00032141608034107964
ClusterCentroids__DecisionTreeClassifier	7	0.00644510132925851	0.00048534373225966757	0.003942932401384626	0.000495900138750436
ClusterCentroids__DecisionTreeClassifier	8	0.005290610449654716	0.0006478936648378082	0.0040127549852643695	0.0003667976600408605
ClusterCentroids__DecisionTreeClassifier	9	0.005585977009364537	0.0004267980963552802	0.0036560126713344027	0.0003487619669635296
ClusterCentroids__DecisionTreeClassifier	10	0.005291053227015904	0.0005288711685333193	0.003503186362130301	0.0005378116172120272
ClusterCentroids__DecisionTreeClassifier	11	0.005418981824602399	0.00046168443191011934	0.0035748141152518137	0.00017360331662676594
ClusterCentroids__DecisionTreeClassifier	12	0.005274772644042969	0.0005333551127863642	0.0034322738647460938	0.00041941192277936964
ClusterCentroids__DecisionTreeClassifier	13	0.005146094730922154	0.0005148828988872286	0.0033651420048304965	0.0002323567640099106
ClusterCentroids__DecisionTreeClassifier	14	0.005146809986659459	0.0006380590489673644	0.0033639499119349887	0.0003543080432101091
ClusterCentroids__DecisionTreeClassifier	15	0.005290031433105469	0.00045074212655922395	0.003503969737461635	0.00037901762318554336
ClusterCentroids__DecisionTreeClassifier	16	0.005016190665108817	0.0011280305139736327	0.0036491666521344867	0.0003462708556384161
ClusterCentroids__DecisionTreeClassifier	17	0.0047969818115234375	0.0005919405114905525	0.0037159238542829242	0.0003667817418426373
ClusterCentroids__DecisionTreeClassifier	18	0.0050874437604631695	0.0006250593593375869	0.003429685320172991	0.0003180679610503596
ClusterCentroids__DecisionTreeClassifier	19	0.005231687000819615	0.00044744298947532436	0.00396275520324707	0.0003877540429556805
ClusterCentroids__DecisionTreeClassifier	20	0.005047014781406948	0.0003848975310425137	0.003715310777936663	0.00024871579957279235
ClusterCentroids__DecisionTreeClassifier	21	0.005844729287283761	0.0007873198995992058	0.0035758018493652344	0.00032161147606819265
ClusterCentroids__DecisionTreeClassifier	22	0.005003282002040318	0.0007072871979935629	0.0035082612718854633	0.0002674742467955769
ClusterCentroids__DecisionTreeClassifier	23	0.005363566534859794	0.000641906932283824	0.0037146295819963726	0.0003645846234577526
ClusterCentroids__AdaBoostClassifier	0	0.03239403452192034	0.001846385715244892	0.007577657699584961	0.0009848513758747785
ClusterCentroids__AdaBoostClassifier	1	0.03306504658290318	0.0024163552942005353	0.007898296628679548	0.0011140982698692424
