estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	43	0.08105690138680595	0.004064604738084167	0.007536138807024274	0.0015271407599321213
ClusterCentroids__ExtraTreesClassifier	44	0.10143341336931501	0.004469766495133944	0.010315111705235072	0.0007064077672776647
ClusterCentroids__ExtraTreesClassifier	45	0.06883859634399414	0.001404288067793238	0.006232023239135742	0.00053497817172784
ClusterCentroids__ExtraTreesClassifier	46	0.08513198580060687	0.0049276631384649735	0.007307154791695731	0.0007052675903392052
ClusterCentroids__ExtraTreesClassifier	47	0.1036848681313651	0.001651017004915446	0.010601895196097237	0.0008300312337081837
ClusterCentroids__ExtraTreesClassifier	48	0.05712863377162388	0.0014899594384167752	0.0056563786097935265	0.0006952978825231683
ClusterCentroids__ExtraTreesClassifier	49	0.06555288178580147	0.002999415766856279	0.005949088505336216	0.0004960555038319813
ClusterCentroids__ExtraTreesClassifier	50	0.08617867742265974	0.0030409334856289915	0.00809335708618164	0.0006816681961911784
ClusterCentroids__ExtraTreesClassifier	51	0.05689307621547154	0.0010509883746537983	0.005226646150861468	0.0003639454601656974
ClusterCentroids__ExtraTreesClassifier	52	0.06905361584254674	0.003993053990503151	0.007304634366716657	0.000880433438508266
ClusterCentroids__ExtraTreesClassifier	53	0.08757591247558594	0.003808802927749278	0.009600366864885603	0.0008708799910829832
ClusterCentroids__ExtraTreesClassifier	54	0.057257345744541714	0.0014067798259265183	0.0057288578578404015	0.0005943289379074792
ClusterCentroids__ExtraTreesClassifier	55	0.06814687592642647	0.0027066847660561716	0.006721087864467076	0.0004527281876099237
ClusterCentroids__ExtraTreesClassifier	56	0.09019786970955986	0.0028669958485805424	0.009886162621634347	0.0007908071473269433
ClusterCentroids__ExtraTreesClassifier	57	0.057873691831316264	0.0015347064993928882	0.005800145012991769	0.000846328780021298
ClusterCentroids__ExtraTreesClassifier	58	0.07275564329964775	0.004286400120586313	0.007661512919834682	0.0011643411148577166
ClusterCentroids__ExtraTreesClassifier	59	0.09513671057564872	0.0032812855371107314	0.011103834424700056	0.0020843611566208884
ClusterCentroids__ExtraTreesClassifier	60	0.05503354753766741	0.002489226543350702	0.005445378167288644	0.0007365851378479574
ClusterCentroids__ExtraTreesClassifier	61	0.06251420293535505	0.0015078827086610525	0.006089551108224052	0.0003221535993426903
ClusterCentroids__ExtraTreesClassifier	62	0.08219712121146065	0.0033158298451273563	0.008451529911586217	0.0009472674581870903
ClusterCentroids__ExtraTreesClassifier	63	0.055888823100498745	0.0022202906131112503	0.0053010327475411555	0.000754803823886407
ClusterCentroids__ExtraTreesClassifier	64	0.07044015611921038	0.005141708990844757	0.006662028176443917	0.00044399948239100435
ClusterCentroids__ExtraTreesClassifier	65	0.09421546118600028	0.005537319335974732	0.009670461927141463	0.0009164624766306454
ClusterCentroids__ExtraTreesClassifier	66	0.05963015556335449	0.002691654407467253	0.005945444107055664	0.0007351319657506344
ClusterCentroids__ExtraTreesClassifier	67	0.06699854987008232	0.0018100944655718386	0.006737947463989258	0.0005342093289934676
ClusterCentroids__ExtraTreesClassifier	68	0.0900195666721889	0.0028105936029995224	0.009452002389090402	0.0006272193194893477
ClusterCentroids__ExtraTreesClassifier	69	0.05667533193315778	0.001619865796677174	0.005516665322440011	0.0007603916971314458
ClusterCentroids__ExtraTreesClassifier	70	0.07059856823512486	0.0026044046311834005	0.007088729313441685	0.000562828622238223
ClusterCentroids__ExtraTreesClassifier	71	0.08987297330583845	0.004096091272657022	0.009951012475149972	0.0010576029254716274
ClusterCentroids__RandomForestClassifier	0	0.10248170580182757	0.0037152651893233887	0.004866395677839007	0.0003512980465396816
ClusterCentroids__RandomForestClassifier	1	0.11965833391462054	0.0028086968538044085	0.006664139883858817	0.0008343230813527079
ClusterCentroids__RandomForestClassifier	2	0.14915173394339426	0.007578973759906992	0.009527240480695452	0.00146821474269576
ClusterCentroids__RandomForestClassifier	3	0.10036608151027135	0.00261754944760866	0.005227088928222656	0.0006542061824397755
ClusterCentroids__RandomForestClassifier	4	0.1193136487688337	0.002192596299834533	0.006379297801426479	0.0003481216779849397
ClusterCentroids__RandomForestClassifier	5	0.15027356147766113	0.0019939597245382905	0.009165423257010323	0.00034988079623425106
ClusterCentroids__RandomForestClassifier	6	0.10415288380214147	0.004313802816944092	0.005729130336216518	0.0006441016577762376
ClusterCentroids__RandomForestClassifier	7	0.12527261461530412	0.0060592511360025485	0.006731646401541573	0.00045394979492637406
ClusterCentroids__RandomForestClassifier	8	0.15348148345947266	0.001894081105220219	0.009380851473127092	0.0005823422677803863
ClusterCentroids__RandomForestClassifier	9	0.1020146097455706	0.0008801774670020031	0.005767686026436942	0.0004454496408140193
ClusterCentroids__RandomForestClassifier	10	0.12269282341003418	0.0020453112612441853	0.007526499884469169	0.001138351727016643
ClusterCentroids__RandomForestClassifier	11	0.15749161584036692	0.0028658260313045554	0.009239537375313895	0.0006564398004513036
ClusterCentroids__RandomForestClassifier	12	0.10249263899666923	0.0030473252864254173	0.005371638706752232	0.000581240043171142
ClusterCentroids__RandomForestClassifier	13	0.11693004199436732	0.002997118162282763	0.006586858204432896	0.0009077552116557955
ClusterCentroids__RandomForestClassifier	14	0.14754080772399902	0.0020215335559207823	0.007879257202148438	0.0009145788725056158
ClusterCentroids__RandomForestClassifier	15	0.10226055553981236	0.00215087775689982	0.005439894539969308	0.00031982199452516423
ClusterCentroids__RandomForestClassifier	16	0.11977495465959821	0.0023290400720550786	0.006305796759469169	0.000802553099497803
ClusterCentroids__RandomForestClassifier	17	0.15418291091918945	0.001904665528601903	0.008819580078125	0.0006536721050882364
ClusterCentroids__RandomForestClassifier	18	0.10577791077750069	0.0019276629323667516	0.00630256107875279	0.00036877968357691617
ClusterCentroids__RandomForestClassifier	19	0.12485936709812709	0.0014319204783944867	0.0065904344831194195	0.0004206387909799363
ClusterCentroids__RandomForestClassifier	20	0.16520016533987864	0.0015265807955425052	0.009453330721173967	0.0009131300268663637
ClusterCentroids__RandomForestClassifier	21	0.10654047557285853	0.0036317696906224446	0.005514349256243024	0.000536120218866638
ClusterCentroids__RandomForestClassifier	22	0.12915052686418807	0.0022037343048972313	0.006881168910435268	0.0005187525685113268
ClusterCentroids__RandomForestClassifier	23	0.167095456804548	0.0015221890707310586	0.008882420403616769	0.0009573488193320061
ClusterCentroids__RandomForestClassifier	24	0.06982132366725377	0.00142866950103656	0.005653245108468192	0.0005758269194429291
ClusterCentroids__RandomForestClassifier	25	0.08810901641845703	0.0029906478807018525	0.006674630301339286	0.0004391694978051146
ClusterCentroids__RandomForestClassifier	26	0.11896055085318429	0.009059286378446555	0.009385551725115095	0.001830877552148711
ClusterCentroids__RandomForestClassifier	27	0.07627943583897182	0.006693372034548489	0.005877562931605748	0.0005829193590274779
ClusterCentroids__RandomForestClassifier	28	0.08852757726396833	0.002493643067124002	0.006242615836007255	0.00044910068659303543
ClusterCentroids__RandomForestClassifier	29	0.11768943922860282	0.0031392754560384574	0.008666345051356725	0.0007912392335175763
ClusterCentroids__RandomForestClassifier	30	0.07284423283168248	0.0036021388617029624	0.00579902103969029	0.0002478357706927819
ClusterCentroids__RandomForestClassifier	31	0.09590567861284528	0.007293809816671418	0.007165261677333287	0.0011628089364696668
ClusterCentroids__RandomForestClassifier	32	0.12712628500802176	0.006695112381591246	0.009311165128435408	0.0006501481922071665
ClusterCentroids__RandomForestClassifier	33	0.07414742878505162	0.0020866272717376044	0.005661385399954659	0.000641013610576199
ClusterCentroids__RandomForestClassifier	34	0.08879048483712333	0.0030640542050855385	0.0062953063419887	0.0006555938058713952
ClusterCentroids__RandomForestClassifier	35	0.12310835293361119	0.003970931559929247	0.00951695442199707	0.0007058515387415343
ClusterCentroids__RandomForestClassifier	36	0.07344252722603935	0.002468452138777278	0.005730152130126953	0.0005903636050858373
ClusterCentroids__RandomForestClassifier	37	0.09056050436837333	0.0029104767855968306	0.0063767773764474055	0.0009227660008762018
ClusterCentroids__RandomForestClassifier	38	0.11851705823625837	0.0034911008820399233	0.008742196219308036	0.0011037233425634932
ClusterCentroids__RandomForestClassifier	39	0.07292226382664271	0.0015102142824897262	0.005373920713152204	0.00034927979910220365
ClusterCentroids__RandomForestClassifier	40	0.09226444789341517	0.0031297020840798727	0.006948573248726981	0.001121518221904957
ClusterCentroids__RandomForestClassifier	41	0.12438225746154785	0.0018157756663760329	0.008669887270246233	0.0010941350924643237
ClusterCentroids__RandomForestClassifier	42	0.07454473631722587	0.002857065136156698	0.005803278514317104	0.0005276971286433548
ClusterCentroids__RandomForestClassifier	43	0.09498742648533412	0.0025140271711445437	0.006736278533935547	0.0004548065465903989
ClusterCentroids__RandomForestClassifier	44	0.12954051154000418	0.0038715690861576414	0.00924583843776158	0.0007499798734093843
ClusterCentroids__RandomForestClassifier	45	0.07620120048522949	0.003464400734365559	0.005867447171892438	0.0009153013630656991
ClusterCentroids__RandomForestClassifier	46	0.10143538883754186	0.0048781521287887715	0.007097448621477399	0.0007301295450894795
ClusterCentroids__RandomForestClassifier	47	0.13383722305297852	0.004611700938001912	0.008880649294172014	0.00023298043925717264
ClusterCentroids__RandomForestClassifier	48	0.0608212947845459	0.0011960056328953572	0.0052302564893450055	0.0007044074134281719
ClusterCentroids__RandomForestClassifier	49	0.07648801803588867	0.002150635710171565	0.006878307887486049	0.0006473136583095855
ClusterCentroids__RandomForestClassifier	50	0.10413943018232073	0.003428321319303649	0.007901838847569056	0.0006218717319456946
ClusterCentroids__RandomForestClassifier	51	0.06506902830941337	0.0017080080211691014	0.005518300192696708	0.000270577158520257
ClusterCentroids__RandomForestClassifier	52	0.07975639615740095	0.002416878909871974	0.007104464939662388	0.0006749578868148429
ClusterCentroids__RandomForestClassifier	53	0.1110771724155971	0.0037494751089954727	0.009528228214808874	0.0006006361912386992
ClusterCentroids__RandomForestClassifier	54	0.06260817391531807	0.0023532789174940676	0.005877188273838588	0.00044805521477273236
ClusterCentroids__RandomForestClassifier	55	0.07782040323529925	0.0017129162856207184	0.006807701928274972	0.0007045052358513593
ClusterCentroids__RandomForestClassifier	56	0.11229021208626884	0.001101097651077303	0.009814807346888952	0.0007963980062145912
ClusterCentroids__RandomForestClassifier	57	0.06304788589477539	0.0011309487268589924	0.00586768559047154	0.0007915813353189112
ClusterCentroids__RandomForestClassifier	58	0.07961062022617885	0.0017447321166067754	0.006383555276053292	0.0003486123600292957
ClusterCentroids__RandomForestClassifier	59	0.11059754235403878	0.0024973204854068826	0.009101016180855888	0.0009807659655875882
ClusterCentroids__RandomForestClassifier	60	0.05996087619236538	0.0011329794616399492	0.0049479007720947266	0.0004155403583597043
ClusterCentroids__RandomForestClassifier	61	0.07586455345153809	0.0022711852885139287	0.00644751957484654	0.0005651973992165709
ClusterCentroids__RandomForestClassifier	62	0.1061553955078125	0.0033067819977845364	0.008246660232543945	0.0008427909030777278
ClusterCentroids__RandomForestClassifier	63	0.06240364483424595	0.0018475196518868238	0.005440201078142438	0.0006829325593279107
ClusterCentroids__RandomForestClassifier	64	0.07928957257952009	0.0025905368799569485	0.006373814174107143	0.00022523732692266416
ClusterCentroids__RandomForestClassifier	65	0.1092634882245745	0.002679968530060293	0.008448668888636999	0.0005016959773476398
ClusterCentroids__RandomForestClassifier	66	0.06367509705679757	0.002556249473105068	0.006019047328404018	0.000656362589854183
ClusterCentroids__RandomForestClassifier	67	0.0821894918169294	0.0039174355602751496	0.006803614752633231	0.0007058216707128184
ClusterCentroids__RandomForestClassifier	68	0.11657193728855678	0.0018949839981267163	0.008670227868216378	0.0006970210031108394
ClusterCentroids__RandomForestClassifier	69	0.06246910776410784	0.002311835422326559	0.0054476601736886164	0.00032744097579158753
ClusterCentroids__RandomForestClassifier	70	0.08260229655674525	0.002398237405639149	0.006884336471557617	0.0007528444182424643
ClusterCentroids__RandomForestClassifier	71	0.11527640478951591	0.0019709484666775054	0.008380685533796037	0.0006856106160676334
ClusterCentroids__DecisionTreeClassifier	0	0.08611113684517997	0.0009130071906800316	0.00393881116594587	0.0005012658445772494
ClusterCentroids__DecisionTreeClassifier	1	0.08759948185511998	0.0016891862871531431	0.004518781389508929	0.0006003029667731721
ClusterCentroids__DecisionTreeClassifier	2	0.08886190823146276	0.0012622067080674596	0.0045119353703090125	0.0005281886581078364
ClusterCentroids__DecisionTreeClassifier	3	0.10012493814740862	0.010581661237124592	0.004293101174490792	0.0003659409508317498
ClusterCentroids__DecisionTreeClassifier	4	0.09245221955435616	0.004439821822842872	0.004517725535801479	0.0006065857802300958
ClusterCentroids__DecisionTreeClassifier	5	0.09194047110421318	0.0039020132628685223	0.004443134580339704	0.0007346116934253892
ClusterCentroids__DecisionTreeClassifier	6	0.08892897197178432	0.0008314117257296578	0.004730258669172015	0.00036683070557078497
ClusterCentroids__DecisionTreeClassifier	7	0.0882009778703962	0.0007857330129293008	0.00408240727015904	0.0006794700693825493
ClusterCentroids__DecisionTreeClassifier	8	0.05683357375008719	0.003496656985033104	0.004799059459141323	0.001196933602717567
ClusterCentroids__DecisionTreeClassifier	9	0.06459403038024902	0.005404760690186184	0.005872964859008789	0.0014341408352008013
ClusterCentroids__DecisionTreeClassifier	10	0.057677779878888814	0.0027105520652973628	0.004155669893537249	0.0004421288803359563
ClusterCentroids__DecisionTreeClassifier	11	0.062144620077950616	0.005028385066775398	0.004588297435215541	0.000422248538948678
ClusterCentroids__DecisionTreeClassifier	12	0.062460865293230326	0.005897102949604348	0.0044482435498918805	0.00032192859614077414
ClusterCentroids__DecisionTreeClassifier	13	0.05764821597508022	0.001826221554150071	0.003796100616455078	0.0002478700926254943
ClusterCentroids__DecisionTreeClassifier	14	0.05860648836408343	0.0010758049630059379	0.004297937665666852	0.00045526890186931045
ClusterCentroids__DecisionTreeClassifier	15	0.057399443217686245	0.0011266315410571664	0.0045166015625	0.0004623785030937813
ClusterCentroids__DecisionTreeClassifier	16	0.045595407485961914	0.0009045517761126563	0.0040095193045479914	0.00037716250597496516
ClusterCentroids__DecisionTreeClassifier	17	0.050226960863385885	0.004869028361234914	0.004228523799351284	0.0005869802432012517
ClusterCentroids__DecisionTreeClassifier	18	0.05021585736955915	0.0029628396853689566	0.004294804164341518	0.00045498839217285986
ClusterCentroids__DecisionTreeClassifier	19	0.04657656805855887	0.0012661970613412673	0.004370519093104771	0.0004420064539765428
ClusterCentroids__DecisionTreeClassifier	20	0.052331004823957174	0.003926457508026513	0.0041659559522356305	0.0008130677783093042
ClusterCentroids__DecisionTreeClassifier	21	0.05752645220075335	0.008213677691372271	0.00465467997959682	0.00034957542752168605
ClusterCentroids__DecisionTreeClassifier	22	0.048380068370274136	0.001436104041726032	0.004153592245919364	0.00044573557568092253
ClusterCentroids__DecisionTreeClassifier	23	0.045844316482543945	0.001577022905247488	0.0037968499319893973	0.00024767319998310474
ClusterCentroids__AdaBoostClassifier	0	0.12464148657662528	0.005488602338726931	0.010036468505859375	0.0009286349396273407
