estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3889397559022321	0.7472937715411714	0.9998262038462302	0.2730019686468214	0.3889397559022321	0.7283262826021064	0.9998262038462302	0.2718151051432451	0.8473862491989381	0.9399714783063385	0.9999822969907414	0.06524672198225223	0.8473862491989381	0.9351500107768782	0.9999822969907414	0.06523234486139946	0.3185840707964602	0.6139962874159068	0.8633405639913232	0.23448071830509223	0.3185840707964602	0.5958090526004849	0.8633405639913232	0.2352744350755141	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.37270119174372	0.744025346619202	0.9998999899989999	0.2768305240883126	0.37270119174372	0.7281933610492907	0.9998999899989999	0.27279969489414735	0.8482101986633708	0.9379599237335751	0.9999898329037735	0.06713337689364417	0.8482101986633708	0.9326412890901501	0.9999898329037735	0.06747378695488072	0.2727272727272727	0.6127380483412026	0.9066059225512528	0.2763833675572319	0.2641509433962264	0.5878389694165616	0.9066059225512528	0.2810534301141956	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3799133377210744	0.7450635194511072	0.9999499987499689	0.2765945389253598	0.3799133377210744	0.7277900229357775	0.9999499987499689	0.2737129644383444	0.8388721047331319	0.9373240401169081	0.9999949419973546	0.06842309776217326	0.8388721047331319	0.932142375672309	0.9999949419973546	0.06852997240187468	0.23255813953488372	0.6342550999801175	0.9386792452830188	0.3033234748488348	0.23255813953488372	0.6103797356958235	0.9386792452830188	0.3047027479731731	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4101920046948635	0.7449005148504109	0.9891756602199381	0.25434411512566957	0.4101920046948635	0.7277119788445612	0.9891756602199381	0.2528061377295453	0.8431909456005842	0.9383334591851319	0.9985470887401274	0.064351399215617	0.8431909456005842	0.9332529843373062	0.9985470887401274	0.06465953495300768	0.2830188679245283	0.5785780901920424	0.8382978723404255	0.21525268363630623	0.2830188679245283	0.5580303045289744	0.8382978723404255	0.2202564777340745				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.40787424434897335	0.7453136646181958	0.9999496224842808	0.27526885403193885	0.40787424434897335	0.7276949460128614	0.9999496224842808	0.2727563733240238	0.8465622997345053	0.9384138612237874	0.9999949419973546	0.06683782684614867	0.8465622997345053	0.9328666240300061	0.9999949419973546	0.06744061474247744	0.23404255319148937	0.6306467878079816	0.9364705882352942	0.29898112200774285	0.23404255319148937	0.6044685132071418	0.9364705882352942	0.3031726549859387	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.41643083403403314	0.744175550962236	0.9924687904500907	0.2652299888347965	0.41643083403403314	0.7270770545345188	0.9924687904500907	0.2629122032000576	0.8428258488499454	0.9374636507185764	0.998942621992446	0.06619439492788086	0.8428258488499454	0.9328670887013454	0.998942621992446	0.06590438883669125	0.27450980392156865	0.5213241829709818	0.7319778188539742	0.18130421110191122	0.27450980392156865	0.5087620660055221	0.7319778188539742	0.18048479456447517				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4205866747634458	0.7459561312068315	0.986819911708569	0.25253806042594984	0.4205866747634458	0.7270605027571747	0.986819911708569	0.25270865275599047	0.8059054399415845	0.9323598400168757	0.9982410795800847	0.07140861635080635	0.8059054399415845	0.9263687691931594	0.9982410795800847	0.07212191540750737	0.2524271844660194	0.5408564585812737	0.8	0.21518212508287812	0.2524271844660194	0.5230282926770634	0.8	0.21708968313445426				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4097030844024546	0.7466409513814073	0.9943582414524406	0.2616029165116765	0.4097030844024546	0.7269140240039278	0.9943582414524406	0.2619289325452412	0.8423694779116465	0.9380195641385645	0.9993272856481703	0.06581536414640467	0.8423694779116465	0.9330105549764717	0.9993272856481703	0.06594262630577814	0.2857142857142857	0.5374880344947045	0.7537878787878788	0.174489333978354	0.2857142857142857	0.5238894204605492	0.7537878787878788	0.1751449846357932				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.43942057157354203	0.7454377009630337	0.9847676238858688	0.25265432679619626	0.43942057157354203	0.72682908389948	0.9847676238858688	0.2525396417985249	0.8495345016429354	0.934851590603877	0.9976569655933241	0.06696205460772486	0.8495345016429354	0.9295686102337134	0.9976569655933241	0.06727901195469617	0.2727272727272727	0.4986224208300969	0.67008547008547	0.15679394857515694	0.2631578947368421	0.48180352610915017	0.67008547008547	0.16280569926859295				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.39416639372161416	0.7436601205410509	1.0	0.2780870726321766	0.39416639372161416	0.7268146780411774	1.0	0.27476839667458963	0.8455552503890873	0.9364568973819053	1.0	0.069023188774966	0.8455552503890873	0.931471226974099	1.0	0.06889876899492253	0.26804123711340205	0.6806199239498595	1.0	0.33962220811913535	0.26804123711340205	0.6562629752041148	1.0	0.33884632721309355				entropy	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.414858917337932	0.7443363468472843	0.9922901415322901	0.26433678514934716	0.414858917337932	0.7265867380821927	0.9922901415322901	0.26263772102043537	0.830093099671413	0.9308308362984512	0.9990566825066449	0.07336392396438779	0.830093099671413	0.9254132690099774	0.9990566825066449	0.07334417682701676	0.2608695652173913	0.5794591111193049	0.8400852878464818	0.24529259361263112	0.2376237623762376	0.5550423004948002	0.8400852878464818	0.2522321508524328				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.3902107983350108	0.7482963250337092	1.0	0.27322855763091014	0.3902107983350108	0.7265779268508855	1.0	0.2746877898292787	0.840178897407813	0.9352612155231259	1.0	0.0707462316932505	0.840178897407813	0.9305244329989691	1.0	0.07027951066192085	0.2558139534883721	0.6864192736749938	1.0	0.3377833829071521	0.2558139534883721	0.6574160278250443	1.0	0.3418818973288178				gini	32.0	64.0						3.0	0.8						g
RandomForestClassifier	0.3669547522466772	0.7470964296817899	1.0	0.2750396926070247	0.3669547522466772	0.726488148826153	1.0	0.27525370741889876	0.7640562248995983	0.9130017445963248	1.0	0.09601752533365732	0.7640562248995983	0.9041265137189777	1.0	0.09790222412276031	0.3137254901960784	0.7120777200586109	0.9924050632911392	0.2972631507158171	0.3137254901960784	0.6903155548692392	0.9924050632911392	0.2970021240657811				gini	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.41838668599766937	0.7462167487073111	0.9925552288445306	0.2637996902205233	0.41838668599766937	0.7259138886892514	0.9925552288445306	0.2645339716261039	0.8332420591456737	0.9352965325179259	0.998914662477823	0.06891311544908928	0.8332420591456737	0.9300962080080888	0.998914662477823	0.0690026508305913	0.2882882882882883	0.5254589654160501	0.7346938775510204	0.18689314345612398	0.2882882882882883	0.5094179647257759	0.7346938775510204	0.18915388782196543				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.3630846746354169	0.7435107866052127	1.0	0.2784378865110033	0.3630846746354169	0.7250885213705286	1.0	0.2764089452555385	0.8310514786418401	0.9360075032831356	1.0	0.06986833815612625	0.8310514786418401	0.9309231468245379	1.0	0.06977792562630185	0.2653061224489796	0.6776953224386275	0.9974937343358395	0.34273253158374095	0.26	0.6478599422644399	0.9974937343358395	0.3473429686635976				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.37722921122602965	0.7432060403622216	1.0	0.2784853498526722	0.37722921122602965	0.7250566468203973	1.0	0.27621860642739665	0.8467506389193136	0.937775751896996	1.0	0.06772321037294414	0.8467506389193136	0.9329607184945367	1.0	0.06752947472622185	0.2765957446808511	0.6847072986534614	1.0	0.338717764609	0.26785714285714285	0.6549322875251529	1.0	0.3435984728015781				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.39654603126525756	0.7432110913486605	0.9999253694213642	0.27799524744059073	0.39654603126525756	0.7249452521432043	0.9999253694213642	0.27585973264069	0.8444566511031768	0.937256094032269	0.999992412996032	0.0681279396460214	0.8444566511031768	0.9318634865911258	0.999992412996032	0.06846845426803316	0.23529411764705882	0.6286417821284253	0.9453681710213777	0.30454968230516977	0.23529411764705882	0.6026067222189824	0.9453681710213777	0.3081187905888622	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.41247168598197115	0.7433856678416292	0.9954915201431468	0.2678805988580603	0.41247168598197115	0.7244315305967718	0.9954915201431468	0.2670293448537102	0.8419131069733479	0.9369013272755938	0.9994562647156264	0.06722553420317122	0.8419131069733479	0.9316386888204905	0.9994562647156264	0.06750190367388843	0.2857142857142857	0.5443303826072553	0.7896825396825397	0.20599563132167767	0.2857142857142857	0.5262288617716722	0.7896825396825397	0.20895653032237635				gini	16.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.42604390921712926	0.7461227747817093	1.0	0.2745649040637764	0.42604390921712926	0.7244092580198412	1.0	0.27591734069110546	0.8494432274552759	0.9370070333498102	1.0	0.06836116701377565	0.8494432274552759	0.9322076727262244	1.0	0.06810936687062331	0.26666666666666666	0.6736727365073422	0.995	0.34099811697419113	0.26666666666666666	0.6447840245590156	0.995	0.3447075160336608				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.388865708963682	0.7415781827943184	1.0	0.279980896573528	0.388865708963682	0.7243186461411975	1.0	0.2768802221689982	0.8484848484848485	0.9382099255771192	1.0	0.06711293751404361	0.8484848484848485	0.9334194636613786	1.0	0.06693842297193323	0.2765957446808511	0.6893207468844321	1.0	0.3345610088471844	0.2765957446808511	0.6641037782384519	1.0	0.3349666161117514				entropy	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3998037487623245	0.7421910280524728	0.9998991117263392	0.2793114303777776	0.3998037487623245	0.7238035505273854	0.9998991117263392	0.2771960954718466	0.8443651011626843	0.9367664433326802	0.9999898329037735	0.06873113783767525	0.8443651011626843	0.9311733968088127	0.9999898329037735	0.06923302053010251	0.2653061224489796	0.6327681337396631	0.9361702127659575	0.29616999609333095	0.2545454545454545	0.6057522280829338	0.9361702127659575	0.30156153511531875	gini	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.39856003826248454	0.739997382433846	0.9999748743718594	0.28135112460530887	0.39856003826248454	0.723792204139781	0.9999748743718594	0.2773412724117373	0.845929171230376	0.9370030990563897	0.9999974709986774	0.06837573440917397	0.845929171230376	0.9318116625659373	0.9999974709986774	0.0684956818575247	0.21505376344086022	0.6394560528981226	0.961352657004831	0.3198521710267936	0.21505376344086022	0.6139826407502769	0.961352657004831	0.3216108104139694	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.4188944303665451	0.7452413701258394	1.0	0.2755287209838033	0.4188944303665451	0.7236976690736187	1.0	0.2766355055645829	0.8511196019193176	0.9369035001448659	1.0	0.06842073811527069	0.8511196019193176	0.9312287317525981	1.0	0.06903369342097188	0.2857142857142857	0.6838448845088406	1.0	0.3378356190390944	0.2857142857142857	0.656051452908585	1.0	0.3406210915677583				gini	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.44970080538313584	0.7379401146530319	0.963147805196305	0.23013139385563564	0.44970080538313584	0.7236778833610533	0.963147805196305	0.22764427224960032	0.8572471705001825	0.9362381117495387	0.9953892218612903	0.061764934544248355	0.8572471705001825	0.9323078146396382	0.9953892218612903	0.06118192406260876	0.37398373983739835	0.5026039489098426	0.6387096774193548	0.1064662141509921	0.36923076923076925	0.49307729321848015	0.6387096774193548	0.10819080912899917				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.37685620221449023	0.7419486665995141	1.0	0.2797161977744664	0.37685620221449023	0.7235749148969822	1.0	0.27756301879833684	0.8391925295248559	0.9351184431796906	1.0	0.07049201826982807	0.8391925295248559	0.9301662534695654	1.0	0.07023532973875436	0.21739130434782608	0.6344179542882536	0.9364705882352942	0.3125506448625368	0.21739130434782608	0.610968275337635	0.9364705882352942	0.31282380794686615	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.395631256856831	0.7434277895783364	0.9958734197556863	0.269609257597713	0.395631256856831	0.7228713363299247	0.9958734197556863	0.2701674490463702	0.8515425337714495	0.9390075167537605	0.9995397217592745	0.06513644422616406	0.8515425337714495	0.9345491712867817	0.9995397217592745	0.06479275666455958	0.3389830508474576	0.5267971919041524	0.6745762711864407	0.13284732734848043	0.3389830508474576	0.5157468941435568	0.6745762711864407	0.1340717328405236				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.38824913199112454	0.7432530690626865	1.0	0.2783135005753509	0.38824913199112454	0.7223131687783526	1.0	0.2786142385585213	0.8032128514056226	0.9278710445521428	1.0	0.07905403368554767	0.8032128514056226	0.9220534681429731	1.0	0.07901341056417138	0.2631578947368421	0.6789122836676159	1.0	0.34651911676331054	0.25806451612903225	0.6488517288434313	1.0	0.35106403605172776				entropy	32.0	64.0								borderline-2	0.5				l
RandomForestClassifier	0.350820689388949	0.7415740636621637	0.9996009994213819	0.2795892299435686	0.350820689388949	0.7222696391623177	0.9996009994213819	0.2782645265191375	0.7225721066082511	0.9015929019172805	0.9999683874834666	0.10887966780194462	0.7225721066082511	0.8940263041246642	0.9999683874834666	0.10840805385897122	0.2978723404255319	0.6932161146810771	0.9608355091383812	0.27051340178926553	0.2978723404255319	0.670335060484729	0.9608355091383812	0.27341651478567064				entropy	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.364081256560689	0.7388000124733937	0.9998492437185301	0.28237291117322827	0.364081256560689	0.7219856786106492	0.9998492437185301	0.27877325199227476	0.8407946534834752	0.9365065421068023	0.999984825992064	0.06921242334717964	0.8407946534834752	0.9310432277410955	0.999984825992064	0.06954288214317511	0.2826086956521739	0.6324650871761632	0.9521531100478469	0.29022540796195617	0.2826086956521739	0.6080934478008896	0.9521531100478469	0.2931484284221755	gini	16.0	16.0											borderline-2	1.0				k
RandomForestClassifier	0.3714221589537664	0.7407222736927234	0.9997499937498437	0.28087550388327526	0.3714221589537664	0.7219562479968639	0.9997499937498437	0.2789876379721488	0.7399981690011902	0.8948390605575723	0.9999873486263139	0.1152134536998789	0.7399981690011902	0.8890136916867076	0.9999873486263139	0.11299177427916791	0.28	0.6985853783488103	0.9662337662337662	0.2838339497087688	0.28	0.6763361923377201	0.9662337662337662	0.2850309539229338				gini	32.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.389384134041194	0.7415744911199978	0.9872595198386556	0.25836439203715467	0.389384134041194	0.7212399530065953	0.9872595198386556	0.25953720818815407	0.8326487769258852	0.9359400136017424	0.9977734059264003	0.06658802907323537	0.8326487769258852	0.9310076116676071	0.9977734059264003	0.0665847237816009	0.34285714285714286	0.5075555350092995	0.6746575342465754	0.12966349806246918	0.3247863247863248	0.49450059142194414	0.6746575342465754	0.13351902966669768				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4134229771343685	0.7411402120641128	0.9745658938181327	0.2450958549967195	0.4134229771343685	0.7209420086278941	0.9745658938181327	0.24715318942318049	0.8392661555312159	0.9386314572777809	0.9967439107970654	0.0623421722497754	0.8392661555312159	0.9341836249982841	0.9967439107970654	0.062178113002784016	0.35714285714285715	0.5174131890870515	0.6700507614213198	0.12587737438320784	0.35714285714285715	0.5090265327236907	0.6700507614213198	0.12501075007006562				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4019533526926969	0.7378199824554037	0.9949546539486275	0.268516670901152	0.4019533526926969	0.7194807751864073	0.9949546539486275	0.2670643395468506	0.8211025921869296	0.9334219604269722	0.9993854526785917	0.07100657435312357	0.8211025921869296	0.9284241963790013	0.9993854526785917	0.07075665960326201	0.26804123711340205	0.5264910258900489	0.7397769516728625	0.17866281238704826	0.26804123711340205	0.511843707714229	0.7397769516728625	0.18008176755970737				gini	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.38660404640566337	0.7359088332543469	0.9835609478092147	0.2530370783890964	0.38660404640566337	0.7194349988490002	0.9835609478092147	0.250962916093573	0.8493975903614458	0.9418462630039061	0.998526856729546	0.06040422940944172	0.8493975903614458	0.9373224748583701	0.998526856729546	0.06044908723695036	0.3225806451612903	0.4612190040680558	0.5216251638269986	0.0610436346575773	0.3225806451612903	0.45553760301412166	0.5216251638269986	0.062287858931042515	gini	16.0	64.0													0.8			p
