estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	74	0.061064720153808594	0.008168091705169632	0.004001140594482422	0.00046573674803071074
BorderlineSMOTE__GradientBoostingClassifier	75	0.10772936684744698	0.01412098079164452	0.004288605281284877	0.0006500994821263421
BorderlineSMOTE__GradientBoostingClassifier	76	0.018811259950910295	0.0009613551661131393	0.004085745130266462	0.0001752053968179786
BorderlineSMOTE__GradientBoostingClassifier	77	0.026604720524379184	0.004089502463589567	0.003432103565761021	0.0007296724807763145
BorderlineSMOTE__GradientBoostingClassifier	78	0.06423286029270717	0.0005898365568174456	0.004652227674211774	0.00022614004215609207
BorderlineSMOTE__GradientBoostingClassifier	79	0.09348297119140625	0.014885109962079986	0.00407484599522182	0.0006743860193114416
BorderlineSMOTE__GradientBoostingClassifier	80	0.019504989896501814	0.0012067816902623211	0.0036461353302001953	0.00022713496241267065
BorderlineSMOTE__GradientBoostingClassifier	81	0.03846577235630581	0.005207877796690491	0.0041484832763671875	0.0002286400610763948
BorderlineSMOTE__GradientBoostingClassifier	82	0.07088579450334821	0.009415417916243746	0.004646914345877511	0.00035474070149121585
BorderlineSMOTE__GradientBoostingClassifier	83	0.10943967955453056	0.013335479416919916	0.004145349775041852	0.0006415747254912904
BorderlineSMOTE__GradientBoostingClassifier	84	0.021184342248099192	0.0043553745476708405	0.0037889480590820312	0.0005243630295593259
BorderlineSMOTE__GradientBoostingClassifier	85	0.03374249594552176	0.005123107654809182	0.003432205745152065	0.0007281875587232612
BorderlineSMOTE__GradientBoostingClassifier	86	0.06715025220598493	0.006619629721819889	0.003800255911690848	0.0006435556888931551
BorderlineSMOTE__GradientBoostingClassifier	87	0.10871437617710658	0.00944916520065195	0.0038608823503766742	0.0005807547824266871
BorderlineSMOTE__GradientBoostingClassifier	88	0.01891824177333287	0.0025600576447193926	0.0036545821598597933	0.0003618315921262081
BorderlineSMOTE__GradientBoostingClassifier	89	0.029383489063807895	0.004094351469984251	0.003510338919503348	0.0007628481552421634
BorderlineSMOTE__GradientBoostingClassifier	90	0.05372483389718192	0.006806156004816758	0.0037886755807059152	0.000521255170639718
BorderlineSMOTE__GradientBoostingClassifier	91	0.11719812665666852	0.013777648022859555	0.004717588424682617	0.0003653063931375079
BorderlineSMOTE__GradientBoostingClassifier	92	0.016385589327131	0.0022517891920732554	0.003586564745221819	0.0005702598258742666
BorderlineSMOTE__GradientBoostingClassifier	93	0.0270672185080392	0.003496600016470169	0.0031452178955078125	0.0002299836438324376
BorderlineSMOTE__GradientBoostingClassifier	94	0.05149531364440918	0.0057982618320050975	0.0035752568926130024	0.0007807822952642441
BorderlineSMOTE__GradientBoostingClassifier	95	0.09789109230041504	0.009873693580413987	0.004073211124965123	0.0006212775900106468
ClusterCentroids__ExtraTreesClassifier	0	0.01419377326965332	0.001134267384686878	0.004503147942679269	0.0005363644870739437
ClusterCentroids__ExtraTreesClassifier	1	0.02274785723005022	0.0011843509698028756	0.005290303911481585	0.0006498166424365163
ClusterCentroids__ExtraTreesClassifier	2	0.040237528937203546	0.002060621231756178	0.007178851536342076	0.0005662848553211677
ClusterCentroids__ExtraTreesClassifier	3	0.013560669762747628	0.0012390399466714736	0.004368032727922712	0.0003358859168621267
ClusterCentroids__ExtraTreesClassifier	4	0.02199854169573103	0.0014017360561268503	0.005435534885951451	0.0005632940067952936
ClusterCentroids__ExtraTreesClassifier	5	0.0404853139604841	0.0024752111055848084	0.006505557468959263	0.0005327230212089079
ClusterCentroids__ExtraTreesClassifier	6	0.013723407472882952	0.0011935968001767915	0.004434244973318917	0.0003217018525212876
ClusterCentroids__ExtraTreesClassifier	7	0.022825547627040317	0.0011614759351046596	0.005289248057774135	0.0004505090625744095
ClusterCentroids__ExtraTreesClassifier	8	0.04015295846121652	0.0016625875688290061	0.006530829838344029	0.0005357088306135146
ClusterCentroids__ExtraTreesClassifier	9	0.013952834265572684	0.0011025137480198636	0.004576546805245536	0.00041513446547696237
ClusterCentroids__ExtraTreesClassifier	10	0.022606611251831055	0.0010118394852956754	0.0055934020451137	0.0005922585679556937
ClusterCentroids__ExtraTreesClassifier	11	0.0402810914175851	0.00218798250211615	0.006644214902605329	0.0005176474756160398
ClusterCentroids__ExtraTreesClassifier	12	0.014046600886753626	0.0006529790593463346	0.004575933728899274	0.00032017383148097607
ClusterCentroids__ExtraTreesClassifier	13	0.022838456290108815	0.0009911332050602877	0.005290372031075614	0.0005907721109447147
ClusterCentroids__ExtraTreesClassifier	14	0.03948470524379185	0.0013468789710611776	0.006592750549316406	0.000651666746926673
ClusterCentroids__ExtraTreesClassifier	15	0.014517205102103097	0.0005862382829134264	0.004871504647391183	0.0005067598753961655
ClusterCentroids__ExtraTreesClassifier	16	0.022041831697736467	0.0013299060481238533	0.005289997373308454	0.0005880839848142468
ClusterCentroids__ExtraTreesClassifier	17	0.04155618803841727	0.002459242489317104	0.006721530641828265	0.0004507178843364815
ClusterCentroids__ExtraTreesClassifier	18	0.014260462352207728	0.0007216054054729829	0.004716294152396066	0.0003634354977504688
ClusterCentroids__ExtraTreesClassifier	19	0.02255323954990932	0.0017390992130249176	0.005290099552699498	0.00045280478914047856
ClusterCentroids__ExtraTreesClassifier	20	0.038997922624860494	0.00159398720155631	0.006503377641950335	0.00046517629351288124
ClusterCentroids__ExtraTreesClassifier	21	0.014315264565604073	0.0006699298783791027	0.004575286592755999	0.0004973065305280372
ClusterCentroids__ExtraTreesClassifier	22	0.02289084025791713	0.0014259485771766368	0.005432503564017159	0.0004952947763136873
ClusterCentroids__ExtraTreesClassifier	23	0.03988133158002581	0.0019121298844632035	0.006957599094935826	0.0005528497555044137
ClusterCentroids__ExtraTreesClassifier	24	0.012667451586042131	0.0006814346610441505	0.004577772957938058	0.000623725681149162
ClusterCentroids__ExtraTreesClassifier	25	0.020340919494628906	0.0012485491803317867	0.005076612745012555	0.0004956942918937649
ClusterCentroids__ExtraTreesClassifier	26	0.0384984016418457	0.0006617215886176496	0.006803137915475028	0.00044576876795864094
ClusterCentroids__ExtraTreesClassifier	27	0.011941909790039062	0.00048162191867595427	0.0044280120304652625	0.0004161935415417807
ClusterCentroids__ExtraTreesClassifier	28	0.020395210811070034	0.0014955360791794432	0.005002634865897042	0.00038163789927408916
ClusterCentroids__ExtraTreesClassifier	29	0.03960939816066197	0.002844808106415981	0.006945099149431501	0.0007081183223721295
ClusterCentroids__ExtraTreesClassifier	30	0.013167790004185267	0.0005243796882216271	0.004357406071254185	0.00044186494949752133
ClusterCentroids__ExtraTreesClassifier	31	0.0216109071459089	0.0006433612497320449	0.005162749971662249	0.00042138638812641403
ClusterCentroids__ExtraTreesClassifier	32	0.03843607221330915	0.0016871515552053745	0.007076672145298549	0.001269194803991986
ClusterCentroids__ExtraTreesClassifier	33	0.013399532863071986	0.0011874793334907007	0.004718303680419922	0.00024792315987139096
ClusterCentroids__ExtraTreesClassifier	34	0.022875819887433733	0.0013079646566620845	0.005360977990286691	0.00043856397690194307
ClusterCentroids__ExtraTreesClassifier	35	0.04017475673130581	0.001569746768243284	0.00750838007245745	0.000535260259521647
ClusterCentroids__ExtraTreesClassifier	36	0.012858969824654716	0.000935179414320783	0.0042166028703962055	0.0002456707730546711
ClusterCentroids__ExtraTreesClassifier	37	0.02136077199663435	0.0011047916658025055	0.005431175231933594	0.00031829389289472494
ClusterCentroids__ExtraTreesClassifier	38	0.039169447762625556	0.0014177940146070332	0.007084097181047712	0.0003156831620233887
ClusterCentroids__ExtraTreesClassifier	39	0.012951339994158064	0.0006254468513307575	0.0045054299490792414	0.00037770057784247745
ClusterCentroids__ExtraTreesClassifier	40	0.022615807397024974	0.0013498176564122806	0.0055054596492222375	0.00046527523560082343
ClusterCentroids__ExtraTreesClassifier	41	0.03899696895054409	0.00255995365511628	0.00622074944632394	0.0004529855790616329
ClusterCentroids__ExtraTreesClassifier	42	0.013111659458705358	0.0006287369320318354	0.004575456891741071	0.00032209232998530997
ClusterCentroids__ExtraTreesClassifier	43	0.02210698808942522	0.0011817330667467506	0.005217994962419782	0.0005253733084904969
ClusterCentroids__ExtraTreesClassifier	44	0.038277387619018555	0.0015192420346603363	0.007113899503435407	0.00037764151326254375
ClusterCentroids__ExtraTreesClassifier	45	0.013234274727957589	0.0005777658952268699	0.004575048174176898	0.00032009846988557137
ClusterCentroids__ExtraTreesClassifier	46	0.02087885992867606	0.001089372492098614	0.005078349794660296	0.0004936220378705016
ClusterCentroids__ExtraTreesClassifier	47	0.038493803569248745	0.0013441547716864163	0.006508588790893555	0.0005337704037034753
ClusterCentroids__ExtraTreesClassifier	48	0.012834242412022181	0.0008590218211205305	0.004436629159109933	0.0005598257805172578
ClusterCentroids__ExtraTreesClassifier	49	0.022965056555611745	0.0011565875008314047	0.005442414964948382	0.00017989984340629938
ClusterCentroids__ExtraTreesClassifier	50	0.039726836340768	0.002375092576664566	0.0070051806313650945	0.0005355718526318155
ClusterCentroids__ExtraTreesClassifier	51	0.012661116463797433	0.0006399467317423251	0.004500389099121094	0.0002685250722282126
ClusterCentroids__ExtraTreesClassifier	52	0.021758931023733958	0.0013613060268394795	0.005363532475062779	0.0005160852409061174
ClusterCentroids__ExtraTreesClassifier	53	0.038662876401628764	0.002570226004462802	0.006792375019618443	0.0005898668343843043
ClusterCentroids__ExtraTreesClassifier	54	0.012436560222080775	0.0006240868610310016	0.004221405301775251	0.00045131345015622903
ClusterCentroids__ExtraTreesClassifier	55	0.022263526916503906	0.0018725699023622283	0.0052198682512555805	0.0007510821183011404
ClusterCentroids__ExtraTreesClassifier	56	0.040845632553100586	0.0016931522112971112	0.0077474117279052734	0.0004459201084094322
ClusterCentroids__ExtraTreesClassifier	57	0.012796742575509208	0.0010671224381882025	0.004574605396815709	0.0004173928500464767
ClusterCentroids__ExtraTreesClassifier	58	0.022019897188459123	0.0014384210978900956	0.005072934286934989	0.0004972904369310859
ClusterCentroids__ExtraTreesClassifier	59	0.040002686636788506	0.0017423639261742478	0.006939002445765904	0.0009112481936968767
ClusterCentroids__ExtraTreesClassifier	60	0.013799905776977539	0.0008390485553022345	0.004582950047084263	0.00032211409413224727
ClusterCentroids__ExtraTreesClassifier	61	0.020659821374075755	0.0013013389936462675	0.005158015659877232	0.00036300279728904025
ClusterCentroids__ExtraTreesClassifier	62	0.04016263144356864	0.0027042039035528945	0.006862163543701172	0.0005141090439910966
ClusterCentroids__ExtraTreesClassifier	63	0.013192313058035714	0.0007616564045570304	0.004225492477416992	0.0004605568523028524
ClusterCentroids__ExtraTreesClassifier	64	0.021051645278930664	0.0012044989270937514	0.0052176884242466515	0.0005237227699540615
ClusterCentroids__ExtraTreesClassifier	65	0.03900688035147531	0.002233262660558021	0.006885119846888951	0.0006454797552505723
ClusterCentroids__ExtraTreesClassifier	66	0.012959139687674386	0.0006352741140366974	0.0043697357177734375	0.0004221322737954435
ClusterCentroids__ExtraTreesClassifier	67	0.022224596568516324	0.0011538100606980361	0.00551257814679827	0.0003798854845058351
ClusterCentroids__ExtraTreesClassifier	68	0.04028044428144183	0.001249530979311892	0.006505761827741351	0.00037958628382906903
ClusterCentroids__ExtraTreesClassifier	69	0.012984309877668108	0.0012378419950646467	0.004578658512660435	0.00031967281142457115
ClusterCentroids__ExtraTreesClassifier	70	0.021809986659458706	0.0017679710084655235	0.005214793341500419	0.00043575076690806184
ClusterCentroids__ExtraTreesClassifier	71	0.038540193012782505	0.002029704571006599	0.0065789563315255305	0.0004949288557867801
ClusterCentroids__RandomForestClassifier	0	0.017829247883387973	0.0012554151233630452	0.004363911492483956	0.00034860367135307454
ClusterCentroids__RandomForestClassifier	1	0.02952463286263602	0.001532082240046849	0.0051642826625279015	0.0005403974385732236
ClusterCentroids__RandomForestClassifier	2	0.055519546781267436	0.0026253509581557794	0.00700725827898298	0.000751857276843091
ClusterCentroids__RandomForestClassifier	3	0.017022269112723216	0.0009703997167874944	0.004216330392020089	0.0003625504592470986
ClusterCentroids__RandomForestClassifier	4	0.031452757971627374	0.0019555446648693115	0.004942008427211216	0.0004964690698624468
ClusterCentroids__RandomForestClassifier	5	0.05422186851501465	0.0036874633980231546	0.006431204932076591	0.0007303327869302481
ClusterCentroids__RandomForestClassifier	6	0.017952169690813338	0.0012563244195570138	0.004588535853794643	0.0003170117212683534
ClusterCentroids__RandomForestClassifier	7	0.029608760561261858	0.002159797129385393	0.00508495739528111	0.0005704208003658755
ClusterCentroids__RandomForestClassifier	8	0.05611160823277065	0.003289761950147194	0.006360564913068499	0.0005818609966172166
ClusterCentroids__RandomForestClassifier	9	0.017110722405569895	0.0008456599487197445	0.004305464880807059	0.00037527631504345494
ClusterCentroids__RandomForestClassifier	10	0.029703548976353238	0.0020198745624567358	0.005376543317522321	0.00035484526678136746
ClusterCentroids__RandomForestClassifier	11	0.05508763449532645	0.002762525646977398	0.007024458476475307	0.0006646752850513461
ClusterCentroids__RandomForestClassifier	12	0.01725006103515625	0.0007195767715576642	0.004370450973510742	0.0006331477420517182
ClusterCentroids__RandomForestClassifier	13	0.02986131395612444	0.002087484069079471	0.005215236118861607	0.0006464944720011254
ClusterCentroids__RandomForestClassifier	14	0.05525016784667969	0.002725405774475228	0.007232155118669782	0.0006588496479893683
ClusterCentroids__RandomForestClassifier	15	0.01718606267656599	0.0008456763785160464	0.004432473863874163	0.00032130402980718435
ClusterCentroids__RandomForestClassifier	16	0.029542173658098494	0.0016133639481509551	0.005220174789428711	0.0008834791093634067
ClusterCentroids__RandomForestClassifier	17	0.0553023133959089	0.0023378310223390168	0.006793873650687081	0.0006979185567969007
ClusterCentroids__RandomForestClassifier	18	0.017609119415283203	0.0012015979639947623	0.004290478570120675	0.00044856321293661845
ClusterCentroids__RandomForestClassifier	19	0.029333387102399553	0.0016722201324391901	0.004933936255318778	0.0005624976930906415
ClusterCentroids__RandomForestClassifier	20	0.055146796362740655	0.0018982587899560137	0.00693511962890625	0.0004982778164298488
ClusterCentroids__RandomForestClassifier	21	0.017467941556658064	0.001273548411131013	0.00464562007359096	0.0003514253445653947
ClusterCentroids__RandomForestClassifier	22	0.0283853326525007	0.0008380314142306394	0.004861354827880859	0.0003479641245974668
ClusterCentroids__RandomForestClassifier	23	0.05667202813284738	0.0030114560937707317	0.007220132010323661	0.0007485680257589142
ClusterCentroids__RandomForestClassifier	24	0.016529696328299388	0.0005944764558011581	0.004441431590488979	0.00042710610090593596
ClusterCentroids__RandomForestClassifier	25	0.029270069939749583	0.0009609866529796568	0.00528996331351144	0.00044895405392774996
ClusterCentroids__RandomForestClassifier	26	0.05662219864981515	0.002710764142185545	0.006880998611450195	0.0006408050852385725
ClusterCentroids__RandomForestClassifier	27	0.01723858288356236	0.0010978259126951456	0.004885639463152204	0.0009679262966503557
ClusterCentroids__RandomForestClassifier	28	0.028413568224225725	0.0017014423062325945	0.005015202930995396	0.0006512671177734589
ClusterCentroids__RandomForestClassifier	29	0.054367167609078546	0.0031967066653919175	0.006871904645647321	0.00044286483120748425
