estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	16.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	64.0						9.0	1.0						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8888888888888888	0.9877899877899878	1.0	0.031225181569095064	0.8888888888888888	0.9886621315192744	1.0	0.030253206494617553				entropy	16.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	64.0						3.0	0.8						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.9963369963369964	1.0	0.012689016905266514	0.9523809523809523	0.9965986394557823	1.0	0.012263779848516983				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				gini	32.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	16.0									7.0	0.5						f
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0						7.0	0.5						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999997	0.9999999999999999	1.0	1.1102230246251565e-16	0.9999999999999997	0.9999999999999999	1.0	1.1102230246251565e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9816560806978427	1.0	0.020683199548272448	0.9473684210526315	0.9829663606479968	1.0	0.02048308600475166	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999996	0.9999999999999999	1.0	1.8216820366453822e-16	0.9999999999999996	0.9999999999999999	1.0	1.7554167342883506e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886637161878045	1.0	0.018040875309061323	0.9473684210526315	0.9894734507458185	1.0	0.01762806875985556	gini	8.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.9997519841269842	0.9999809218559219	1.0	6.608862971491466e-05	0.9997519841269842	0.9999822845804989	1.0	6.387385337767803e-05	0.9999491249491249	0.9999960865345481	1.0	1.3556641992815902e-05	0.9999491249491249	0.9999963660677947	1.0	1.3102328897997701e-05	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				gini	32.0	16.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495658e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771763e-05	0.9998982498982499	0.9999921730690962	1.0	2.711328398560222e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795966807e-05	0.9473684210526315	0.9844322075313507	1.0	0.020191898888780847	0.9473684210526315	0.9855441927076828	1.0	0.019866179367826763	entropy	8.0	32.0											borderline-2	1.0				k
ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495658e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771763e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985602222e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795966807e-05	0.9473684210526315	0.9854190353684953	1.0	0.017074305211142456	0.9473684210526315	0.9864605328421742	1.0	0.016876300312906854	gini	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971496151e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337772202e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985599755e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795964608e-05	0.9090909090909091	0.9708481548279881	1.0	0.023880376097754945	0.9090909090909091	0.9729304294831318	1.0	0.024205472583685248	entropy	4.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495411e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771543e-05	0.9998982498982498	0.9999921730690962	1.0	2.7113283985631803e-05	0.9998982498982498	0.9999927321355893	1.0	2.62046577959954e-05	0.9473684210526315	0.9880668122676997	1.0	0.017757810206673892	0.9473684210526315	0.9855178222757892	1.0	0.01942372518251803	gini	8.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9997519841269842	0.9999809218559219	1.0	6.608862971490481e-05	0.9997519841269842	0.9999822845804989	1.0	6.387385337766704e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985602222e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795966807e-05	0.9523809523809523	0.9899447418571007	1.0	0.015892617863282246	0.9523809523809523	0.9872616140373758	1.0	0.018114179064200313	entropy	8.0	32.0													1.0			p
NearMiss__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.60886297149615e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337772202e-05	0.9999491249491248	0.9999960865345481	1.0	1.3556641992843022e-05	0.9999491249491248	0.9999963660677947	1.0	1.3102328898024093e-05	0.9473684210526315	0.9822033746805603	1.0	0.020378019849931445	0.9473684210526315	0.9834745622033774	1.0	0.02016454638673815	gini	4.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9997519841269837	0.9999809218559219	1.0	6.608862971501082e-05	0.9997519841269837	0.9999822845804989	1.0	6.38738533777704e-05	0.9999491249491249	0.9999960865345481	1.0	1.3556641992813437e-05	0.9999491249491249	0.9999963660677947	1.0	1.3102328897995503e-05	0.9473684210526315	0.9811527399541932	1.0	0.018903825624216653	0.9473684210526315	0.9790976122703903	1.0	0.019665590262119004	entropy	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9997519841269837	0.9999809218559219	1.0	6.608862971501574e-05	0.9997519841269837	0.9999822845804989	1.0	6.387385337777481e-05	0.9998982498982498	0.9999921730690962	1.0	2.7113283985626874e-05	0.9998982498982498	0.9999927321355893	1.0	2.6204657795991002e-05	0.9473684210526315	0.9898362508182083	1.0	0.017428605800636418	0.9473684210526315	0.990562232902622	1.0	0.016997384251734613	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495165e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771322e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985602222e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795966807e-05	0.9838709677419355	0.9951152258650672	1.0	0.005857889591372019	0.9838709677419355	0.9954641383032766	1.0	0.005783288584589144	entropy	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495903e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771982e-05	0.9998982498982499	0.9999921730690962	1.0	2.711328398559729e-05	0.9998982498982499	0.9999927321355893	1.0	2.620465779596241e-05	0.9090909090909091	0.9692810196362586	1.0	0.026153542528261565	0.9090909090909091	0.9680738719751653	1.0	0.025575256771065348	entropy	4.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495658e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771763e-05	0.9999491249491249	0.9999960865345481	1.0	1.3556641992813437e-05	0.9999491249491249	0.9999963660677947	1.0	1.3102328897995501e-05	0.9473684210526315	0.9849228612698175	1.0	0.019347655518004665	0.9473684210526315	0.9859997997505449	1.0	0.019043926710887695	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971496398e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337772422e-05	0.999949124949125	0.9999960865345481	1.0	1.3556641992786318e-05	0.999949124949125	0.9999963660677947	1.0	1.3102328897969107e-05	0.9473684210526315	0.9898362508182083	1.0	0.017428605800636418	0.9473684210526315	0.990562232902622	1.0	0.016997384251734613	entropy	4.0	64.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495658e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771763e-05	0.9998982498982499	0.9999921730690962	1.0	2.711328398559729e-05	0.9998982498982499	0.9999927321355893	1.0	2.620465779596241e-05	0.9523809523809523	0.9845121347075919	1.0	0.018667081639302606	0.9523809523809523	0.9856184107999068	1.0	0.01842498167529782	entropy	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9997519841269842	0.9999809218559219	1.0	6.608862971490481e-05	0.9997519841269842	0.9999822845804989	1.0	6.387385337766923e-05	0.999949124949125	0.9999960865345481	1.0	1.3556641992786318e-05	0.999949124949125	0.9999963660677947	1.0	1.3102328897969107e-05	0.9523809523809523	0.9905503584627173	1.0	0.01580917135230923	0.9523809523809523	0.9912253328582376	1.0	0.015427262844220671	gini	8.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971494917e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771103e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985599752e-05	0.9998982498982499	0.9999927321355893	1.0	2.620465779596461e-05	0.9523809523809523	0.9920581390740791	1.0	0.0124519813327408	0.9523809523809523	0.9926254148545021	1.0	0.012172104636814736	entropy	4.0	64.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999809218559219	1.0	6.608862971495165e-05	0.999751984126984	0.9999822845804989	1.0	6.387385337771322e-05	0.9998982498982499	0.9999921730690962	1.0	2.7113283985602222e-05	0.9998982498982499	0.9999927321355893	1.0	2.6204657795966807e-05	0.9473684210526315	0.9874798265789698	1.0	0.017994680648868708	0.9473684210526315	0.9883741246804719	1.0	0.01763735663439511	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099605287e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026084156e-05	0.9998966087675766	0.9999920468282751	1.0	2.755059501761749e-05	0.9998966087675766	0.9999926149119698	1.0	2.6627313566859457e-05	0.9473684210526315	0.991008173806743	1.0	0.013854698214096227	0.9473684210526315	0.9916504471062614	1.0	0.01355007206691368	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.82205209960504e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083716e-05	0.9998966087675766	0.9999920468282751	1.0	2.7550595017619955e-05	0.9998966087675766	0.9999926149119698	1.0	2.6627313566861656e-05	0.9465648854961832	0.9753715981430298	1.0	0.018750183934602878	0.9465648854961832	0.9771307697042418	1.0	0.01914910434765301	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.82205209960504e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083937e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764461e-05	0.9998966087675765	0.9999926149119698	1.0	2.6627313566885854e-05	0.9090909090909091	0.9706361156058109	1.0	0.029869865744015178	0.9090909090909091	0.9727335359196816	1.0	0.029760190011687192	gini	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.82205209960504e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083716e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764954e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356689025e-05	0.9473684210526315	0.9842872180911916	1.0	0.019244442878835904	0.9473684210526315	0.9854095596561064	1.0	0.018980794747389108	gini	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099605287e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083937e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764954e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356689025e-05	0.9090909090909091	0.9720239435158449	1.0	0.024368657707159996	0.9090909090909091	0.9706208727204954	1.0	0.024020966754311382	entropy	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099606767e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026085476e-05	0.9999483043837882	0.9999960234141376	1.0	1.3775297508824767e-05	0.9999483043837882	0.9999963074559849	1.0	1.3313656783445126e-05	0.8888888888888888	0.9865689096555238	1.0	0.030877086837668294	0.8888888888888888	0.9875282732515578	1.0	0.02995429527900054				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.82205209960504e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083716e-05	0.9998966087675766	0.9999920468282751	1.0	2.7550595017619955e-05	0.9998966087675766	0.9999926149119698	1.0	2.6627313566861656e-05	0.9523809523809523	0.9882746905123352	1.0	0.017005486299221394	0.9523809523809523	0.9891122126185969	1.0	0.016662807198394036	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099604547e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083277e-05	0.9998966087675765	0.9999920468282751	1.0	2.7550595017647074e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356688805e-05	0.9523809523809523	0.9914028023273725	1.0	0.012666160881141676	0.9523809523809523	0.9920168878754173	1.0	0.012404617809648593	entropy	4.0	64.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099605287e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083937e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764954e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356689025e-05	0.9523809523809523	0.9932794554526839	1.0	0.012392366127157058	0.9523809523809523	0.9937594943489207	1.0	0.012066361722957287	gini	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9997439836149513	0.9999803064319194	1.0	6.822052099605287e-05	0.9997439836149513	0.9999817131153537	1.0	6.593430026083937e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764954e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356689025e-05	0.9523809523809523	0.9889708023571455	1.0	0.016348443804876843	0.9523809523809523	0.989758602188778	1.0	0.016007778005740284	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9997439836149513	0.9999803064319193	1.0	6.82205209960381e-05	0.9997439836149513	0.9999817131153536	1.0	6.593430026082617e-05	0.9998966087675765	0.9999920468282751	1.0	2.755059501764954e-05	0.9998966087675765	0.9999926149119698	1.0	2.662731356689025e-05	0.9473684210526315	0.9904519505911964	1.0	0.017634120564253203	0.9473684210526315	0.9911339541203966	1.0	0.017169662092292745	gini	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9997439836149513	0.9999803064319193	1.0	6.822052099603068e-05	0.9997439836149513	0.9999817131153536	1.0	6.593430026081958e-05	0.9998966087675766	0.9999920468282751	1.0	2.755059501761749e-05	0.9998966087675766	0.9999926149119698	1.0	2.6627313566859457e-05	0.9523809523809523	0.9932794554526839	1.0	0.012392366127157058	0.9523809523809523	0.9937594943489207	1.0	0.012066361722957287	entropy	4.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9997439836149513	0.9999803064319193	1.0	6.822052099604548e-05	0.9997439836149513	0.9999817131153536	1.0	6.593430026083277e-05	0.9998966087675766	0.9999920468282751	1.0	2.7550595017619955e-05	0.9998966087675766	0.9999926149119698	1.0	2.6627313566861656e-05	0.9523809523809523	0.9908275236702354	1.0	0.016718252466614816	0.9523809523809523	0.9914827005509329	1.0	0.016282383731192493	gini	4.0	64.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9995115995115993	0.9999624307316615	1.0	0.0001301437631309824	0.9995115995115993	0.9999651142508286	1.0	0.00012578235742072822	0.9997964997964998	0.9999843461381922	1.0	5.422656797123156e-05	0.9997964997964998	0.9999854642711785	1.0	5.240931559196001e-05	0.9523809523809523	0.9920580621606164	1.0	0.013190049459653026	0.9523809523809523	0.9892239828906405	1.0	0.01630847988859437	entropy	4.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.999751984126984	0.9999618437118437	1.0	8.948442765231052e-05	0.999751984126984	0.9999645691609977	1.0	8.678747671425628e-05	0.9998982498982499	0.9999843461381922	1.0	3.671156006247227e-05	0.9998982498982499	0.9999854642711785	1.0	3.560511865198963e-05	0.9473684210526315	0.9848901919911183	1.0	0.017558001065639133	0.9473684210526315	0.9859694639917527	1.0	0.017361046141576193	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9995000314940792	0.99996154088416	1.0	0.00013322628529832578	0.9995000314940792	0.9999642879638628	1.0	0.00012876157744389673	0.9997964997964999	0.9999843461381922	1.0	5.422656797120444e-05	0.9997964997964999	0.9999854642711785	1.0	5.2409315591933614e-05	0.9523809523809523	0.987037785699993	1.0	0.017800452948604994	0.9523809523809523	0.9879636581499935	1.0	0.01747477216227813	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.999500031494079	0.99996154088416	1.0	0.00013322628529837508	0.999500031494079	0.9999642879638628	1.0	0.00012876157744394292	0.9998473748473748	0.9999882596036442	1.0	4.066992597841813e-05	0.9998473748473748	0.999989098203384	1.0	3.930698669396451e-05	0.9523809523809523	0.9883560596503844	1.0	0.016059585947770367	0.9523809523809523	0.9891877696753569	1.0	0.015763273036501553	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9995000314940792	0.99996154088416	1.0	0.0001332262852983159	0.9995000314940792	0.9999642879638628	1.0	0.00012876157744388573	0.9997964997964998	0.9999843461381922	1.0	5.4226567971234015e-05	0.9997964997964998	0.9999854642711785	1.0	5.240931559196221e-05	0.9473684210526315	0.9810690950091128	1.0	0.020705975864483816	0.9473684210526315	0.9824213025084619	1.0	0.0205397999131016	entropy	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.999500031494079	0.99996154088416	1.0	0.00013322628529837262	0.999500031494079	0.9999642879638628	1.0	0.00012876157744394292	0.9997964997964998	0.9999843461381922	1.0	5.4226567971234015e-05	0.9997964997964998	0.9999854642711785	1.0	5.240931559196221e-05	0.9473684210526315	0.983557389833946	1.0	0.01966825210978533	0.9473684210526315	0.9813305014444466	1.0	0.020583394207421148	entropy	8.0	32.0											borderline-1	1.0				k
