estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	4	0.031127112252371653	0.0016858924698088184	0.00522160530090332	0.00045247803102148586
ClusterCentroids__ExtraTreesClassifier	5	0.04692915507725307	0.002134804230640457	0.006968396050589425	0.000725870789705059
ClusterCentroids__ExtraTreesClassifier	6	0.023183550153459822	0.002803041528259815	0.004592554909842355	0.00031594284826592033
ClusterCentroids__ExtraTreesClassifier	7	0.029749052865164622	0.0017116900623696076	0.005445752825055804	0.0006718310959268724
ClusterCentroids__ExtraTreesClassifier	8	0.051285743713378906	0.0036296706735070234	0.007518155234200614	0.0008478366276211139
ClusterCentroids__ExtraTreesClassifier	9	0.022008555276053294	0.0019939558183831225	0.0045092105865478516	0.000533508333362303
ClusterCentroids__ExtraTreesClassifier	10	0.03153296879359654	0.002537734064322046	0.005229404994419643	0.0006918502440004707
ClusterCentroids__ExtraTreesClassifier	11	0.05106840814862933	0.0025114336213193237	0.0072324275970458984	0.0004455380495076067
ClusterCentroids__ExtraTreesClassifier	12	0.020984785897391185	0.001992139716511669	0.004506758281162807	0.00037752800863493697
ClusterCentroids__ExtraTreesClassifier	13	0.03071481840951102	0.0023549221078485567	0.005155324935913086	0.00034802197256554314
ClusterCentroids__ExtraTreesClassifier	14	0.04800421851021903	0.004221913874697405	0.006790603910173688	0.0009252067094708595
ClusterCentroids__ExtraTreesClassifier	15	0.023255041667393277	0.001714922367413428	0.004425661904471261	0.0003180723377066724
ClusterCentroids__ExtraTreesClassifier	16	0.030820301600864956	0.003167430669908027	0.005365542003086635	0.0006946711872025945
ClusterCentroids__ExtraTreesClassifier	17	0.052630833217075894	0.0026909710040342984	0.006795167922973633	0.0005276425932360651
ClusterCentroids__ExtraTreesClassifier	18	0.02215068680899484	0.002235555330073955	0.004504987171718052	0.00046255593235165234
ClusterCentroids__ExtraTreesClassifier	19	0.030085393360682895	0.0018128903639036743	0.004717860903058734	0.0004523451777206176
ClusterCentroids__ExtraTreesClassifier	20	0.05122804641723633	0.0029852376484218405	0.007458720888410296	0.0007935668933912357
ClusterCentroids__ExtraTreesClassifier	21	0.02112592969621931	0.0012685409127162815	0.0045789991106305805	0.0006794545360486917
ClusterCentroids__ExtraTreesClassifier	22	0.035219737461635044	0.002189555243178476	0.0057795728955950055	0.00022622883821985993
ClusterCentroids__ExtraTreesClassifier	23	0.047267607280186245	0.003834280606162561	0.006579228809901646	0.0007243343738746313
ClusterCentroids__ExtraTreesClassifier	24	0.0183565616607666	0.0013472876503366797	0.004148789814540318	0.0005812156912566955
ClusterCentroids__ExtraTreesClassifier	25	0.026650122233799527	0.0016350264339838154	0.005220719746180943	0.0005950298047074795
ClusterCentroids__ExtraTreesClassifier	26	0.04387484277997698	0.0030101461008309616	0.006507430757795062	0.0006558557838435929
ClusterCentroids__ExtraTreesClassifier	27	0.018352985382080078	0.0020468664299700084	0.00435948371887207	0.0004392926672619217
ClusterCentroids__ExtraTreesClassifier	28	0.02816952977861677	0.0017888610784614397	0.005432537623814174	0.0005620956645443122
ClusterCentroids__ExtraTreesClassifier	29	0.04426033156258719	0.002807513993078973	0.006718839917864118	0.0007015600214028114
ClusterCentroids__ExtraTreesClassifier	30	0.018736158098493303	0.0015058463013590962	0.004574605396815709	0.0004153080703019284
ClusterCentroids__ExtraTreesClassifier	31	0.028352839606148855	0.001468473450316394	0.005360705511910575	0.0006383944045143665
ClusterCentroids__ExtraTreesClassifier	32	0.04456043243408203	0.0032220238868555713	0.0064351218087332586	0.0010164351988392454
ClusterCentroids__ExtraTreesClassifier	33	0.01774188450404576	0.0015903036570583486	0.004290240151541573	0.0004556833702888223
ClusterCentroids__ExtraTreesClassifier	34	0.02732794625418527	0.0017416263528203244	0.005231244223458427	0.000531899306130263
ClusterCentroids__ExtraTreesClassifier	35	0.04503171784537179	0.002770964545104012	0.006575414112636021	0.0007319498274355528
ClusterCentroids__ExtraTreesClassifier	36	0.018531629017421176	0.0012731494956648845	0.004364967346191406	0.0005165758744213663
ClusterCentroids__ExtraTreesClassifier	37	0.0264674254826137	0.0022093595363151634	0.0052912235260009766	0.0007045565516627532
ClusterCentroids__ExtraTreesClassifier	38	0.04508917672293527	0.0036839510159673307	0.007017578397478376	0.0005199942462294639
ClusterCentroids__ExtraTreesClassifier	39	0.019405228751046315	0.001151346088434161	0.004663705825805664	0.0005908672382107227
ClusterCentroids__ExtraTreesClassifier	40	0.026684182030814036	0.00161159458770426	0.005006551742553711	0.00026990084358483805
ClusterCentroids__ExtraTreesClassifier	41	0.046360288347516744	0.0013793748724832166	0.00665109498160226	0.0007461655175096623
ClusterCentroids__ExtraTreesClassifier	42	0.01723759514944894	0.0008705315434452248	0.004362140383039202	0.0006411050503584892
ClusterCentroids__ExtraTreesClassifier	43	0.026598589760916575	0.002850709710267467	0.0050776004791259766	0.0004914638178347722
ClusterCentroids__ExtraTreesClassifier	44	0.04508008275713239	0.002946343746134891	0.006940909794398716	0.00030988665755619287
ClusterCentroids__ExtraTreesClassifier	45	0.018314497811453685	0.0017382552980969737	0.004652466092790876	0.000510832194356381
ClusterCentroids__ExtraTreesClassifier	46	0.02755274091448103	0.0016760457255998288	0.005655595234462193	0.0005220768346510397
ClusterCentroids__ExtraTreesClassifier	47	0.047283683504377096	0.002567936794675554	0.0072296687534877235	0.0006033332484852846
ClusterCentroids__ExtraTreesClassifier	48	0.01731266294206892	0.001366681546747582	0.004434823989868164	0.00041730796365315804
ClusterCentroids__ExtraTreesClassifier	49	0.02583282334463937	0.0013894436785450803	0.005149773188999721	0.0004420186894775808
ClusterCentroids__ExtraTreesClassifier	50	0.041799919945853095	0.002650071137949412	0.006435768944876534	0.0006275432556146937
ClusterCentroids__ExtraTreesClassifier	51	0.017025538853236606	0.00142172570990488	0.004502534866333008	0.0005969034709328474
ClusterCentroids__ExtraTreesClassifier	52	0.025057860783168247	0.0012893994912842742	0.005146571568080357	0.0005183577057463781
ClusterCentroids__ExtraTreesClassifier	53	0.043127741132463725	0.0036209566345381293	0.006233079092843192	0.0006430401946507327
ClusterCentroids__ExtraTreesClassifier	54	0.015627758843558177	0.0005745995284967415	0.00421973637172154	0.0005916508369321588
ClusterCentroids__ExtraTreesClassifier	55	0.02434464863368443	0.001603500650817317	0.0048634665352957586	0.0005190541265803505
ClusterCentroids__ExtraTreesClassifier	56	0.04474357196262905	0.00399905608271288	0.007149832589285714	0.00044341555651233606
ClusterCentroids__ExtraTreesClassifier	57	0.016813278198242188	0.0013789174269653458	0.004583971840994698	0.00042601836441381256
ClusterCentroids__ExtraTreesClassifier	58	0.02479137693132673	0.0021076135770012735	0.005146809986659459	0.0005814623905761834
ClusterCentroids__ExtraTreesClassifier	59	0.04467180797031948	0.002354338291723188	0.006801809583391462	0.0006915251100800689
ClusterCentroids__ExtraTreesClassifier	60	0.018114192145211355	0.0013661811592802543	0.0050209590366908485	0.0002694412913798806
ClusterCentroids__ExtraTreesClassifier	61	0.025726216179983958	0.001996033606543018	0.005081585475376674	0.000729088054768549
ClusterCentroids__ExtraTreesClassifier	62	0.04489057404654367	0.003596764448119803	0.007150071007864816	0.0005817180191280669
ClusterCentroids__ExtraTreesClassifier	63	0.01803067752293178	0.0009969517973926873	0.004717520305088588	0.0002502798059301185
ClusterCentroids__ExtraTreesClassifier	64	0.025198255266462053	0.0018233197590030524	0.004941667829241071	0.0004177899904248338
ClusterCentroids__ExtraTreesClassifier	65	0.04263734817504883	0.002574051036521245	0.006667988640921456	0.0008915477776136397
ClusterCentroids__ExtraTreesClassifier	66	0.016408886228288923	0.0012500546919051692	0.004073483603341239	0.00017973733430332148
ClusterCentroids__ExtraTreesClassifier	67	0.027288879667009627	0.002356081114026382	0.005073411124093192	0.0006259849472477586
ClusterCentroids__ExtraTreesClassifier	68	0.044445855276925225	0.0022557451195594816	0.00674022947038923	0.0005697044443984054
ClusterCentroids__ExtraTreesClassifier	69	0.0181734561920166	0.0013411438194447084	0.00428840092250279	0.0007529799311216646
ClusterCentroids__ExtraTreesClassifier	70	0.026906864983694895	0.0018142975384763341	0.005503858838762555	0.0005339024162026342
ClusterCentroids__ExtraTreesClassifier	71	0.04214705739702497	0.002139687006754652	0.006292070661272321	0.00024970292971617083
ClusterCentroids__RandomForestClassifier	0	0.023507254464285716	0.002951300726077299	0.004387310573032924	0.00024787234376850607
ClusterCentroids__RandomForestClassifier	1	0.042359965188162665	0.0022128032935825642	0.0058552878243582586	0.00021986992715734347
ClusterCentroids__RandomForestClassifier	2	0.06623516763959612	0.0038079501941522924	0.007149628230503627	0.0007879512489247856
ClusterCentroids__RandomForestClassifier	3	0.025934151240757534	0.0028053541296798597	0.004289933613368443	0.00036683801699413426
ClusterCentroids__RandomForestClassifier	4	0.039753232683454244	0.0033704170793938094	0.005149466650826591	0.0005175063401975169
ClusterCentroids__RandomForestClassifier	5	0.06609865597316197	0.002370715879638997	0.007006951740809849	0.0007158172845642201
ClusterCentroids__RandomForestClassifier	6	0.026510102408272878	0.0024196892996656803	0.004791259765625	0.0005296393933747252
ClusterCentroids__RandomForestClassifier	7	0.03949979373386928	0.004894123661593351	0.00522303581237793	0.0005921518471764645
ClusterCentroids__RandomForestClassifier	8	0.06631466320582799	0.0026676377317097232	0.0069457122257777625	0.0005697868115113962
ClusterCentroids__RandomForestClassifier	9	0.02618687493460519	0.0014565170757351179	0.004941497530255999	0.00018102071745840307
ClusterCentroids__RandomForestClassifier	10	0.03972482681274414	0.003408859752558209	0.005221741540091378	0.0005915610187044526
ClusterCentroids__RandomForestClassifier	11	0.06678070340837751	0.0009898887960488017	0.007221392222813198	0.0006472435661299849
ClusterCentroids__RandomForestClassifier	12	0.026089157376970564	0.0029370161173800503	0.004503113882882255	0.0003794049012217691
ClusterCentroids__RandomForestClassifier	13	0.039845875331333706	0.002603024465520605	0.005150931222098214	0.0004403550099125123
ClusterCentroids__RandomForestClassifier	14	0.0652829578944615	0.0034461524866941737	0.007155384336199079	0.00044331508776363876
ClusterCentroids__RandomForestClassifier	15	0.027208907263619558	0.0024190830286027944	0.004428250449044364	0.0004163848841669106
ClusterCentroids__RandomForestClassifier	16	0.03896324975149972	0.002616979402503577	0.005308934620448521	0.0005264804314267208
ClusterCentroids__RandomForestClassifier	17	0.06340241432189941	0.004859940012894499	0.006740570068359375	0.0007181852497469918
ClusterCentroids__RandomForestClassifier	18	0.026552779333932058	0.0028361189763164126	0.004224061965942383	0.0002471978741053538
ClusterCentroids__RandomForestClassifier	19	0.0387850148337228	0.0029145030247350804	0.00508322034563337	0.00031877721470239943
ClusterCentroids__RandomForestClassifier	20	0.06617004530770439	0.002915277111379061	0.0071599142892020086	0.0005186676191518116
ClusterCentroids__RandomForestClassifier	21	0.02684262820652553	0.00233086012707468	0.004442146846226284	0.00032482376100340674
ClusterCentroids__RandomForestClassifier	22	0.040573528834751675	0.002650090334987113	0.005287204469953265	0.0007010268408642997
ClusterCentroids__RandomForestClassifier	23	0.06604841777256557	0.004069632195693792	0.0066536835261753625	0.0006393728156464924
ClusterCentroids__RandomForestClassifier	24	0.023431505475725447	0.0012510810841011636	0.0046454838344029015	0.0004394335929787189
ClusterCentroids__RandomForestClassifier	25	0.03452948161533901	0.0016676633583487162	0.005082947867257255	0.0005606213577677497
ClusterCentroids__RandomForestClassifier	26	0.062335150582449775	0.004152029714451582	0.00686751093183245	0.0005149590719704659
ClusterCentroids__RandomForestClassifier	27	0.023010287966047014	0.002014731667054635	0.004864999226161412	0.0004448973866051061
ClusterCentroids__RandomForestClassifier	28	0.03625879968915667	0.001867997175092379	0.0052193573543003625	0.0005256455590645069
ClusterCentroids__RandomForestClassifier	29	0.05996700695582798	0.0030040512182175788	0.006721564701625279	0.0007973685008901043
ClusterCentroids__RandomForestClassifier	30	0.022817679813929966	0.0023413132941450415	0.004366363797869001	0.00045386158830371267
ClusterCentroids__RandomForestClassifier	31	0.03451136180332729	0.002687053197703723	0.004717826843261719	0.0005232259166383204
ClusterCentroids__RandomForestClassifier	32	0.06052136421203613	0.004420860326049984	0.006866897855486188	0.0007919022505012279
ClusterCentroids__RandomForestClassifier	33	0.021744115012032644	0.0018172202470407605	0.004434994288853237	0.0005580369886162642
ClusterCentroids__RandomForestClassifier	34	0.035890545163835795	0.001982173104500291	0.005220481327601841	0.0004511260191550085
ClusterCentroids__RandomForestClassifier	35	0.06094414847237723	0.0035697547391844915	0.006726060594831195	0.0005896600604733328
ClusterCentroids__RandomForestClassifier	36	0.022756985255650113	0.002037314572927198	0.004647765840802874	0.00044483480742770593
ClusterCentroids__RandomForestClassifier	37	0.03433772495814732	0.0028014326223586438	0.005331993103027344	0.0005646343078284093
ClusterCentroids__RandomForestClassifier	38	0.06328977857317243	0.003955645467983873	0.006865501403808594	0.0005791938053616503
ClusterCentroids__RandomForestClassifier	39	0.023670673370361328	0.0011232379132146333	0.0045021602085658485	0.0003799381516840748
ClusterCentroids__RandomForestClassifier	40	0.0366485459463937	0.0016466742496729842	0.005584921155657087	0.0004154559562784675
ClusterCentroids__RandomForestClassifier	41	0.06212973594665527	0.003164958847019656	0.006791455405099052	0.00045303299498118714
ClusterCentroids__RandomForestClassifier	42	0.022240945271083286	0.001409199812411828	0.004502262387956891	0.00037669951032690956
ClusterCentroids__RandomForestClassifier	43	0.0348384039742606	0.0023828197224657266	0.00508291380746024	0.0006238151416866503
ClusterCentroids__RandomForestClassifier	44	0.06068365914481027	0.0026786890963594405	0.006645645414079938	0.0007885300250215126
ClusterCentroids__RandomForestClassifier	45	0.023098536900111606	0.0014701634493426321	0.004792247499738421	0.0002532709316249734
ClusterCentroids__RandomForestClassifier	46	0.03531224387032645	0.002610281572168924	0.005433729716709682	0.0005592079578023533
ClusterCentroids__RandomForestClassifier	47	0.061261960438319614	0.0025444038667544254	0.006359747477940151	0.0005175495350530873
ClusterCentroids__RandomForestClassifier	48	0.020528623035975864	0.0015821147037661245	0.004644972937447684	0.00034892263443672385
ClusterCentroids__RandomForestClassifier	49	0.0332773072378976	0.0024750525453819125	0.005077872957502093	0.0004946684677157286
ClusterCentroids__RandomForestClassifier	50	0.06164588247026716	0.0038793571583994467	0.007443053381783622	0.0006340936769933628
ClusterCentroids__RandomForestClassifier	51	0.021397522517613003	0.0012911659587424428	0.004506247384207589	0.0003775142668030101
ClusterCentroids__RandomForestClassifier	52	0.033993039812360494	0.0016209362410083566	0.005387612751552037	0.0005637788845996488
ClusterCentroids__RandomForestClassifier	53	0.06254087175641741	0.0022463847138436094	0.006519385746547154	0.0008203463258797773
ClusterCentroids__RandomForestClassifier	54	0.02020679201398577	0.0011225835932259962	0.004505021231515067	0.0003800182285696909
ClusterCentroids__RandomForestClassifier	55	0.03276419639587402	0.0028296329736274967	0.005156346729823521	0.00043672746233029046
ClusterCentroids__RandomForestClassifier	56	0.059998784746442525	0.0037819623923816166	0.00686441149030413	0.0006928934377858343
