estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	51	0.4421851634979248	0.02523869983554508	0.004659993307931083	0.000463936945618122
BorderlineSMOTE__GradientBoostingClassifier	52	0.059341839381626675	0.006398192778056324	0.003286668232509068	0.0003639160799539254
BorderlineSMOTE__GradientBoostingClassifier	53	0.11111790793282646	0.009162344300374548	0.003432103565761021	0.00032262165004929774
BorderlineSMOTE__GradientBoostingClassifier	54	0.215376615524292	0.013347075137365404	0.0038096223558698383	0.00037759098358406583
BorderlineSMOTE__GradientBoostingClassifier	55	0.4288660798754011	0.0335004068651482	0.004575763429914202	0.0004155256318082073
BorderlineSMOTE__GradientBoostingClassifier	56	0.0576998165675572	0.005647172986714944	0.00350672858101981	0.0005327976474689472
BorderlineSMOTE__GradientBoostingClassifier	57	0.10921999386378697	0.007185642852093212	0.003721475601196289	0.00045419988160902327
BorderlineSMOTE__GradientBoostingClassifier	58	0.21485798699515207	0.018042148609746185	0.004220179149082729	0.00045291368771628577
BorderlineSMOTE__GradientBoostingClassifier	59	0.4313997541155134	0.03274564450568186	0.005151782717023577	0.0008349097042990389
BorderlineSMOTE__GradientBoostingClassifier	60	0.05799177714756557	0.004522386440150609	0.003514936992100307	0.000390937860511517
BorderlineSMOTE__GradientBoostingClassifier	61	0.11511274746486119	0.010119313373309787	0.003719125475202288	0.0005305895370272956
BorderlineSMOTE__GradientBoostingClassifier	62	0.22260342325483048	0.009863310297224282	0.004362378801618304	0.0007460581136352243
BorderlineSMOTE__GradientBoostingClassifier	63	0.43632847922188894	0.03878342511991651	0.004650184086390904	0.0002299609289467949
BorderlineSMOTE__GradientBoostingClassifier	64	0.059030192238943915	0.01161482236649215	0.0028582641056605746	0.000352013682027539
BorderlineSMOTE__GradientBoostingClassifier	65	0.11816508429391044	0.01841920368831662	0.003289018358503069	0.0003676467816260356
BorderlineSMOTE__GradientBoostingClassifier	66	0.22500232287815639	0.03309257653699295	0.003573519842965262	0.0006239059597510909
BorderlineSMOTE__GradientBoostingClassifier	67	0.45228753771100727	0.05724347837978418	0.004862955638340541	0.000791558881933174
BorderlineSMOTE__GradientBoostingClassifier	68	0.05930158070155552	0.008113197154422784	0.0034317970275878906	0.0004955326823745257
BorderlineSMOTE__GradientBoostingClassifier	69	0.11581809180123466	0.012782082756999083	0.003144332340785435	0.00022634166402459222
BorderlineSMOTE__GradientBoostingClassifier	70	0.23515422003609793	0.033576961822278276	0.0036461693899972098	0.0003511541220346248
BorderlineSMOTE__GradientBoostingClassifier	71	0.47076851981026785	0.06247917399537359	0.004943677357264927	0.0006713823126639926
BorderlineSMOTE__GradientBoostingClassifier	72	0.060378313064575195	0.007781515803275329	0.0032867022923060824	0.0005242277208189379
BorderlineSMOTE__GradientBoostingClassifier	73	0.1162564754486084	0.013779489600957415	0.0036503587450299945	0.00035156870268034004
BorderlineSMOTE__GradientBoostingClassifier	74	0.22558838980538504	0.029314578512750312	0.004363945552280971	0.00035062948980046926
BorderlineSMOTE__GradientBoostingClassifier	75	0.4522861753191267	0.062360450199498776	0.004719223294939313	0.0005921873837273565
BorderlineSMOTE__GradientBoostingClassifier	76	0.060291903359549384	0.007729584447397334	0.00343285288129534	0.0005635587987404018
BorderlineSMOTE__GradientBoostingClassifier	77	0.11432664734976632	0.015956561056081453	0.0035807405199323383	0.0003229842511955918
BorderlineSMOTE__GradientBoostingClassifier	78	0.23084323746817453	0.032706115365744456	0.004071371895926339	0.0003202819962029605
BorderlineSMOTE__GradientBoostingClassifier	79	0.45248239380972727	0.0683119699633756	0.004646880286080497	0.00022300941257020148
BorderlineSMOTE__GradientBoostingClassifier	80	0.06034854480198452	0.01151107896556114	0.0034396989004952566	0.0004961290937583611
BorderlineSMOTE__GradientBoostingClassifier	81	0.12121898787362236	0.023974055948013828	0.0036492347717285156	0.0005174575550398723
BorderlineSMOTE__GradientBoostingClassifier	82	0.23551191602434432	0.04255043070953222	0.0036506312234061106	0.00022731134448420668
BorderlineSMOTE__GradientBoostingClassifier	83	0.45699654306684223	0.07712177489328352	0.0040744032178606305	0.0003197734148944578
BorderlineSMOTE__GradientBoostingClassifier	84	0.06047238622392927	0.009954185763326902	0.0032172884259905133	0.0002485566561518349
BorderlineSMOTE__GradientBoostingClassifier	85	0.11961286408560616	0.02400570128960622	0.0034333637782505582	0.0006819108004975346
BorderlineSMOTE__GradientBoostingClassifier	86	0.22981112343924387	0.038905341614464975	0.003647872379847935	0.0003528673839950119
BorderlineSMOTE__GradientBoostingClassifier	87	0.46146910531180246	0.08092271497781399	0.005088635853358677	0.0006898952436221079
BorderlineSMOTE__GradientBoostingClassifier	88	0.06016680172511509	0.009715466388934701	0.0031448091779436383	0.0003534975578134787
BorderlineSMOTE__GradientBoostingClassifier	89	0.12050529888698033	0.018024674314841158	0.0037177630833217074	0.0007526467837328482
BorderlineSMOTE__GradientBoostingClassifier	90	0.23990474428449357	0.04790184745893968	0.004017557416643415	0.0002949603985858459
BorderlineSMOTE__GradientBoostingClassifier	91	0.4749292646135603	0.09261319061556249	0.004583801542009626	0.0004373480725690389
BorderlineSMOTE__GradientBoostingClassifier	92	0.061877046312604635	0.009521117735947257	0.00343149048941476	0.0003238353700749127
BorderlineSMOTE__GradientBoostingClassifier	93	0.11886075564793178	0.021245090783807537	0.0037192957741873606	0.0005920206000864965
BorderlineSMOTE__GradientBoostingClassifier	94	0.23394336019243514	0.04008011359545603	0.004008122852870396	0.00026672062418476775
BorderlineSMOTE__GradientBoostingClassifier	95	0.45328147070748465	0.08029238615182831	0.004160097667149135	0.0003666368744122442
ClusterCentroids__ExtraTreesClassifier	0	0.18769550323486328	0.015281756643113075	0.00473581041608538	0.0002667095765267287
ClusterCentroids__ExtraTreesClassifier	1	0.1717465945652553	0.0034519602362016832	0.0059457165854317805	0.0007830701597881824
ClusterCentroids__ExtraTreesClassifier	2	0.18931187902178084	0.0035207311370930683	0.007619176592145648	0.0006005864864902237
ClusterCentroids__ExtraTreesClassifier	3	0.16628054210117885	0.0053610091511051535	0.005153145108904157	0.0009156889576673487
ClusterCentroids__ExtraTreesClassifier	4	0.17754513876778738	0.001798459940050699	0.005718435559953962	0.00036401388579437475
ClusterCentroids__ExtraTreesClassifier	5	0.19541410037449428	0.005216323268920933	0.00873415810721261	0.0008223314653561095
ClusterCentroids__ExtraTreesClassifier	6	0.16295511381966726	0.0015185897651643764	0.005099569048200335	0.0007166761353341278
ClusterCentroids__ExtraTreesClassifier	7	0.18063977786472865	0.0038364643305359566	0.006506034306117466	0.00046102815342106404
ClusterCentroids__ExtraTreesClassifier	8	0.19675237791878836	0.004967256451862021	0.008809770856584822	0.0007537063460657004
ClusterCentroids__ExtraTreesClassifier	9	0.16539726938520158	0.0029696131751118337	0.005038431712559291	0.0008847640065306506
ClusterCentroids__ExtraTreesClassifier	10	0.181485721043178	0.0029580812813202544	0.007089035851614816	0.0013641464864178247
ClusterCentroids__ExtraTreesClassifier	11	0.20021840504237584	0.005382051996194395	0.008473191942487444	0.0006566480565902709
ClusterCentroids__ExtraTreesClassifier	12	0.1660733904157366	0.00404237587009217	0.004945448466709682	0.00043025829588558387
ClusterCentroids__ExtraTreesClassifier	13	0.18400887080601283	0.004381021667442986	0.006517069680350167	0.0007871773047042071
ClusterCentroids__ExtraTreesClassifier	14	0.19755591664995467	0.004541083870505643	0.00796365737915039	0.001036283345961052
ClusterCentroids__ExtraTreesClassifier	15	0.16717219352722168	0.00206268251853683	0.005526270185198102	0.0010585422784958986
ClusterCentroids__ExtraTreesClassifier	16	0.17946113858904159	0.0030982759344813193	0.006300006593976702	0.0013838042925835095
ClusterCentroids__ExtraTreesClassifier	17	0.1972933156149728	0.0024598965002048485	0.008381128311157227	0.0009358249733445942
ClusterCentroids__ExtraTreesClassifier	18	0.16760270936148508	0.002376775525757055	0.0048689161028180805	0.0010516372973806572
ClusterCentroids__ExtraTreesClassifier	19	0.18538437570844377	0.003267925186046757	0.006649698529924665	0.0009173884115685059
ClusterCentroids__ExtraTreesClassifier	20	0.1965780598776681	0.005843589211346307	0.008295842579432897	0.0008424212116272823
ClusterCentroids__ExtraTreesClassifier	21	0.1709796360560826	0.0032826986097786027	0.005657332284109933	0.0007363528699759624
ClusterCentroids__ExtraTreesClassifier	22	0.1908247470855713	0.0013977337660518116	0.007013797760009766	0.000859509422287158
ClusterCentroids__ExtraTreesClassifier	23	0.2063866683415004	0.006455547545331853	0.008723974227905273	0.0012806934816884253
ClusterCentroids__ExtraTreesClassifier	24	0.11356445721217565	0.001826926236429564	0.005160297666277204	0.0009208782837329066
ClusterCentroids__ExtraTreesClassifier	25	0.1276303700038365	0.002875058797808466	0.005586828504289899	0.0006340577355900604
ClusterCentroids__ExtraTreesClassifier	26	0.14318725040980748	0.004624630660710602	0.0075749329158238	0.0007774185548556692
ClusterCentroids__ExtraTreesClassifier	27	0.1152946949005127	0.0017589443234081058	0.005075352532523019	0.0009022969754087784
ClusterCentroids__ExtraTreesClassifier	28	0.12421280997140068	0.001446129260778454	0.006230558667864118	0.0006068455664311144
ClusterCentroids__ExtraTreesClassifier	29	0.14553676332746232	0.00379891061960012	0.007964304515293666	0.0014561784608583571
ClusterCentroids__ExtraTreesClassifier	30	0.11596417427062988	0.002032285314571956	0.0051495688302176336	0.0005126591332785298
ClusterCentroids__ExtraTreesClassifier	31	0.12892825262887136	0.0019056183839716266	0.006661789757864816	0.0009101292800157491
ClusterCentroids__ExtraTreesClassifier	32	0.1514087404523577	0.0038348489650984288	0.008947304316929408	0.0007151341416029973
ClusterCentroids__ExtraTreesClassifier	33	0.11728910037449428	0.0024602865794281933	0.005578926631382534	0.0004928462537577969
ClusterCentroids__ExtraTreesClassifier	34	0.1307509626661028	0.0018259384358330717	0.006792715617588588	0.0006490406071144776
ClusterCentroids__ExtraTreesClassifier	35	0.15027894292558944	0.004444110539426923	0.009080001286097936	0.0015008468881906787
ClusterCentroids__ExtraTreesClassifier	36	0.11430018288748604	0.0025173514572635136	0.005362170083182198	0.000695154155724803
ClusterCentroids__ExtraTreesClassifier	37	0.12640091351100377	0.004144020197933096	0.005724327904837472	0.0007481245353990688
ClusterCentroids__ExtraTreesClassifier	38	0.14381166866847447	0.003632485835718435	0.007873398917061942	0.0013028372283946214
ClusterCentroids__ExtraTreesClassifier	39	0.1172645092010498	0.0013463956662725172	0.005715983254568917	0.000884065376478036
ClusterCentroids__ExtraTreesClassifier	40	0.1276815959385463	0.0021025319819107627	0.0071489810943603516	0.0013821481046874173
ClusterCentroids__ExtraTreesClassifier	41	0.14765494210379465	0.0026527294256938395	0.008102212633405412	0.0007827952529621939
ClusterCentroids__ExtraTreesClassifier	42	0.11830486570085798	0.0022607884761989667	0.005801064627511161	0.0009642213794356466
ClusterCentroids__ExtraTreesClassifier	43	0.13225088800702775	0.0024729724912536137	0.006662811551775251	0.0007814855037642454
ClusterCentroids__ExtraTreesClassifier	44	0.1508688245500837	0.003351183305226466	0.008869545800345284	0.0009930396919410878
ClusterCentroids__ExtraTreesClassifier	45	0.11566393715994698	0.001625648613908733	0.005072253090994698	0.00032107958380839165
ClusterCentroids__ExtraTreesClassifier	46	0.12972021102905273	0.0029091075156456193	0.0063021523611886164	0.0002549169277944953
ClusterCentroids__ExtraTreesClassifier	47	0.15063319887433732	0.0026660215551531736	0.008451427732195173	0.0007689243550242619
ClusterCentroids__ExtraTreesClassifier	48	0.09612931524004255	0.003341030023906499	0.005218335560389927	0.0006495965063815091
ClusterCentroids__ExtraTreesClassifier	49	0.10861669267926898	0.0014132347236081747	0.005863325936453683	0.0004438597293071259
ClusterCentroids__ExtraTreesClassifier	50	0.12401999746050153	0.005386484919956542	0.007807118552071708	0.0008521131941172513
ClusterCentroids__ExtraTreesClassifier	51	0.09818673133850098	0.0007059933983189244	0.005220855985369001	0.00045720282162777903
ClusterCentroids__ExtraTreesClassifier	52	0.10738583973475865	0.0021836205940330314	0.0062181949615478516	0.0006998490926905707
ClusterCentroids__ExtraTreesClassifier	53	0.1248070512499128	0.002740186100751074	0.008581433977399553	0.0004940649585054376
ClusterCentroids__ExtraTreesClassifier	54	0.0971466132572719	0.0013122387294696228	0.005587032863071987	0.0005770191333232328
ClusterCentroids__ExtraTreesClassifier	55	0.10916563442775182	0.0016179600456250462	0.006863253457205636	0.0007924631159334254
ClusterCentroids__ExtraTreesClassifier	56	0.12851660592215403	0.004235946621191153	0.009302071162632533	0.0009583844008738854
ClusterCentroids__ExtraTreesClassifier	57	0.09511845452444893	0.00241503238869265	0.005165747233799526	0.0010279468768537978
ClusterCentroids__ExtraTreesClassifier	58	0.11011147499084473	0.003848534047095238	0.0066558292933872765	0.0011112105755938693
ClusterCentroids__ExtraTreesClassifier	59	0.12934422492980957	0.004083779494770184	0.009587560381208147	0.0010819751577542224
ClusterCentroids__ExtraTreesClassifier	60	0.09740165301731654	0.0028358543593122046	0.005190304347446987	0.00047728040588240934
ClusterCentroids__ExtraTreesClassifier	61	0.10600130898611886	0.0010289192590711672	0.006157091685703823	0.000762486597119218
ClusterCentroids__ExtraTreesClassifier	62	0.1261920247759138	0.0023707838690529407	0.008187600544520788	0.0008131519583192439
ClusterCentroids__ExtraTreesClassifier	63	0.09740025656563896	0.000923757205057569	0.005462612424577985	0.00077555655999805
ClusterCentroids__ExtraTreesClassifier	64	0.10712300028119769	0.003074426358172368	0.0065364837646484375	0.0009473315210633849
ClusterCentroids__ExtraTreesClassifier	65	0.1260044915335519	0.0046324230929826555	0.008247171129499162	0.0005818449469240414
ClusterCentroids__ExtraTreesClassifier	66	0.09585155759538923	0.0025813437945340287	0.005557128361293248	0.0008320349197181106
ClusterCentroids__ExtraTreesClassifier	67	0.11015657016209193	0.0015715624661650353	0.006435905184064593	0.0003183447972925707
ClusterCentroids__ExtraTreesClassifier	68	0.12802433967590332	0.0034571540756378146	0.008609771728515625	0.0005602587459555301
ClusterCentroids__ExtraTreesClassifier	69	0.0964500904083252	0.0015904448262105118	0.00531390735081264	0.00025218225161508824
ClusterCentroids__ExtraTreesClassifier	70	0.11179569789341517	0.002972036403896739	0.006615161895751953	0.0003248472669900206
ClusterCentroids__ExtraTreesClassifier	71	0.13005665370396205	0.006729310367372377	0.008749076298304967	0.0010975065375727954
ClusterCentroids__RandomForestClassifier	0	0.16160150936671666	0.005569436232578522	0.005216564450945173	0.0005225140934663694
ClusterCentroids__RandomForestClassifier	1	0.18372702598571777	0.004387534796327401	0.005435739244733538	0.0009786021071362336
ClusterCentroids__RandomForestClassifier	2	0.22063411985124862	0.0025821500065867954	0.007722275597708566	0.0010645709352379857
ClusterCentroids__RandomForestClassifier	3	0.17619732448032924	0.004021481533715643	0.005006108965192523	0.0009272033988442506
ClusterCentroids__RandomForestClassifier	4	0.19641927310398646	0.005360050957023622	0.006150381905691964	0.0010246680142375253
ClusterCentroids__RandomForestClassifier	5	0.2268378734588623	0.006185255591001087	0.007296766553606305	0.000588134617971934
ClusterCentroids__RandomForestClassifier	6	0.17138106482369558	0.0049856131669293365	0.0049337659563337055	0.0010171332081947366
ClusterCentroids__RandomForestClassifier	7	0.19464778900146484	0.004209746127082188	0.005726609911237445	0.0007605655645186279
ClusterCentroids__RandomForestClassifier	8	0.2441674300602504	0.009473706212421922	0.008659907749720983	0.000983944721334548
