estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	37	0.06300265448434013	0.001619569973198851	0.003146001270839146	0.00022423969334027245
BorderlineSMOTE__GradientBoostingClassifier	38	0.11900350025721959	0.008002556403941591	0.004072802407400948	0.0007317558967376082
BorderlineSMOTE__GradientBoostingClassifier	39	0.21323704719543457	0.011941017134042654	0.003807987485613142	0.0003767627746307913
BorderlineSMOTE__GradientBoostingClassifier	40	0.033716985157557895	0.003576975381551262	0.0035017217908586773	0.0005341185520750944
BorderlineSMOTE__GradientBoostingClassifier	41	0.056125913347516744	0.001865427231847517	0.0032885074615478516	0.00036491303477834743
BorderlineSMOTE__GradientBoostingClassifier	42	0.10390036446707589	0.004800336159687877	0.0035128252846854074	0.000463211887021054
BorderlineSMOTE__GradientBoostingClassifier	43	0.2004835946219308	0.008422393768791022	0.004147802080426898	0.000521063891175767
BorderlineSMOTE__GradientBoostingClassifier	44	0.0308643068586077	0.003102075096450044	0.0030783585139683317	0.00049997818900133
BorderlineSMOTE__GradientBoostingClassifier	45	0.05535064424787249	0.004154154237841048	0.0033706937517438617	0.0005833264815575079
BorderlineSMOTE__GradientBoostingClassifier	46	0.10051849910191127	0.0034232690152988794	0.0033692632402692524	0.0005093716148836892
BorderlineSMOTE__GradientBoostingClassifier	47	0.16089592661176408	0.0052455860517108864	0.0039343152727399555	0.0004986055040946938
BorderlineSMOTE__GradientBoostingClassifier	48	0.0390995911189488	0.0034250117169477364	0.003161736897059849	0.00047483920929408907
BorderlineSMOTE__GradientBoostingClassifier	49	0.07685402461460658	0.007952883217637971	0.0033600330352783203	0.0003487345642328784
BorderlineSMOTE__GradientBoostingClassifier	50	0.134124789919172	0.006655835375715199	0.004001242773873466	0.0005373387461089373
BorderlineSMOTE__GradientBoostingClassifier	51	0.23115505490984237	0.009535012590420352	0.004362583160400391	0.0006905141623443828
BorderlineSMOTE__GradientBoostingClassifier	52	0.03606128692626953	0.00211197587803001	0.0035050255911690848	0.0004633196540220142
BorderlineSMOTE__GradientBoostingClassifier	53	0.06596176964896065	0.00360077349208807	0.003291334424700056	0.0003685490632084316
BorderlineSMOTE__GradientBoostingClassifier	54	0.11520351682390485	0.004701852916520349	0.004008361271449498	0.0006581041805735322
BorderlineSMOTE__GradientBoostingClassifier	55	0.20770726885114396	0.006109665462147017	0.00429150036403111	0.000525262642990357
BorderlineSMOTE__GradientBoostingClassifier	56	0.03264764377049038	0.0030476860611720956	0.003154005323137556	0.0005780922661101788
BorderlineSMOTE__GradientBoostingClassifier	57	0.058541297912597656	0.003884639626452559	0.003514255796160017	0.00039594907070148697
BorderlineSMOTE__GradientBoostingClassifier	58	0.10355493000575475	0.00367003794102878	0.0035830906459263395	0.0004942636706000898
BorderlineSMOTE__GradientBoostingClassifier	59	0.19639928000313894	0.005175055789987609	0.003787176949637277	0.00024564595270394623
BorderlineSMOTE__GradientBoostingClassifier	60	0.029039655412946428	0.0025266517729931053	0.0030035291399274555	0.00046272501540697814
BorderlineSMOTE__GradientBoostingClassifier	61	0.054358448301042826	0.003222419151115093	0.0032180377415248324	0.00025170307981375677
BorderlineSMOTE__GradientBoostingClassifier	62	0.10057691165379115	0.004084216463217049	0.003585066114153181	0.00033569871573297413
BorderlineSMOTE__GradientBoostingClassifier	63	0.16200191634041922	0.010845546904586315	0.004432303564889091	0.0007320447680864046
BorderlineSMOTE__GradientBoostingClassifier	64	0.03950251851763044	0.0030813146135444	0.003363234656197684	0.00044470783315104536
BorderlineSMOTE__GradientBoostingClassifier	65	0.07337655339922224	0.006595078562253593	0.003645556313650949	0.0006412434211961238
BorderlineSMOTE__GradientBoostingClassifier	66	0.1300647599356515	0.004839112672288815	0.0036462375095912387	0.0006395863170291827
BorderlineSMOTE__GradientBoostingClassifier	67	0.2309398991721017	0.005497834388594246	0.004083667482648577	0.000621728346360676
BorderlineSMOTE__GradientBoostingClassifier	68	0.03703829220363072	0.004019118403500602	0.003220932824271066	0.00036298848319835775
BorderlineSMOTE__GradientBoostingClassifier	69	0.06765580177307129	0.004699769106340633	0.0031632695879255024	0.0004531188616041235
BorderlineSMOTE__GradientBoostingClassifier	70	0.11166933604649135	0.0049913883833446705	0.003505502428327288	0.0002700264702717406
BorderlineSMOTE__GradientBoostingClassifier	71	0.21076600892203196	0.00858853668812677	0.004002775464739118	0.0005996817956588827
BorderlineSMOTE__GradientBoostingClassifier	72	0.03533264568873814	0.0028650845762547613	0.0033610548291887555	0.0005143271731942019
BorderlineSMOTE__GradientBoostingClassifier	73	0.05662563868931362	0.0023126267346069737	0.00321681158883231	0.0004499583102839394
BorderlineSMOTE__GradientBoostingClassifier	74	0.10448735100882393	0.0041704258833364415	0.0035731111254010883	0.00082295543457731
BorderlineSMOTE__GradientBoostingClassifier	75	0.20442557334899902	0.009241878949482293	0.0045076097760881695	0.0006591108581123448
BorderlineSMOTE__GradientBoostingClassifier	76	0.030073847089494978	0.0035991911456019045	0.0032181739807128906	0.0007523419166492537
BorderlineSMOTE__GradientBoostingClassifier	77	0.05130168369838169	0.0018396839652738133	0.003434419631958008	0.0004211085948563243
BorderlineSMOTE__GradientBoostingClassifier	78	0.10302730969020299	0.007659370412899514	0.0036472593035016742	0.0005822109552783851
BorderlineSMOTE__GradientBoostingClassifier	79	0.15837298120771134	0.006842349416491822	0.0037910938262939453	0.0007528167290193174
BorderlineSMOTE__GradientBoostingClassifier	80	0.040164096014840264	0.0028332914834448006	0.003431933266775949	0.000492845811240047
BorderlineSMOTE__GradientBoostingClassifier	81	0.07208677700587682	0.0036897122880893327	0.00379906381879534	0.0008169783269543248
BorderlineSMOTE__GradientBoostingClassifier	82	0.13631769589015416	0.009064271539659469	0.004505804606846401	0.000757573061063832
BorderlineSMOTE__GradientBoostingClassifier	83	0.23838390622820174	0.013153520967261524	0.004079784665788923	0.0006233035372777744
BorderlineSMOTE__GradientBoostingClassifier	84	0.03572218758719308	0.0029781727969746432	0.0030848639351981027	0.000577849299492782
BorderlineSMOTE__GradientBoostingClassifier	85	0.06660355840410505	0.005496505369151008	0.003432376044137137	0.0005661685198616335
BorderlineSMOTE__GradientBoostingClassifier	86	0.1114790780203683	0.0024971470858451204	0.003648996353149414	0.0002266107362940645
BorderlineSMOTE__GradientBoostingClassifier	87	0.21125599316188268	0.0053149322306798715	0.00429950441632952	0.0007120043885834421
BorderlineSMOTE__GradientBoostingClassifier	88	0.03400274685450962	0.002719764660214562	0.0032275404248918805	0.0003755264800374906
BorderlineSMOTE__GradientBoostingClassifier	89	0.058781521660940986	0.004809758269202245	0.0033606120518275668	0.0005187992172007917
BorderlineSMOTE__GradientBoostingClassifier	90	0.10387158393859863	0.004275926462015535	0.004072155271257673	0.0007765089400773603
BorderlineSMOTE__GradientBoostingClassifier	91	0.20214309011186873	0.004582633316933293	0.003938879285539899	0.0007804987244895282
BorderlineSMOTE__GradientBoostingClassifier	92	0.03184390068054199	0.003971938902490277	0.0033634730747767855	0.0006411417366109016
BorderlineSMOTE__GradientBoostingClassifier	93	0.05528129850115095	0.0043656786759771185	0.0033723286220005582	0.000231027510254475
BorderlineSMOTE__GradientBoostingClassifier	94	0.10662259374346052	0.004837225017387368	0.0032919815608433317	0.000364252982862183
BorderlineSMOTE__GradientBoostingClassifier	95	0.15887389864240373	0.006591090336393052	0.0035052980695452008	0.00027048998612902306
ClusterCentroids__ExtraTreesClassifier	0	0.12434227125985282	0.016091013097759916	0.005073479243687221	0.0006236118279054331
ClusterCentroids__ExtraTreesClassifier	1	0.11175554139273507	0.003106580455769905	0.006243910108293805	0.0005899808348042185
ClusterCentroids__ExtraTreesClassifier	2	0.1308272225516183	0.004793339350710643	0.008094446999686105	0.0013020051412682054
ClusterCentroids__ExtraTreesClassifier	3	0.10067353929792132	0.0016781748531760558	0.0051795414515904015	0.0006841430264780248
ClusterCentroids__ExtraTreesClassifier	4	0.11117768287658691	0.001688092487645674	0.006508418491908482	0.0005977881694226638
ClusterCentroids__ExtraTreesClassifier	5	0.12898884500776017	0.004018983620921603	0.007812908717564173	0.0009257677660573455
ClusterCentroids__ExtraTreesClassifier	6	0.10288654054914202	0.0015778827136470113	0.005359275000435966	0.0003510858367661463
ClusterCentroids__ExtraTreesClassifier	7	0.1102386542728969	0.0018410075434212901	0.005728040422712054	0.00025702573125694093
ClusterCentroids__ExtraTreesClassifier	8	0.13095542362758092	0.0016350487720857983	0.008223601749965124	0.0002465489121661202
ClusterCentroids__ExtraTreesClassifier	9	0.10129734448024205	0.0006408778510113438	0.0052176884242466515	0.00045519489908927056
ClusterCentroids__ExtraTreesClassifier	10	0.1093879086630685	0.0019180255123869222	0.006340605872017997	0.0009203013171557642
ClusterCentroids__ExtraTreesClassifier	11	0.1299013410295759	0.004792018881202625	0.007605314254760742	0.0005907052782572099
ClusterCentroids__ExtraTreesClassifier	12	0.09961404119219099	0.0018799858003795673	0.005018506731305804	0.0005512361799183565
ClusterCentroids__ExtraTreesClassifier	13	0.11093027251107353	0.00209570410623551	0.006096056529453823	0.0008538851840197644
ClusterCentroids__ExtraTreesClassifier	14	0.12847134045192174	0.0020514160645533244	0.007661785398210798	0.0007575937455487625
ClusterCentroids__ExtraTreesClassifier	15	0.10016911370413643	0.0024447668620864137	0.005238328661237445	0.0004639154434048536
ClusterCentroids__ExtraTreesClassifier	16	0.11020118849618095	0.0020112879968721864	0.0066351549965994695	0.0005503537690490629
ClusterCentroids__ExtraTreesClassifier	17	0.12628231729779923	0.0020813629830383255	0.007229770932878766	0.0008482276657512509
ClusterCentroids__ExtraTreesClassifier	18	0.1008542605808803	0.0009087611609400187	0.005371877125331334	0.0007030772773827202
ClusterCentroids__ExtraTreesClassifier	19	0.10979727336338588	0.0015297248835762737	0.005933659417288644	0.0004146638128138455
ClusterCentroids__ExtraTreesClassifier	20	0.12987187930515834	0.004150005684149619	0.007792643138340541	0.000794681325628949
ClusterCentroids__ExtraTreesClassifier	21	0.10155214582170759	0.002542105574495267	0.005505391529628209	0.0008859169200975803
ClusterCentroids__ExtraTreesClassifier	22	0.11006031717572894	0.001991819761122151	0.006299325398036412	0.0005870233494439242
ClusterCentroids__ExtraTreesClassifier	23	0.1273315634046282	0.0019468386994827614	0.008006845201764787	0.000537804272512839
ClusterCentroids__ExtraTreesClassifier	24	0.06797633852277483	0.0023810153175588718	0.0052100249699183875	0.0007478122307952337
ClusterCentroids__ExtraTreesClassifier	25	0.07457293782915388	0.0018059482288200134	0.005469935280936105	0.0002764173771146092
ClusterCentroids__ExtraTreesClassifier	26	0.09311045919145856	0.005265430391400921	0.0075839247022356305	0.0005524500566656715
ClusterCentroids__ExtraTreesClassifier	27	0.0664670467376709	0.002107422128303942	0.005229949951171875	0.0006548423485616308
ClusterCentroids__ExtraTreesClassifier	28	0.07745058195931571	0.0010285262604405052	0.0058612823486328125	0.0005795012036500796
ClusterCentroids__ExtraTreesClassifier	29	0.0920159135546003	0.002534765092513863	0.007660116468157087	0.0005966346213153755
ClusterCentroids__ExtraTreesClassifier	30	0.06858222825186593	0.0028470971073057704	0.0054421765463692805	0.0004981807809726768
ClusterCentroids__ExtraTreesClassifier	31	0.07690198080880302	0.0026756893324206984	0.0063703060150146484	0.0008366597469202372
ClusterCentroids__ExtraTreesClassifier	32	0.09327418463570732	0.002462513258351344	0.00782707759312221	0.0004985726486912453
ClusterCentroids__ExtraTreesClassifier	33	0.06639157022748675	0.002174321909996759	0.004986763000488281	0.0003419166344565985
ClusterCentroids__ExtraTreesClassifier	34	0.07597548621041435	0.0019330389131361752	0.005793094635009766	0.00045168511500538885
ClusterCentroids__ExtraTreesClassifier	35	0.09250494412013463	0.0037339485845908275	0.0071669646671840125	0.0004738668650168793
ClusterCentroids__ExtraTreesClassifier	36	0.06530819620404925	0.000807157306450437	0.005029882703508649	0.0004720933404913151
ClusterCentroids__ExtraTreesClassifier	37	0.0760406426021031	0.0017646366830631395	0.006018434252057757	0.0003985928885114574
ClusterCentroids__ExtraTreesClassifier	38	0.09290514673505511	0.0026753373415600553	0.0075386932918003625	0.0006967876322768239
ClusterCentroids__ExtraTreesClassifier	39	0.06625134604317802	0.0019124278648674246	0.0055664607456752235	0.0006538802900094044
ClusterCentroids__ExtraTreesClassifier	40	0.07768729754856654	0.0025520192000392963	0.006232772554670062	0.0003700605143166252
ClusterCentroids__ExtraTreesClassifier	41	0.09294615473066058	0.0022772829648718346	0.007365226745605469	0.00035254186156617116
ClusterCentroids__ExtraTreesClassifier	42	0.06652791159493583	0.0006950901361322608	0.00514674186706543	0.00043926632481688
ClusterCentroids__ExtraTreesClassifier	43	0.07641468729291644	0.0022720210293767393	0.006550788879394531	0.0008522076784411111
ClusterCentroids__ExtraTreesClassifier	44	0.09088914734976632	0.0022870835392431845	0.007439919880458287	0.0005568080094409933
ClusterCentroids__ExtraTreesClassifier	45	0.06744357517787389	0.002725969314660975	0.004819222858973912	0.000562726664792406
ClusterCentroids__ExtraTreesClassifier	46	0.07949723516191755	0.005601154493541464	0.0062422411782400945	0.0006683935908455798
ClusterCentroids__ExtraTreesClassifier	47	0.09304063660757882	0.0032065937929913924	0.0077931540352957586	0.0007513530080265151
ClusterCentroids__ExtraTreesClassifier	48	0.055468933922903876	0.0009476352528571094	0.0047909532274518695	0.00036806877508571944
ClusterCentroids__ExtraTreesClassifier	49	0.064504793712071	0.0018316081541148027	0.005586521966116769	0.0004027139919441905
ClusterCentroids__ExtraTreesClassifier	50	0.08044232640947614	0.0025531503979643213	0.007478441510881696	0.0008437166050573584
ClusterCentroids__ExtraTreesClassifier	51	0.05533460208347866	0.000988443604877687	0.005006585802350726	0.0005314095082870026
ClusterCentroids__ExtraTreesClassifier	52	0.06414972032819476	0.00173574509038278	0.0051495688302176336	0.00035156934282074297
ClusterCentroids__ExtraTreesClassifier	53	0.08530187606811523	0.004185316275381033	0.007968902587890625	0.000893034453746826
ClusterCentroids__ExtraTreesClassifier	54	0.054812465395246236	0.0017521129064521788	0.005473034722464425	0.0009493233752629009
ClusterCentroids__ExtraTreesClassifier	55	0.06436896324157715	0.0015273555514110425	0.006177221025739398	0.0006952413831727203
ClusterCentroids__ExtraTreesClassifier	56	0.08248880931309291	0.002723109513452048	0.007638829095023019	0.0007064607840322325
ClusterCentroids__ExtraTreesClassifier	57	0.05559257098606655	0.0008243924300465283	0.005073683602469308	0.0006764879904218673
ClusterCentroids__ExtraTreesClassifier	58	0.0628972053527832	0.0020775803777324554	0.005290031433105469	0.0002503553696881785
ClusterCentroids__ExtraTreesClassifier	59	0.08205536433628627	0.0023813034939949543	0.007437501634870257	0.0009059732606541679
ClusterCentroids__ExtraTreesClassifier	60	0.05793826920645578	0.0023425919120721003	0.005310399191720145	0.00044604865436415216
ClusterCentroids__ExtraTreesClassifier	61	0.06565318788800921	0.002415857561205241	0.00608342034476144	0.0004894193255941119
ClusterCentroids__ExtraTreesClassifier	62	0.08241755621773857	0.0028535482872528027	0.007807186671665737	0.0007161246166902196
ClusterCentroids__ExtraTreesClassifier	63	0.054679734366280694	0.0020617985472185553	0.004717452185494559	0.0003681295772487592
ClusterCentroids__ExtraTreesClassifier	64	0.06556241852896554	0.0030993162111851544	0.005674770900181362	0.0003836646479572581
