estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3858891231317702	0.7685250851375593	1.0	0.2573149708544978	0.3858891231317702	0.7564919363893005	1.0	0.25172205741611825	0.6357142857142857	0.8772925350511558	1.0	0.14150125137921082	0.6357142857142857	0.8630102040816326	1.0	0.14575398054511962	0.3333333333333333	0.7286309385414245	1.0	0.29741882750864357	0.3333333333333333	0.7014305919996457	1.0	0.30291533205297666	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5780390947725044	0.7694728621660153	0.9043631363261045	0.10847812830947755	0.5780390947725044	0.7564841784942155	0.9043631363261045	0.11454320165073195	0.7714285714285714	0.8854889323453877	0.9652597402597404	0.07068129024406788	0.6896551724137931	0.8715008066359882	0.9652597402597404	0.08475068333236446	0.5	0.6481346026515458	0.8571428571428571	0.09234925879720575	0.4	0.6304107024621496	0.8571428571428571	0.10955816488684436				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.36656223893066	0.776789154375705	1.0	0.25125480380008475	0.36656223893066	0.7564761637413577	1.0	0.25295017786301943	0.6336206896551724	0.8732474422129595	1.0	0.1483794274001791	0.6330049261083743	0.8560872624912034	1.0	0.15579468402217375	0.25	0.7236752136752137	1.0	0.3042476700835359	0.25	0.6991950113378685	1.0	0.3061786823718256	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.29983404457088664	0.7689793219727432	1.0	0.2617404577228115	0.29983404457088664	0.756328124036649	1.0	0.2563109836833301	0.6238095238095238	0.8779635594290767	1.0	0.14007751226486423	0.6238095238095238	0.8632814332629604	1.0	0.14499138437063455	0.3076923076923077	0.7220903154161072	1.0	0.30357580817032376	0.3076923076923077	0.6977233200972697	1.0	0.30544114593947436	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3431906197515874	0.7676837697012767	1.0	0.2580730904553433	0.3431906197515874	0.7562134695154403	1.0	0.2521008439578319	0.6108374384236452	0.8628526932837277	1.0	0.15154955240764661	0.6108374384236452	0.8550556852835178	1.0	0.14871805913922342	0.375	0.733232680579716	1.0	0.2778967442428898	0.375	0.7126049494271965	1.0	0.2779243737352057				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.3544210691269515	0.7718256282539608	1.0	0.25360212692317546	0.3544210691269515	0.7560861992474834	1.0	0.25087977997031463	0.6714285714285715	0.8697375899962108	1.0	0.14627474019024256	0.6009852216748768	0.8505409922589726	1.0	0.15703061562345316	0.25	0.7068364968364969	1.0	0.3216405247473025	0.25	0.6815582596675034	1.0	0.3230634834796454				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4654091939806225	0.766862460586906	0.9611906658711559	0.1801994265236817	0.4654091939806225	0.7560644180942603	0.9611906658711559	0.177955576016984	0.7198275862068966	0.8850401222674679	0.9861688311688313	0.10193921780940406	0.7198275862068966	0.8744267708176804	0.9861688311688313	0.10542157590771008	0.3076923076923077	0.572765454545086	0.7706422018348624	0.16383236233850781	0.3076923076923077	0.5616155411251988	0.7706422018348624	0.16291099716228216				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.2834742030394204	0.7671796000806613	1.0	0.26634341958008934	0.2834742030394204	0.7559137150361291	1.0	0.25984941974415904	0.6309523809523809	0.8616640229591312	1.0	0.1553320383956646	0.6309523809523809	0.8543037848659913	1.0	0.15201598906725514	0.375	0.7502773725468374	1.0	0.2695392724884191	0.375	0.7284321633966665	1.0	0.271414449558617				entropy	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.4163733609385783	0.7770028102530553	1.0	0.24577027231273105	0.4163733609385783	0.7558563510172929	1.0	0.24880066406361462	0.5952380952380951	0.8469906530251359	1.0	0.1715561200385924	0.5952380952380951	0.8310022284775981	1.0	0.17507837819230881	0.4	0.7522306753075984	1.0	0.2708554518361436	0.4	0.7291121576835862	1.0	0.2739900377828779	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.3523695602642971	0.7646051699489896	1.0	0.2567956699708405	0.3523695602642971	0.7558521929571684	1.0	0.24945885258136677	0.5615763546798029	0.8454911240857511	1.0	0.17331618033652635	0.5615763546798029	0.8417491472421875	1.0	0.1675557292942851	0.3333333333333333	0.7293563709432381	1.0	0.2721510000726578	0.3333333333333333	0.7078717322023946	1.0	0.27345272438879903				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.41741363211951443	0.7827083324410661	0.9955552746882375	0.23505961546406828	0.40627587778222984	0.7558202999654349	0.9955552746882375	0.24638372533541947	0.6231527093596059	0.8705522237719511	0.9988039867109635	0.14489273029372915	0.6231527093596059	0.8578069382597393	0.9988039867109635	0.146990097310525	0.375	0.6752866767348624	0.9263157894736842	0.22990053935505816	0.375	0.6571271020808684	0.9263157894736842	0.23101074828711984				gini	8.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.3108429858429858	0.7683215886741099	1.0	0.2600211508101905	0.3108429858429858	0.7556750352880908	1.0	0.25467783741366196	0.569047619047619	0.8423171949675559	1.0	0.17898788727292897	0.569047619047619	0.8321164945529135	1.0	0.17635485935714906	0.3333333333333333	0.7215739358910118	0.9885057471264368	0.2750245368887657	0.3333333333333333	0.7057472261845109	0.9885057471264368	0.27109416778331596				gini	16.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.47663413191363496	0.7697206097925122	0.9837278560682815	0.19915597641894042	0.47663413191363496	0.7556702714513237	0.9837278560682815	0.19848521420810109	0.6354679802955665	0.8610756211177222	0.9967532467532468	0.14687408327134568	0.6354679802955665	0.8467201140498483	0.9967532467532468	0.1506989948104612	0.3333333333333333	0.6818246395458929	0.9263157894736842	0.21009811698948638	0.3333333333333333	0.6616943081497577	0.9263157894736842	0.21507270331853232				gini	16.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.4680169037311894	0.7689779291515128	0.9380371013426397	0.17208391832936346	0.4680169037311894	0.7556605151074142	0.9380371013426397	0.17263622248205435	0.6619047619047619	0.8797166813405787	0.9778571428571428	0.10819771823388305	0.6619047619047619	0.8657889943904952	0.9778571428571428	0.1157250884674284	0.25	0.6329059315025416	0.85	0.20593306293367306	0.25	0.6162697935380743	0.85	0.20730930325758273										0.02	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.27812812812812815	0.7735995578200249	1.0	0.2815398147663361	0.27812812812812815	0.7556015168419504	1.0	0.27895158823062494	0.5571428571428572	0.873474801061008	1.0	0.15738652209064502	0.5571428571428572	0.8592892329345532	1.0	0.16005370701380456	0.2857142857142857	0.7350748666538139	1.0	0.29348499955832225	0.2857142857142857	0.7126447070056091	1.0	0.2941453940547003	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3099795821600333	0.7709391119830366	1.0	0.26560074043308496	0.3099795821600333	0.7555626707157027	1.0	0.26187510018034665	0.5476190476190477	0.8421671719085513	1.0	0.18219364105275093	0.5476190476190477	0.8258195519587146	1.0	0.18519629129293072	0.2222222222222222	0.7452991452991452	1.0	0.2887396569999273	0.2222222222222222	0.725030525030525	1.0	0.28767371794146096	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.4121315192743764	0.7664940484695616	1.0	0.2521100766876558	0.4121315192743764	0.7554519565720759	1.0	0.24617999199031507	0.6261904761904762	0.8750849684931481	1.0	0.14197394436753122	0.6261904761904762	0.8660623616655235	1.0	0.1406241100066736	0.3333333333333333	0.7233505924030396	0.9885057471264368	0.27850802507691486	0.3333333333333333	0.7056962983878564	0.9885057471264368	0.27582241260131346				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.36381507557978143	0.7664760129952088	1.0	0.263912349140224	0.36381507557978143	0.7554237762012048	1.0	0.2574154670007062	0.5571428571428572	0.8554045092838195	1.0	0.16761314858713955	0.5571428571428572	0.8435652709359606	1.0	0.1670617241147027	0.21052631578947367	0.7153455643831198	1.0	0.3156173142011014	0.21052631578947367	0.692820881212897	1.0	0.3147930752726941	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5004201680672269	0.7695579167208926	0.9588650797042446	0.19009896153287636	0.5004201680672269	0.7553766661096335	0.9588650797042446	0.19018611738168734	0.6767241379310345	0.87460713304338	0.985974025974026	0.11911618889583263	0.6674876847290641	0.8598128867352146	0.985974025974026	0.12657210076201433	0.3157894736842105	0.615728389311241	0.8571428571428571	0.20250123220627786	0.3157894736842105	0.5977218160487496	0.8571428571428571	0.20565206634116096				entropy	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4333860583860584	0.769100812579214	1.0	0.2530955949397158	0.4333860583860584	0.7552508252154634	1.0	0.2489488722047439	0.6056034482758621	0.8641241517103586	1.0	0.1555880614685233	0.6056034482758621	0.8493749600153542	1.0	0.1590802624596687	0.3333333333333333	0.7324963189190972	1.0	0.2881840833818523	0.3333333333333333	0.7119211850280506	1.0	0.2874391902638809				gini	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.28931681345474447	0.7691220928866487	1.0	0.2646174300973863	0.28931681345474447	0.7552491429412305	1.0	0.25985139802280915	0.6523809523809524	0.8773667424529493	1.0	0.13971086382461093	0.6523809523809524	0.8623753811869576	1.0	0.14507423646745435	0.2857142857142857	0.7237587919669528	1.0	0.30106671417101866	0.2857142857142857	0.7021369233678095	1.0	0.30040699888119976				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.5684807256235828	0.766396967675283	0.8583473914931827	0.09771094601243942	0.5684807256235828	0.7551716265199239	0.8583473914931827	0.10248696234722465	0.7931034482758621	0.8914229328543684	0.9490909090909092	0.06024784282094012	0.7241379310344828	0.879474004152948	0.9490909090909092	0.0722954397958294	0.4	0.6288805796440917	0.759493670886076	0.11412033073594385	0.4	0.6196748239552281	0.759493670886076	0.11486905875039079										0.02	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.32543972543972544	0.7668638280849281	1.0	0.2579474201202874	0.32543972543972544	0.7550340664740676	1.0	0.25219734384368786	0.6666666666666667	0.8811563436563437	1.0	0.13381024185723228	0.6666666666666667	0.8702926076386667	1.0	0.13476093358882008	0.375	0.7303896520427962	1.0	0.27420645297369933	0.35294117647058826	0.7034290466447813	1.0	0.2815455351886425				gini	32.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5938492063492063	0.7700176795550054	0.8998487749360544	0.11683843182767266	0.5590884629713955	0.7549513069418905	0.8998487749360544	0.125008298356515	0.7133620689655172	0.883399707082546	0.9674025974025975	0.08421942555985126	0.645320197044335	0.8663940277941024	0.9674025974025975	0.10171423578142212	0.36363636363636365	0.6120439452317099	0.7608695652173914	0.14557570261705424	0.36363636363636365	0.5989387654702611	0.7608695652173914	0.1480244747039624										0.1	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.21959565530994102	0.7703531779905405	1.0	0.2660720965204925	0.21959565530994102	0.7549442760749541	1.0	0.26234379326549073	0.5261904761904761	0.8599864216243527	1.0	0.16735532310241966	0.5261904761904761	0.845708714520291	1.0	0.16928477395174024	0.26666666666666666	0.7403930117671484	1.0	0.28638689614411283	0.26666666666666666	0.7192538283869554	1.0	0.28630108391895837	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.3060519703376846	0.768598699085692	1.0	0.2607294496685627	0.3060519703376846	0.7549256275699535	1.0	0.25603618913138165	0.5904761904761906	0.8507452317797146	1.0	0.16983961714024176	0.5904761904761906	0.836247947454844	1.0	0.17180608050177792	0.26666666666666666	0.7418894936911209	1.0	0.2843525302796239	0.26666666666666666	0.7174688155703265	1.0	0.2878084620779661				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.38008341316611993	0.7685273060693857	1.0	0.2603080915971231	0.38008341316611993	0.7549156295362297	1.0	0.255595171188185	0.5976190476190476	0.8489500442086649	1.0	0.17055180091818217	0.5976190476190476	0.8351087848932677	1.0	0.17175783657959148	0.26666666666666666	0.7382924767540152	1.0	0.2936424011282985	0.26666666666666666	0.7161695447409733	1.0	0.293988746944562	entropy	32.0	32.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.5861344537815126	0.7684010282589134	0.9410964536888067	0.1316491111828996	0.5792673391195559	0.7548914790346736	0.9410964536888067	0.13589013200331304	0.7004310344827587	0.8914151479367999	0.9846753246753247	0.09305344054981811	0.6995073891625616	0.8777074508814973	0.9846753246753247	0.10238730070318179	0.36363636363636365	0.6713169264407063	0.8351648351648352	0.15106065494226995	0.35294117647058826	0.6485758014428408	0.8351648351648352	0.16707014663934974										0.1	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.4419336219336219	0.7696300742856251	0.9571379697143769	0.1614910794849314	0.4419336219336219	0.7548463091077442	0.9571379697143769	0.16449265322882733	0.6527093596059113	0.8771880037898483	0.989025974025974	0.12007267744074755	0.6428571428571429	0.8604500851517979	0.989025974025974	0.13049782805583243	0.26666666666666666	0.6061644749744795	0.8	0.17611726017774013	0.26666666666666666	0.5880770965099158	0.8	0.18180968357672914				entropy	16.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.40466416451638126	0.7698579927223048	1.0	0.25530819592331383	0.40466416451638126	0.7547773255815275	1.0	0.2519582165855809	0.65	0.8724943160287988	1.0	0.14443178417839642	0.625615763546798	0.854860133708656	1.0	0.1530131978254119	0.23529411764705882	0.5875986774338232	0.7719298245614035	0.17151562853619212	0.23529411764705882	0.5670559147599786	0.7719298245614035	0.18111438151936615	entropy	32.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.3681720974954057	0.7713035191812617	1.0	0.2550143936123974	0.3681720974954057	0.7547736171112452	1.0	0.25286214297635906	0.6238095238095238	0.8771346469622331	1.0	0.14104696206599054	0.6238095238095238	0.8635673234811165	1.0	0.14445126318413556	0.3	0.7434997750787223	1.0	0.28127748148945325	0.3	0.7152373687842795	1.0	0.28956818314371646				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.390958815958816	0.7701105804879553	1.0	0.25324893315654246	0.390958815958816	0.7547307125811321	1.0	0.25025781409055403	0.665948275862069	0.8697084210897361	1.0	0.14442072713695933	0.6231527093596059	0.8520972988232983	1.0	0.1529689743869577	0.2857142857142857	0.7205901499551055	1.0	0.3005968837609516	0.2857142857142857	0.6976908535297408	1.0	0.3011996348202229				gini	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.3848171585203069	0.7680551313765689	1.0	0.25718589809913556	0.3848171585203069	0.7546427209411987	1.0	0.2525046112060939	0.6142857142857143	0.8605106100795756	1.0	0.15739120728172476	0.6142857142857143	0.8476029204785362	1.0	0.15864574996267602	0.26666666666666666	0.7338025270609541	1.0	0.2929679632604715	0.26666666666666666	0.7099594894137431	1.0	0.2951099333073896				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.33662131519274374	0.7691628773027415	1.0	0.2584711165007157	0.33662131519274374	0.754555277239773	1.0	0.2545767713471825	0.6305418719211823	0.8697784933590866	1.0	0.14759875455241558	0.6305418719211823	0.8551532174435713	1.0	0.1516903949993012	0.3333333333333333	0.7259021785298289	0.9887640449438202	0.2784845084104212	0.3333333333333333	0.7070190558875884	0.9887640449438202	0.27685649207939417				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.39400276239528065	0.7673492449578602	1.0	0.25696838550256706	0.39400276239528065	0.7545127710853956	1.0	0.25190911429527624	0.646551724137931	0.8726560795526314	1.0	0.14303559960256068	0.646551724137931	0.861167978163052	1.0	0.1439218771172682	0.35294117647058826	0.7282215420453256	1.0	0.293976056216873	0.35294117647058826	0.7047771461849452	1.0	0.29562517364244195				entropy	32.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.43852901484480433	0.7680470571060675	0.9375763344904546	0.17393743584569635	0.43852901484480433	0.754446078183595	0.9375763344904546	0.17463688386471707	0.7370689655172413	0.8897015073939692	0.9742207792207792	0.09369729632034576	0.6847290640394089	0.8750606185829293	0.9742207792207792	0.1045883451485981	0.3076923076923077	0.646075624666709	0.8860759493670886	0.1846316160778027	0.3076923076923077	0.6237368895714679	0.8860759493670886	0.19529763203721168										0.02	256.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.3159588159588159	0.7685795518276858	1.0	0.26253483686380064	0.3159588159588159	0.754382986539993	1.0	0.2581112379490751	0.5523809523809524	0.8454261790067725	1.0	0.17585626561147572	0.5523809523809524	0.8332440838841917	1.0	0.17505916681007788	0.25	0.7357098877517113	1.0	0.28706579074499383	0.25	0.7117306100551605	1.0	0.2898200223437965				entropy	32.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.37755102040816324	0.7764023351907372	1.0	0.2596058855852485	0.37755102040816324	0.7543367362301142	1.0	0.2625087625013532	0.5571428571428572	0.861017430845017	1.0	0.16339714449622886	0.5571428571428572	0.8470179451090781	1.0	0.16534628773366547	0.2	0.7271719733258195	1.0	0.30773002602680727	0.2	0.7081981510552939	1.0	0.3043250230877118	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.4389427754907631	0.7662216862540205	0.9652938368710998	0.19441726783710492	0.4389427754907631	0.7542886846548438	0.9652938368710998	0.19222217992587629	0.665948275862069	0.879734549732545	0.9884415584415586	0.11846830955282933	0.665948275862069	0.8682686406559416	0.9884415584415586	0.12141388238506423	0.3333333333333333	0.5813157158229525	0.7777777777777778	0.17704640012095796	0.3333333333333333	0.567004049046483	0.7777777777777778	0.17823910385908215				entropy	8.0	32.0								borderline-1	1.0				l
