estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	43	0.17928862571716309	0.009523550183422502	0.0042901379721505305	0.0005837664380289779
BorderlineSMOTE__GradientBoostingClassifier	44	0.02526290076119559	0.00416411684619311	0.0036480767386300223	0.0005833901905216402
BorderlineSMOTE__GradientBoostingClassifier	45	0.0439150333404541	0.006257152780904898	0.0034356798444475445	0.0005642080660158949
BorderlineSMOTE__GradientBoostingClassifier	46	0.09081803049360003	0.0037149331696682713	0.003935643604823521	0.0008229364394775308
BorderlineSMOTE__GradientBoostingClassifier	47	0.1720599446977888	0.00990817064793507	0.004511526652744838	0.0005377887242841945
BorderlineSMOTE__GradientBoostingClassifier	48	0.02376093183244978	0.0024944694628364506	0.003939901079450335	0.0003225622102695643
BorderlineSMOTE__GradientBoostingClassifier	49	0.04138766016278948	0.0029855681440290826	0.003792558397565569	0.0005906450412565339
BorderlineSMOTE__GradientBoostingClassifier	50	0.08412507602146693	0.009222254073285852	0.004433904375348773	0.000676092341354689
BorderlineSMOTE__GradientBoostingClassifier	51	0.15641886847359793	0.010865303069193429	0.004074471337454659	0.0007280181248290958
BorderlineSMOTE__GradientBoostingClassifier	52	0.020588159561157227	0.0030093699548423593	0.0030726024082728793	0.0006247659951718124
BorderlineSMOTE__GradientBoostingClassifier	53	0.04019073077610561	0.0020244000006433456	0.0039402757372174945	0.0004978204353219523
BorderlineSMOTE__GradientBoostingClassifier	54	0.07771907533918108	0.005624294402080774	0.0038028444562639508	0.0006955432748929998
BorderlineSMOTE__GradientBoostingClassifier	55	0.16221703801836287	0.014958322866645349	0.0041577816009521484	0.0008367748114862098
BorderlineSMOTE__GradientBoostingClassifier	56	0.02033308574131557	0.0022368532066237958	0.0032905851091657367	0.0004483783010189315
BorderlineSMOTE__GradientBoostingClassifier	57	0.039837156023297994	0.005675483348176398	0.003944805690220424	0.0005636767244731995
BorderlineSMOTE__GradientBoostingClassifier	58	0.08552064214433942	0.003601461668365832	0.004004512514386859	0.0006561559421410136
BorderlineSMOTE__GradientBoostingClassifier	59	0.16604253223964147	0.012728781608167592	0.004431383950369698	0.0004964144712532123
BorderlineSMOTE__GradientBoostingClassifier	60	0.022075278418404714	0.0028038516009532737	0.0035755293709891184	0.0004964190118244292
BorderlineSMOTE__GradientBoostingClassifier	61	0.04463144711085728	0.004828265870080916	0.004077434539794922	0.0007292901822839117
BorderlineSMOTE__GradientBoostingClassifier	62	0.08121722085135323	0.008342760516018975	0.004389933177403041	0.00024635932194599436
BorderlineSMOTE__GradientBoostingClassifier	63	0.15457613127572195	0.009579915801024174	0.004020316260201591	0.0006771264042411077
BorderlineSMOTE__GradientBoostingClassifier	64	0.022240093776157925	0.0022108298213446742	0.003159897668021066	0.0004651599960599078
BorderlineSMOTE__GradientBoostingClassifier	65	0.04178367342267718	0.0057512642789986175	0.0038593155997140066	0.0005828223334140263
BorderlineSMOTE__GradientBoostingClassifier	66	0.08289565358843122	0.008408805885435328	0.0037977354867117746	0.0006012431636053212
BorderlineSMOTE__GradientBoostingClassifier	67	0.16300249099731445	0.012723848791794157	0.004143476486206055	0.0008758459312097473
BorderlineSMOTE__GradientBoostingClassifier	68	0.024536200932094028	0.00326724182708875	0.003790616989135742	0.0007506111450102272
BorderlineSMOTE__GradientBoostingClassifier	69	0.043745177132742744	0.003960814055779305	0.0038585662841796875	0.0006399607550992531
BorderlineSMOTE__GradientBoostingClassifier	70	0.08388921192714147	0.008755191043231135	0.004148108618600028	0.0006430215045321289
BorderlineSMOTE__GradientBoostingClassifier	71	0.16695754868643625	0.013236450357701301	0.004290955407278878	0.0006491641234447474
BorderlineSMOTE__GradientBoostingClassifier	72	0.024347850254603794	0.0031884109981649934	0.003789867673601423	0.000701984714906147
BorderlineSMOTE__GradientBoostingClassifier	73	0.04418863568987165	0.006150392722708518	0.003949505942208427	0.0008813271125856376
BorderlineSMOTE__GradientBoostingClassifier	74	0.08129092625209264	0.009344739071341469	0.004006147384643555	0.0007976835990043932
BorderlineSMOTE__GradientBoostingClassifier	75	0.17103491510663713	0.0133374145474692	0.0041811806815011164	0.0005771296916081079
BorderlineSMOTE__GradientBoostingClassifier	76	0.025033678327287947	0.0026824807541920145	0.003865957260131836	0.0004393975777066925
BorderlineSMOTE__GradientBoostingClassifier	77	0.04149242809840611	0.004103955498107137	0.003289937973022461	0.0003698686454912147
BorderlineSMOTE__GradientBoostingClassifier	78	0.08592414855957031	0.00629155587701738	0.00400263922555106	0.0005353512762326673
BorderlineSMOTE__GradientBoostingClassifier	79	0.159160920551845	0.010464894117239953	0.004262958254132952	0.0005806180819805733
BorderlineSMOTE__GradientBoostingClassifier	80	0.025052922112601145	0.0022864387333201763	0.0036583968571254183	0.0006488854349191057
BorderlineSMOTE__GradientBoostingClassifier	81	0.04477381706237793	0.005116771350439818	0.003933327538626534	0.0004977258185775949
BorderlineSMOTE__GradientBoostingClassifier	82	0.0878899438040597	0.006215678505292633	0.004232100078037807	0.0006560348491734713
BorderlineSMOTE__GradientBoostingClassifier	83	0.17149673189435685	0.016215946140912197	0.0038612570081438336	0.0006915142746826908
BorderlineSMOTE__GradientBoostingClassifier	84	0.030032600675310408	0.007195757807744717	0.003864015851702009	0.0003487092385761193
BorderlineSMOTE__GradientBoostingClassifier	85	0.04562040737697056	0.00567283233720755	0.004006011145455497	0.0002670780951749488
BorderlineSMOTE__GradientBoostingClassifier	86	0.08699243409293038	0.007977384398654537	0.00423046520778111	0.0006915291378722228
BorderlineSMOTE__GradientBoostingClassifier	87	0.176116943359375	0.010303806902764442	0.003935473305838448	0.0006780530599665228
BorderlineSMOTE__GradientBoostingClassifier	88	0.024265391486031667	0.002384626074931584	0.003945589065551758	0.0006329188024951774
BorderlineSMOTE__GradientBoostingClassifier	89	0.04210431235177176	0.00615233230786037	0.0037988594600132535	0.0008388780065200812
BorderlineSMOTE__GradientBoostingClassifier	90	0.08792318616594587	0.006536957401612451	0.003800187792096819	0.0005333649243105927
BorderlineSMOTE__GradientBoostingClassifier	91	0.17503534044538224	0.010368364864243381	0.004230328968593052	0.0005882642985873929
BorderlineSMOTE__GradientBoostingClassifier	92	0.024642092841012136	0.0018072645334964743	0.003436565399169922	0.0008216612878362297
BorderlineSMOTE__GradientBoostingClassifier	93	0.0463346072605678	0.00382464903134751	0.0037992000579833984	0.0008479334080733124
BorderlineSMOTE__GradientBoostingClassifier	94	0.08416639055524554	0.009003279345652898	0.0036448069981166293	0.0004402379138525387
BorderlineSMOTE__GradientBoostingClassifier	95	0.16862102917262486	0.009808254490642243	0.0043015820639474055	0.0005970757646936175
ClusterCentroids__ExtraTreesClassifier	0	0.06428916113717216	0.02882648231901666	0.004793269293648856	0.0003661880496908847
ClusterCentroids__ExtraTreesClassifier	1	0.027349335806710378	0.0016327187439219393	0.005582468850272042	0.0005641316231604632
ClusterCentroids__ExtraTreesClassifier	2	0.04395297595432827	0.0017561962540945273	0.00664520263671875	0.0004363997192737551
ClusterCentroids__ExtraTreesClassifier	3	0.01939037867954799	0.0011666074166887983	0.004575490951538086	0.0004985181245583531
ClusterCentroids__ExtraTreesClassifier	4	0.027494260243007114	0.000923097621830749	0.005365848541259766	0.0005852216467659105
ClusterCentroids__ExtraTreesClassifier	5	0.04772193091256278	0.002312444590157935	0.007232700075422015	0.0007593112320444157
ClusterCentroids__ExtraTreesClassifier	6	0.0202570983341762	0.0010759701823985363	0.004526478903634208	0.00048344947159801953
ClusterCentroids__ExtraTreesClassifier	7	0.029328039714268277	0.0008832088356231773	0.0054324013846261164	0.0004973351543357803
ClusterCentroids__ExtraTreesClassifier	8	0.05038799558367048	0.004247572741306531	0.0065789563315255305	0.0004968432423252526
ClusterCentroids__ExtraTreesClassifier	9	0.0206714357648577	0.005533598273257815	0.0047211987631661555	0.0009618806742001665
ClusterCentroids__ExtraTreesClassifier	10	0.02952112470354353	0.0020810508571925124	0.00609414918082101	0.00117012236691533
ClusterCentroids__ExtraTreesClassifier	11	0.04626202583312988	0.0020190925616455856	0.007169008255004883	0.00043796103311775745
ClusterCentroids__ExtraTreesClassifier	12	0.019311598369053433	0.0009944307643948418	0.004576478685651507	0.0003244123486666016
ClusterCentroids__ExtraTreesClassifier	13	0.027351209095546176	0.0013576732579488836	0.005096231188092913	0.0004154277309433394
ClusterCentroids__ExtraTreesClassifier	14	0.04600950649806431	0.0012140441096800863	0.006372826439993722	0.0003576193503578518
ClusterCentroids__ExtraTreesClassifier	15	0.018612146377563477	0.0006500144528947193	0.004361357007707868	0.00044162412995426366
ClusterCentroids__ExtraTreesClassifier	16	0.02799919673374721	0.001443177576967509	0.005299840654645648	0.0003674451756745806
ClusterCentroids__ExtraTreesClassifier	17	0.045521327427455356	0.0015605539368734752	0.006578854152134487	0.0004172151856675138
ClusterCentroids__ExtraTreesClassifier	18	0.019667114530290877	0.0011899054787242846	0.0048743316105433875	0.0005185201525469972
ClusterCentroids__ExtraTreesClassifier	19	0.02849646977015904	0.0011913778778453396	0.005166053771972656	0.0005210447308689575
ClusterCentroids__ExtraTreesClassifier	20	0.046892029898507256	0.0020456391688209153	0.0069871629987444195	0.0003055546665638781
ClusterCentroids__ExtraTreesClassifier	21	0.019098554338727678	0.0009575880705564295	0.004650013787405831	0.0004433629020890164
ClusterCentroids__ExtraTreesClassifier	22	0.029641457966395786	0.00140106461147843	0.00557783671787807	0.0007789009031894812
ClusterCentroids__ExtraTreesClassifier	23	0.047291619437081475	0.001282602256506312	0.007174560001918248	0.0006726861767284428
ClusterCentroids__ExtraTreesClassifier	24	0.016878741128104075	0.0006389186039445889	0.00436816896711077	0.0004436543002100207
ClusterCentroids__ExtraTreesClassifier	25	0.02520244462149484	0.0014898272627518647	0.005146639687674386	0.00044088160336495284
ClusterCentroids__ExtraTreesClassifier	26	0.04236997876848493	0.0020972839946086634	0.006935323987688337	0.0004952628794724043
ClusterCentroids__ExtraTreesClassifier	27	0.01782815796988351	0.0015716015462599537	0.004228660038539341	0.0002391844001172171
ClusterCentroids__ExtraTreesClassifier	28	0.02682055745806013	0.0005887329580117646	0.0053626469203404015	0.0006395775183150356
ClusterCentroids__ExtraTreesClassifier	29	0.04272832189287458	0.001979626821284084	0.007332733699253627	0.0006139395234440313
ClusterCentroids__ExtraTreesClassifier	30	0.01690530776977539	0.00083554581308419	0.00444725581577846	0.00032297468988901816
ClusterCentroids__ExtraTreesClassifier	31	0.025674240929739817	0.0009999183264903441	0.005008629390171596	0.0004630713611190974
ClusterCentroids__ExtraTreesClassifier	32	0.044129439762660434	0.001937676382444992	0.006914854049682617	0.00058373664890707
ClusterCentroids__ExtraTreesClassifier	33	0.016386611121041433	0.0008173891491674402	0.004707881382533482	0.00042495971281242734
ClusterCentroids__ExtraTreesClassifier	34	0.025194951466151645	0.0016592692798732154	0.005061524254935128	0.0004790425196921572
ClusterCentroids__ExtraTreesClassifier	35	0.043986695153372626	0.0015900080411581482	0.006649153573172433	0.0004375862004118563
ClusterCentroids__ExtraTreesClassifier	36	0.016609123774937222	0.0011600369498704346	0.004372732979910714	0.00023280318492397009
ClusterCentroids__ExtraTreesClassifier	37	0.024618591581072127	0.0008208718432611964	0.0049321310860770086	0.00017312474544001514
ClusterCentroids__ExtraTreesClassifier	38	0.043157339096069336	0.0008642543030679653	0.006939138684953962	0.0004937678528731017
ClusterCentroids__ExtraTreesClassifier	39	0.017130613327026367	0.0008000050068796307	0.004577193941388812	0.0005675756520796924
ClusterCentroids__ExtraTreesClassifier	40	0.025487865720476423	0.0016808843002020875	0.005186523709978376	0.0004823835122250299
ClusterCentroids__ExtraTreesClassifier	41	0.0419722284589495	0.0017051242865182663	0.0065125397273472375	0.00037645737887876475
ClusterCentroids__ExtraTreesClassifier	42	0.017094339643205916	0.0007777665776226659	0.004432167325701032	0.0003188322480614271
ClusterCentroids__ExtraTreesClassifier	43	0.02624753543308803	0.0009871892248257226	0.005293233054024833	0.00045448325692037396
ClusterCentroids__ExtraTreesClassifier	44	0.04264579500470843	0.00031686473337634536	0.0065980298178536555	0.00048507641967192934
ClusterCentroids__ExtraTreesClassifier	45	0.016920225960867747	0.0013515940318685085	0.004504101616995675	0.000537792395673951
ClusterCentroids__ExtraTreesClassifier	46	0.026276860918317522	0.0013861405772125706	0.005076374326433454	0.0001725174747649707
ClusterCentroids__ExtraTreesClassifier	47	0.04465515272957938	0.001393237224867236	0.006725958415440151	0.0005242696648864021
ClusterCentroids__ExtraTreesClassifier	48	0.015115669795445033	0.0009492047657680792	0.004289048058646066	0.000588416085210727
ClusterCentroids__ExtraTreesClassifier	49	0.02424325261797224	0.0011618548848718814	0.005233151572091239	0.00045007150871977314
ClusterCentroids__ExtraTreesClassifier	50	0.0406921250479562	0.00236477919024582	0.006935664585658482	0.0008658811808922945
ClusterCentroids__ExtraTreesClassifier	51	0.016097818102155412	0.0007326750005313285	0.004576853343418666	0.00041780538961710533
ClusterCentroids__ExtraTreesClassifier	52	0.02373950822012765	0.0008834226324244322	0.004788569041660854	0.00024850901789106515
ClusterCentroids__ExtraTreesClassifier	53	0.0414459364754813	0.0012958832400714402	0.00675759996686663	0.000355306787480528
ClusterCentroids__ExtraTreesClassifier	54	0.01598736218043736	0.0010257558363056967	0.004431690488542829	0.0003202759763388894
ClusterCentroids__ExtraTreesClassifier	55	0.024278232029506137	0.001326910651350489	0.004860469273158482	0.0002280138548639423
ClusterCentroids__ExtraTreesClassifier	56	0.04342089380536761	0.0011281216041616547	0.007159199033464704	0.0005844239096783353
ClusterCentroids__ExtraTreesClassifier	57	0.01689291000366211	0.0013121709979834653	0.0047196320125034875	0.00036591902575645006
ClusterCentroids__ExtraTreesClassifier	58	0.024114370346069336	0.0009979955179242853	0.005304370607648577	0.0005808611486601735
ClusterCentroids__ExtraTreesClassifier	59	0.04155935559953962	0.0010424895757514849	0.006898062569754464	0.0006262628179199939
ClusterCentroids__ExtraTreesClassifier	60	0.015791927065168108	0.0009350483175873368	0.004507473536900112	0.0004605493007537352
ClusterCentroids__ExtraTreesClassifier	61	0.02298481123788016	0.0009685614330345449	0.0051087311335972375	0.00038184111383385137
ClusterCentroids__ExtraTreesClassifier	62	0.040118353707449775	0.0012626841711521183	0.006650141307285854	0.0005152455477879157
ClusterCentroids__ExtraTreesClassifier	63	0.01594618388584682	0.0008655758140006372	0.004361288888113839	0.00022506572638167187
ClusterCentroids__ExtraTreesClassifier	64	0.024457761219569614	0.0008652706450204545	0.005147525242396763	0.0004417212304120235
ClusterCentroids__ExtraTreesClassifier	65	0.04277403014046805	0.0019852051383635145	0.006510223661150251	0.00046732250869997006
ClusterCentroids__ExtraTreesClassifier	66	0.01573644365583147	0.0009298120298791442	0.004432814461844308	0.00042172413744672295
ClusterCentroids__ExtraTreesClassifier	67	0.025762966700962613	0.0006367160973328837	0.005363362176077706	0.000349907857231704
ClusterCentroids__ExtraTreesClassifier	68	0.043155363627842495	0.0017226482928610171	0.006867102214268276	0.0006406769009319785
ClusterCentroids__ExtraTreesClassifier	69	0.015805891581944058	0.0009994135901800435	0.00449439457484654	0.000552491267051906
ClusterCentroids__ExtraTreesClassifier	70	0.02440997532435826	0.0006290929740477672	0.005291393824986049	0.00036793730369891013
